Iteration, Path length, Time, Planning, Flying
142, 14.432, 141.935, 126.565, 15.36
143, 14.432, 142.935, 127.565, 15.36
144, 14.432, 143.935, 128.565, 15.36
145, 14.432, 144.935, 129.565, 15.36
146, 14.432, 145.935, 130.565, 15.36
147, 14.432, 146.935, 131.565, 15.36
148, 14.432, 147.935, 132.565, 15.36
149, 14.432, 148.935, 133.565, 15.36
150, 14.432, 149.935, 134.565, 15.36
151, 14.432, 150.935, 135.565, 15.36
152, 14.432, 151.935, 136.565, 15.36
153, 14.432, 152.935, 137.565, 15.36
154, 14.432, 153.935, 138.565, 15.36
155, 14.432, 154.935, 139.565, 15.36
156, 14.432, 155.935, 140.565, 15.36
157, 14.432, 156.935, 141.565, 15.36
158, 14.432, 157.935, 142.565, 15.36
159, 14.432, 158.935, 143.565, 15.36
160, 14.432, 159.935, 144.565, 15.36
161, 14.432, 160.935, 145.565, 15.36
162, 14.432, 161.935, 146.565, 15.36
163, 14.432, 162.935, 147.565, 15.36
164, 14.432, 163.935, 148.565, 15.36
165, 14.432, 164.935, 149.565, 15.36
166, 14.432, 165.935, 150.565, 15.36
167, 14.432, 166.935, 151.565, 15.36
168, 14.432, 167.935, 152.565, 15.36
169, 14.432, 168.935, 153.565, 15.36
170, 14.432, 169.935, 154.565, 15.36
171, 14.432, 170.935, 155.565, 15.36
172, 14.432, 171.935, 156.565, 15.36
173, 14.432, 172.935, 157.565, 15.36
174, 14.432, 173.935, 158.565, 15.36
175, 14.432, 174.935, 159.565, 15.36
176, 14.432, 175.935, 160.565, 15.36
177, 14.432, 176.935, 161.565, 15.36
178, 14.432, 177.935, 162.565, 15.36
179, 14.432, 178.935, 163.565, 15.36
180, 14.432, 179.935, 164.565, 15.36
181, 14.432, 180.935, 165.565, 15.36
182, 14.432, 181.935, 166.565, 15.36
183, 14.432, 182.935, 167.565, 15.36
184, 14.432, 183.935, 168.565, 15.36
185, 14.432, 184.935, 169.565, 15.36
186, 14.432, 185.935, 170.565, 15.36
187, 14.432, 186.935, 171.565, 15.36
188, 14.432, 187.935, 172.565, 15.36
189, 14.432, 188.935, 173.565, 15.36
190, 14.432, 189.935, 174.565, 15.36
191, 14.432, 190.935, 175.565, 15.36
192, 14.432, 191.935, 176.565, 15.36
193, 14.432, 192.935, 177.565, 15.36
194, 14.432, 193.935, 178.565, 15.36
195, 14.432, 194.935, 179.565, 15.36
196, 14.432, 195.935, 180.565, 15.36
197, 14.432, 196.935, 181.565, 15.36
198, 14.432, 197.935, 182.565, 15.36
199, 14.432, 198.935, 183.565, 15.36
200, 14.432, 199.935, 184.565, 15.36
201, 14.432, 200.935, 185.565, 15.36
202, 14.432, 201.935, 186.565, 15.36
203, 14.432, 202.935, 187.565, 15.36
204, 14.432, 203.935, 188.565, 15.36
205, 14.432, 204.935, 189.565, 15.36
206, 14.432, 205.935, 190.565, 15.36
207, 14.432, 206.935, 191.565, 15.36
208, 14.432, 207.935, 192.565, 15.36
209, 14.432, 208.935, 193.565, 15.36
210, 14.432, 209.935, 194.565, 15.36
211, 14.432, 210.935, 195.565, 15.36
212, 14.432, 211.935, 196.565, 15.36
213, 14.432, 212.935, 197.565, 15.36
214, 14.432, 213.935, 198.565, 15.36
215, 14.432, 214.935, 199.565, 15.36
216, 14.432, 215.935, 200.565, 15.36
217, 14.432, 216.935, 201.565, 15.36
218, 14.432, 217.935, 202.565, 15.36
219, 14.432, 218.935, 203.565, 15.36
220, 14.432, 219.935, 204.565, 15.36
221, 14.432, 220.935, 205.565, 15.36
222, 14.432, 221.935, 206.565, 15.36
223, 14.432, 222.935, 207.565, 15.36
224, 14.432, 223.935, 208.565, 15.36
225, 14.432, 224.935, 209.565, 15.36
226, 14.432, 225.935, 210.565, 15.36
227, 14.432, 226.935, 211.565, 15.36
228, 14.432, 227.935, 212.565, 15.36
229, 14.432, 228.935, 213.565, 15.36
230, 14.432, 229.935, 214.565, 15.36
231, 14.432, 230.935, 215.565, 15.36
232, 14.432, 231.935, 216.565, 15.36
233, 14.432, 232.935, 217.565, 15.36
234, 14.432, 233.935, 218.565, 15.36
235, 14.432, 234.935, 219.565, 15.36
236, 14.432, 235.935, 220.565, 15.36
237, 14.432, 236.935, 221.565, 15.36
238, 14.432, 237.935, 222.565, 15.36
239, 14.432, 238.935, 223.565, 15.36
240, 14.432, 239.935, 224.565, 15.36
241, 14.432, 240.935, 225.565, 15.36
242, 14.432, 241.935, 226.565, 15.36
243, 14.432, 242.935, 227.565, 15.36
244, 14.432, 243.935, 228.565, 15.36
245, 14.432, 244.935, 229.565, 15.36
246, 14.432, 245.935, 230.565, 15.36
247, 14.432, 246.935, 231.565, 15.36
248, 14.432, 247.935, 232.565, 15.36
249, 14.432, 248.935, 233.565, 15.36
250, 14.432, 249.935, 234.565, 15.36
251, 14.432, 250.935, 235.565, 15.36
252, 14.432, 251.935, 236.565, 15.36
253, 14.432, 252.935, 237.565, 15.36
254, 14.432, 253.935, 238.565, 15.36
255, 14.432, 254.935, 239.565, 15.36
256, 14.432, 255.935, 240.565, 15.36
257, 14.432, 256.935, 241.565, 15.36
258, 14.432, 257.935, 242.565, 15.36
259, 14.432, 258.935, 243.565, 15.36
260, 14.432, 259.935, 244.565, 15.36
261, 14.432, 260.935, 245.565, 15.36
262, 14.432, 261.935, 246.565, 15.36
263, 14.432, 262.935, 247.565, 15.36
264, 14.432, 263.935, 248.565, 15.36
265, 14.432, 264.935, 249.565, 15.36
266, 14.432, 265.935, 250.565, 15.36
267, 14.432, 266.935, 251.565, 15.36
268, 14.432, 267.935, 252.565, 15.36
269, 14.432, 268.935, 253.565, 15.36
270, 14.432, 269.935, 254.565, 15.36
271, 14.432, 270.935, 255.565, 15.36
272, 14.432, 271.935, 256.565, 15.36
273, 14.432, 272.935, 257.565, 15.36
274, 14.432, 273.935, 258.565, 15.36
275, 14.432, 274.935, 259.565, 15.36
276, 14.432, 275.935, 260.565, 15.36
277, 14.432, 276.935, 261.565, 15.36
278, 14.432, 277.935, 262.565, 15.36
279, 14.432, 278.935, 263.565, 15.36
280, 14.432, 279.935, 264.565, 15.36
281, 14.432, 280.935, 265.565, 15.36
282, 14.432, 281.935, 266.565, 15.36
283, 14.432, 282.935, 267.565, 15.36
284, 14.432, 283.935, 268.565, 15.36
285, 14.432, 284.935, 269.565, 15.36
286, 14.432, 285.935, 270.565, 15.36
287, 14.432, 286.935, 271.565, 15.36
288, 14.432, 287.935, 272.565, 15.36
289, 14.432, 288.935, 273.565, 15.36
290, 14.432, 289.935, 274.565, 15.36
291, 14.432, 290.935, 275.565, 15.36
292, 14.432, 291.935, 276.565, 15.36
293, 14.432, 292.935, 277.565, 15.36
294, 14.432, 293.935, 278.565, 15.36
295, 14.432, 294.935, 279.565, 15.36
296, 14.432, 295.935, 280.565, 15.36
297, 14.432, 296.935, 281.565, 15.36
298, 14.432, 297.935, 282.565, 15.36
299, 14.432, 298.935, 283.565, 15.36
300, 14.432, 299.935, 284.565, 15.36
301, 14.432, 300.935, 285.565, 15.36
302, 14.432, 301.935, 286.565, 15.36
303, 14.432, 302.935, 287.565, 15.36
304, 14.432, 303.935, 288.565, 15.36
305, 14.432, 304.935, 289.565, 15.36
306, 14.432, 305.935, 290.565, 15.36
307, 14.432, 306.935, 291.565, 15.36
308, 14.432, 307.935, 292.565, 15.36
309, 14.432, 308.935, 293.565, 15.36
310, 14.432, 309.935, 294.565, 15.36
311, 14.432, 310.935, 295.565, 15.36
312, 14.432, 311.935, 296.565, 15.36
313, 14.432, 312.935, 297.565, 15.36
314, 14.432, 313.935, 298.565, 15.36
315, 14.432, 314.935, 299.565, 15.36
316, 14.432, 315.935, 300.565, 15.36
317, 14.432, 316.935, 301.565, 15.36
318, 14.432, 317.935, 302.565, 15.36
319, 14.432, 318.935, 303.565, 15.36
320, 14.432, 319.935, 304.565, 15.36
321, 14.432, 320.935, 305.565, 15.36
322, 14.432, 321.935, 306.565, 15.36
323, 14.432, 322.935, 307.565, 15.36
324, 14.432, 323.935, 308.565, 15.36
325, 14.432, 324.935, 309.565, 15.36
326, 14.432, 325.935, 310.565, 15.36
327, 14.432, 326.935, 311.565, 15.36
328, 14.432, 327.935, 312.565, 15.36
329, 14.432, 328.935, 313.565, 15.36
330, 14.432, 329.935, 314.565, 15.36
331, 14.432, 330.935, 315.565, 15.36
332, 14.432, 331.935, 316.565, 15.36
333, 14.432, 332.935, 317.565, 15.36
334, 14.432, 333.935, 318.565, 15.36
335, 14.432, 334.935, 319.565, 15.36
336, 14.432, 335.935, 320.565, 15.36
337, 14.432, 336.935, 321.565, 15.36
338, 14.432, 337.935, 322.565, 15.36
339, 14.432, 338.935, 323.565, 15.36
340, 14.432, 339.935, 324.565, 15.36
341, 14.432, 340.935, 325.565, 15.36
342, 14.432, 341.935, 326.565, 15.36
343, 14.432, 342.935, 327.565, 15.36
344, 14.432, 343.935, 328.565, 15.36
345, 14.432, 344.935, 329.565, 15.36
346, 14.432, 345.935, 330.565, 15.36
347, 14.432, 346.935, 331.565, 15.36
348, 14.432, 347.935, 332.565, 15.36
349, 14.432, 348.935, 333.565, 15.36
350, 14.432, 349.935, 334.565, 15.36
351, 14.432, 350.935, 335.565, 15.36
352, 14.432, 351.935, 336.565, 15.36
353, 14.432, 352.935, 337.565, 15.36
354, 14.432, 353.935, 338.565, 15.36
355, 14.432, 354.935, 339.565, 15.36
356, 14.432, 355.935, 340.565, 15.36
357, 14.432, 356.935, 341.565, 15.36
358, 14.432, 357.935, 342.565, 15.36
359, 14.432, 358.935, 343.565, 15.36
360, 14.432, 359.935, 344.565, 15.36
361, 14.432, 360.935, 345.565, 15.36
362, 14.432, 361.935, 346.565, 15.36
363, 14.432, 362.935, 347.565, 15.36
364, 14.432, 363.935, 348.565, 15.36
365, 14.432, 364.935, 349.565, 15.36
366, 14.432, 365.935, 350.565, 15.36
367, 14.432, 366.935, 351.565, 15.36
368, 14.432, 367.935, 352.565, 15.36
369, 14.432, 368.935, 353.565, 15.36
370, 14.432, 369.935, 354.565, 15.36
371, 14.432, 370.935, 355.565, 15.36
372, 14.432, 371.935, 356.565, 15.36
373, 14.432, 372.935, 357.565, 15.36
374, 14.432, 373.935, 358.565, 15.36
375, 14.432, 374.935, 359.565, 15.36
376, 14.432, 375.935, 360.565, 15.36
377, 14.432, 376.935, 361.565, 15.36
378, 14.432, 377.935, 362.565, 15.36
379, 14.432, 378.935, 363.565, 15.36
380, 14.432, 379.935, 364.565, 15.36
381, 14.432, 380.935, 365.565, 15.36
382, 14.432, 381.935, 366.565, 15.36
383, 14.432, 382.935, 367.565, 15.36
384, 14.432, 383.935, 368.565, 15.36
385, 14.432, 384.935, 369.565, 15.36
386, 14.432, 385.935, 370.565, 15.36
387, 14.432, 386.935, 371.565, 15.36
388, 14.432, 387.935, 372.565, 15.36
389, 14.432, 388.935, 373.565, 15.36
390, 14.432, 389.935, 374.565, 15.36
391, 14.432, 390.935, 375.565, 15.36
392, 14.432, 391.935, 376.565, 15.36
393, 14.432, 392.935, 377.565, 15.36
394, 14.432, 393.935, 378.565, 15.36
395, 14.432, 394.935, 379.565, 15.36
396, 14.432, 395.935, 380.565, 15.36
397, 14.432, 396.935, 381.565, 15.36
398, 14.432, 397.935, 382.565, 15.36
399, 14.432, 398.935, 383.565, 15.36
400, 14.432, 399.935, 384.565, 15.36
401, 14.432, 400.935, 385.565, 15.36
402, 14.432, 401.935, 386.565, 15.36
403, 14.432, 402.935, 387.565, 15.36
404, 14.432, 403.935, 388.565, 15.36
405, 14.432, 404.935, 389.565, 15.36
406, 14.432, 405.935, 390.565, 15.36
407, 14.432, 406.935, 391.565, 15.36
408, 14.432, 407.935, 392.565, 15.36
409, 14.432, 408.935, 393.565, 15.36
410, 14.432, 409.935, 394.565, 15.36
411, 14.432, 410.935, 395.565, 15.36
412, 14.432, 411.935, 396.565, 15.36
413, 14.432, 412.935, 397.565, 15.36
414, 14.432, 413.935, 398.565, 15.36
415, 14.432, 414.935, 399.565, 15.36
416, 14.432, 415.935, 400.565, 15.36
417, 14.432, 416.935, 401.565, 15.36
418, 14.432, 417.935, 402.565, 15.36
419, 14.432, 418.935, 403.565, 15.36
420, 14.432, 419.935, 404.565, 15.36
421, 14.432, 420.935, 405.565, 15.36
422, 14.432, 421.935, 406.565, 15.36
423, 14.432, 422.935, 407.565, 15.36
424, 14.432, 423.935, 408.565, 15.36
425, 14.432, 424.935, 409.565, 15.36
426, 14.432, 425.935, 410.565, 15.36
427, 14.432, 426.935, 411.565, 15.36
428, 14.432, 427.935, 412.565, 15.36
429, 14.432, 428.935, 413.565, 15.36
430, 14.432, 429.935, 414.565, 15.36
431, 14.432, 430.935, 415.565, 15.36
432, 14.432, 431.935, 416.565, 15.36
433, 14.432, 432.935, 417.565, 15.36
434, 14.432, 433.935, 418.565, 15.36
435, 14.432, 434.935, 419.565, 15.36
436, 14.432, 435.935, 420.565, 15.36
437, 14.432, 436.935, 421.565, 15.36
438, 14.432, 437.935, 422.565, 15.36
439, 14.432, 438.935, 423.565, 15.36
440, 14.432, 439.935, 424.565, 15.36
441, 14.432, 440.935, 425.565, 15.36
442, 14.432, 441.935, 426.565, 15.36
443, 14.432, 442.935, 427.565, 15.36
444, 14.432, 443.935, 428.565, 15.36
445, 14.432, 444.935, 429.565, 15.36
446, 14.432, 445.935, 430.565, 15.36
447, 14.432, 446.935, 431.565, 15.36
448, 14.432, 447.935, 432.565, 15.36
449, 14.432, 448.935, 433.565, 15.36
450, 14.432, 449.935, 434.565, 15.36
451, 14.432, 450.935, 435.565, 15.36
452, 14.432, 451.935, 436.565, 15.36
453, 14.432, 452.935, 437.565, 15.36
454, 14.432, 453.935, 438.565, 15.36
455, 14.432, 454.935, 439.565, 15.36
456, 14.432, 455.935, 440.565, 15.36
457, 14.432, 456.935, 441.565, 15.36
458, 14.432, 457.935, 442.565, 15.36
459, 14.432, 458.935, 443.565, 15.36
460, 14.432, 459.935, 444.565, 15.36
461, 14.432, 460.935, 445.565, 15.36
462, 14.432, 461.935, 446.565, 15.36
463, 14.432, 462.935, 447.565, 15.36
464, 14.432, 463.935, 448.565, 15.36
465, 14.432, 464.935, 449.565, 15.36
466, 14.432, 465.935, 450.565, 15.36
467, 14.432, 466.935, 451.565, 15.36
468, 14.432, 467.935, 452.565, 15.36
469, 14.432, 468.935, 453.565, 15.36
470, 14.432, 469.935, 454.565, 15.36
471, 14.432, 470.935, 455.565, 15.36
472, 14.432, 471.935, 456.565, 15.36
473, 14.432, 472.935, 457.565, 15.36
