Goal x, Goal y, Goal z, Planner
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
-8.45418, 10.3381, 2.01251, racer
