Iteration, Path length, Time, Planning, Flying
82, 67.8948, 81.88, 1.09, 80.78
83, 68.9708, 82.88, 1.09, 81.78
84, 69.8735, 83.88, 1.09, 82.78
85, 70.5878, 84.88, 1.09, 83.78
86, 71.7214, 85.88, 1.11, 84.76
87, 72.7762, 86.88, 1.11, 85.76
88, 73.3049, 87.88, 1.13, 86.74
89, 74.3305, 88.88, 1.13, 87.74
90, 75.3922, 89.88, 1.13, 88.74
91, 76.2308, 90.88, 1.13, 89.74
92, 76.9559, 91.88, 1.13, 90.74
93, 77.5248, 92.88, 1.13, 91.74
94, 78.5547, 93.88, 1.17, 92.7
95, 79.5172, 94.88, 1.19, 93.68
96, 80.4414, 95.88, 1.21, 94.66
97, 81.4504, 96.88, 1.23, 95.64
98, 82.4187, 97.88, 1.23, 96.64
99, 82.9958, 98.88, 1.25, 97.62
100, 84.2632, 99.88, 1.27, 98.6
101, 84.9379, 100.88, 1.29, 99.58
102, 86.1067, 101.88, 1.31, 100.56
103, 86.9477, 102.88, 1.31, 101.56
104, 87.873, 103.88, 1.31, 102.56
105, 88.6159, 104.88, 1.33, 103.54
106, 89.3016, 105.88, 1.33, 104.54
107, 90.3538, 106.88, 1.33, 105.54
108, 91.2521, 107.88, 1.35, 106.52
109, 91.7726, 108.88, 1.35, 107.52
110, 92.2436, 109.88, 1.37, 108.5
111, 93.0759, 110.88, 1.37, 109.5
112, 94.4563, 111.88, 1.39, 110.48
113, 95.363, 112.88, 1.39, 111.48
114, 96.5735, 113.88, 1.39, 112.48
115, 97.4113, 114.88, 1.43, 113.44
116, 98.3997, 115.88, 1.45, 114.42
117, 99.4822, 116.88, 1.45, 115.42
118, 100.068, 117.88, 1.45, 116.42
119, 100.918, 118.88, 1.45, 117.42
120, 101.944, 119.88, 1.47, 118.4
121, 102.659, 120.88, 1.47, 119.4
122, 103.809, 121.88, 1.47, 120.4
123, 104.479, 122.88, 1.47, 121.4
124, 105.341, 123.88, 1.47, 122.4
125, 106.384, 124.88, 1.47, 123.4
126, 107.266, 125.88, 1.47, 124.4
127, 108.254, 126.88, 1.47, 125.4
128, 109.721, 127.88, 1.49, 126.38
129, 110.506, 128.88, 1.49, 127.38
130, 111.092, 129.88, 1.51, 128.36
131, 111.794, 130.88, 1.51, 129.36
132, 112.687, 131.88, 1.51, 130.36
133, 113.554, 132.88, 1.51, 131.36
134, 114.536, 133.88, 1.51, 132.36
135, 115.552, 134.88, 1.51, 133.36
136, 116.24, 135.88, 1.51, 134.36
137, 116.888, 136.88, 1.51, 135.36
138, 117.813, 137.88, 1.51, 136.36
139, 118.652, 138.88, 1.51, 137.36
140, 119.655, 139.88, 1.53, 138.34
141, 120.715, 140.88, 1.53, 139.34
142, 121.741, 141.88, 1.55, 140.32
143, 122.355, 142.88, 1.57, 141.3
144, 123.565, 143.88, 1.57, 142.3
145, 124.309, 144.88, 1.59, 143.28
146, 124.7, 145.88, 1.59, 144.28
147, 125.586, 146.88, 1.61, 145.26
148, 126.451, 147.88, 1.61, 146.26
149, 127.783, 148.88, 1.63, 147.24
150, 128.708, 149.88, 1.65, 148.22
151, 129.649, 150.88, 1.65, 149.22
152, 130.358, 151.88, 1.65, 150.22
153, 130.808, 152.88, 1.69, 151.18
154, 131.879, 153.88, 1.69, 152.18
155, 132.94, 154.88, 1.71, 153.16
156, 134.223, 155.88, 1.71, 154.16
157, 135.062, 156.88, 1.73, 155.14
158, 135.59, 157.88, 1.73, 156.14
159, 136.821, 158.88, 1.73, 157.14
160, 137.985, 159.88, 1.73, 158.14
161, 138.613, 160.88, 1.73, 159.14
162, 139.261, 161.88, 1.73, 160.14
163, 140.293, 162.88, 1.73, 161.14
164, 141.222, 163.88, 1.73, 162.14
165, 142.263, 164.88, 1.75, 163.12
166, 142.953, 165.88, 1.77, 164.1
167, 143.178, 166.88, 1.93, 164.94
168, 143.938, 167.88, 1.95, 165.92
169, 144.982, 168.88, 1.97, 166.9
170, 146.049, 169.88, 1.97, 167.9
171, 147.22, 170.88, 1.97, 168.9
172, 147.697, 171.88, 1.99, 169.88
173, 148.667, 172.88, 2.01, 170.86
174, 149.882, 173.88, 2.01, 171.86
175, 150.441, 174.88, 2.01, 172.86
176, 151.706, 175.88, 2.01, 173.86
177, 152.509, 176.88, 2.01, 174.86
178, 153.483, 177.88, 2.01, 175.86
179, 154.615, 178.88, 2.03, 176.84
180, 155.553, 179.88, 2.03, 177.84
181, 155.95, 180.88, 2.05, 178.82
182, 156.839, 181.88, 2.07, 179.8
183, 157.825, 182.88, 2.07, 180.8
184, 159.089, 183.88, 2.07, 181.8
185, 160.084, 184.88, 2.09, 182.78
186, 161.038, 185.88, 2.09, 183.78
187, 161.669, 186.88, 2.09, 184.78
188, 162.603, 187.88, 2.09, 185.78
189, 163.366, 188.88, 2.11, 186.76
190, 164.616, 189.88, 2.13, 187.74
191, 165.349, 190.88, 2.15, 188.72
192, 166.143, 191.88, 2.17, 189.7
193, 166.536, 192.88, 2.21, 190.66
194, 167.782, 193.88, 2.21, 191.66
195, 168.459, 194.88, 2.21, 192.66
196, 169.674, 195.88, 2.21, 193.66
197, 170.586, 196.88, 2.21, 194.66
198, 171.282, 197.88, 2.21, 195.66
199, 172.48, 198.88, 2.21, 196.66
200, 173.355, 199.88, 2.21, 197.66
201, 174.222, 200.88, 2.21, 198.66
202, 174.933, 201.88, 2.25, 199.62
203, 175.656, 202.88, 2.25, 200.62
204, 176.96, 203.88, 2.27, 201.6
205, 177.726, 204.88, 2.29, 202.58
206, 178.66, 205.88, 2.29, 203.58
207, 179.558, 206.88, 2.29, 204.58
208, 180.073, 207.88, 2.29, 205.58
209, 181.315, 208.88, 2.31, 206.56
210, 182.186, 209.88, 2.31, 207.56
211, 182.943, 210.88, 2.33, 208.54
212, 183.929, 211.88, 2.33, 209.54
213, 185.078, 212.88, 2.33, 210.54
214, 185.931, 213.88, 2.33, 211.54
215, 186.7, 214.88, 2.35, 212.52
216, 187.801, 215.88, 2.37, 213.5
217, 188.803, 216.88, 2.37, 214.5
218, 189.644, 217.88, 2.37, 215.5
219, 190.594, 218.88, 2.37, 216.5
220, 191.352, 219.88, 2.37, 217.5
221, 192.541, 220.88, 2.37, 218.5
222, 193.414, 221.88, 2.37, 219.5
223, 194.3, 222.88, 2.37, 220.5
224, 195.459, 223.88, 2.37, 221.5
225, 196.186, 224.88, 2.41, 222.46
226, 197.276, 225.88, 2.43, 223.44
227, 198.213, 226.88, 2.45, 224.42
228, 199.105, 227.88, 2.45, 225.42
229, 199.694, 228.88, 2.45, 226.42
230, 200.527, 229.88, 2.47, 227.4
231, 201.74, 230.88, 2.51, 228.36
232, 202.541, 231.88, 2.53, 229.34
233, 203.304, 232.88, 2.53, 230.34
234, 204.351, 233.88, 2.53, 231.34
235, 205.224, 234.88, 2.55, 232.32
236, 206.282, 235.88, 2.55, 233.32
237, 207.061, 236.88, 2.55, 234.32
238, 208.148, 237.88, 2.55, 235.32
239, 208.746, 238.88, 2.55, 236.32
240, 209.891, 239.88, 2.57, 237.3
241, 210.756, 240.88, 2.57, 238.3
242, 211.113, 241.88, 2.57, 239.3
243, 212.099, 242.88, 2.57, 240.3
244, 212.646, 243.88, 2.59, 241.28
245, 213.88, 244.88, 2.61, 242.26
246, 214.801, 245.88, 2.63, 243.24
247, 215.801, 246.88, 2.65, 244.22
248, 216.999, 247.88, 2.65, 245.22
249, 217.947, 248.88, 2.67, 246.2
250, 218.666, 249.88, 2.69, 247.18
251, 219.681, 250.88, 2.73, 248.14
252, 220.729, 251.88, 2.73, 249.14
253, 221.619, 252.88, 2.73, 250.14
254, 222.265, 253.88, 2.73, 251.14
255, 223.267, 254.88, 2.75, 252.12
256, 224.357, 255.88, 2.75, 253.12
257, 225.197, 256.88, 2.77, 254.1
258, 226.109, 257.88, 2.77, 255.1
259, 227.331, 258.88, 2.77, 256.1
260, 227.777, 259.88, 2.79, 257.08
261, 228.843, 260.88, 2.79, 258.08
262, 229.86, 261.88, 2.81, 259.06
263, 231.031, 262.88, 2.81, 260.06
264, 231.775, 263.88, 2.81, 261.06
265, 232.918, 264.88, 2.81, 262.06
266, 233.376, 265.88, 2.81, 263.06
267, 234.632, 266.88, 2.81, 264.06
268, 235.557, 267.88, 2.81, 265.06
269, 236.521, 268.88, 2.81, 266.06
270, 237.147, 269.88, 2.83, 267.04
271, 238.079, 270.88, 2.85, 268.02
272, 238.765, 271.88, 2.85, 269.02
273, 239.841, 272.88, 2.85, 270.02
274, 240.881, 273.88, 2.85, 271.02
275, 241.594, 274.88, 2.85, 272.02
276, 242.431, 275.88, 2.85, 273.02
277, 243.459, 276.88, 2.85, 274.02
278, 243.957, 277.88, 2.87, 275
279, 245.036, 278.88, 2.87, 276
280, 245.766, 279.88, 2.89, 276.98
281, 246.699, 280.88, 2.89, 277.98
282, 247.562, 281.88, 2.89, 278.98
283, 248.51, 282.88, 2.89, 279.98
284, 249.344, 283.88, 2.91, 280.96
285, 250.528, 284.88, 2.91, 281.96
286, 251.405, 285.88, 2.93, 282.94
287, 252.085, 286.88, 2.95, 283.92
288, 252.947, 287.88, 2.95, 284.92
289, 253.792, 288.88, 2.95, 285.92
290, 254.763, 289.88, 2.95, 286.92
291, 255.457, 290.88, 2.95, 287.92
292, 256.476, 291.88, 2.97, 288.9
293, 256.985, 292.88, 2.99, 289.88
294, 257.354, 293.88, 2.99, 290.88
295, 258.458, 294.88, 2.99, 291.88
296, 259.519, 295.88, 2.99, 292.88
297, 260.464, 296.88, 3.01, 293.86
298, 261.156, 297.88, 3.01, 294.86
299, 261.585, 298.88, 3.01, 295.86
300, 262.562, 299.88, 3.01, 296.86
301, 263.647, 300.88, 3.01, 297.86
302, 264.691, 301.88, 3.03, 298.84
303, 265.251, 302.88, 3.03, 299.84
304, 266.278, 303.88, 3.03, 300.84
305, 267.334, 304.88, 3.03, 301.84
306, 268.043, 305.88, 3.03, 302.84
307, 269.002, 306.88, 3.03, 303.84
308, 270.101, 307.88, 3.03, 304.84
309, 271.3, 308.88, 3.05, 305.82
310, 272.159, 309.88, 3.05, 306.82
311, 272.76, 310.88, 3.07, 307.8
312, 273.811, 311.88, 3.07, 308.8
313, 274.781, 312.88, 3.07, 309.8
314, 275.815, 313.88, 3.07, 310.8
315, 276.317, 314.88, 3.07, 311.8
316, 277.033, 315.88, 3.07, 312.8
317, 277.93, 316.88, 3.11, 313.76
318, 278.987, 317.88, 3.13, 314.74
319, 279.57, 318.88, 3.15, 315.72
320, 280.53, 319.88, 3.17, 316.7
321, 281.121, 320.88, 3.17, 317.7
322, 282.022, 321.88, 3.17, 318.7
323, 282.601, 322.88, 3.17, 319.7
324, 283.401, 323.88, 3.21, 320.66
325, 284.591, 324.88, 3.25, 321.62
326, 285.483, 325.88, 3.27, 322.6
327, 286.579, 326.88, 3.29, 323.58
328, 287.236, 327.88, 3.31, 324.56
329, 287.904, 328.88, 3.31, 325.56
330, 289.073, 329.88, 3.33, 326.54
331, 290.119, 330.88, 3.33, 327.54
332, 291.005, 331.88, 3.33, 328.54
333, 291.401, 332.88, 3.33, 329.54
334, 291.887, 333.88, 3.35, 330.52
335, 293.104, 334.88, 3.35, 331.52
336, 294.337, 335.88, 3.35, 332.52
337, 295.368, 336.88, 3.35, 333.52
338, 296.557, 337.88, 3.35, 334.52
339, 297.514, 338.88, 3.35, 335.52
340, 297.914, 339.88, 3.39, 336.48
341, 299.057, 340.88, 3.41, 337.46
342, 299.589, 341.88, 3.43, 338.44
343, 300.411, 342.88, 3.45, 339.42
344, 301.216, 343.88, 3.47, 340.4
345, 301.765, 344.88, 3.47, 341.4
346, 302.749, 345.88, 3.47, 342.4
347, 303.505, 346.88, 3.47, 343.4
348, 304.308, 347.88, 3.49, 344.38
349, 305.636, 348.88, 3.49, 345.38
350, 306.409, 349.88, 3.51, 346.36
351, 307.215, 350.88, 3.53, 347.34
352, 308.161, 351.88, 3.55, 348.32
353, 309.03, 352.88, 3.55, 349.32
354, 309.812, 353.88, 3.57, 350.3
355, 310.6, 354.88, 3.57, 351.3
356, 311.738, 355.88, 3.59, 352.28
357, 312.49, 356.88, 3.59, 353.28
358, 313.3, 357.88, 3.59, 354.28
359, 314.165, 358.88, 3.61, 355.26
360, 315.287, 359.88, 3.63, 356.24
361, 315.975, 360.88, 3.65, 357.22
362, 316.638, 361.88, 3.67, 358.2
363, 318.044, 362.88, 3.69, 359.18
364, 318.987, 363.88, 3.71, 360.16
365, 319.984, 364.88, 3.71, 361.16
366, 320.877, 365.88, 3.73, 362.14
367, 321.392, 366.88, 3.77, 363.1
368, 322.119, 367.88, 3.81, 364.06
369, 322.876, 368.88, 3.81, 365.06
370, 324.063, 369.88, 3.85, 366.02
371, 324.86, 370.88, 3.87, 367
372, 325.873, 371.88, 3.89, 367.98
373, 326.436, 372.88, 3.89, 368.98
374, 327.229, 373.88, 3.91, 369.96
375, 327.83, 374.88, 3.91, 370.96
376, 328.983, 375.88, 3.91, 371.96
377, 329.69, 376.88, 3.93, 372.94
378, 330.06, 377.88, 3.93, 373.94
379, 330.918, 378.88, 3.93, 374.94
380, 331.722, 379.88, 3.93, 375.94
381, 332.683, 380.88, 3.93, 376.94
382, 333.736, 381.88, 3.95, 377.92
383, 334.556, 382.88, 3.95, 378.92
384, 335.688, 383.88, 3.95, 379.92
385, 336.718, 384.88, 3.95, 380.92
386, 337.126, 385.88, 3.95, 381.92
387, 338.101, 386.88, 3.97, 382.9
388, 339.085, 387.88, 3.97, 383.9
389, 340.108, 388.88, 3.99, 384.88
390, 340.902, 389.88, 3.99, 385.88
391, 341.519, 390.88, 3.99, 386.88
392, 342.826, 391.88, 4.03, 387.84
393, 343.439, 392.88, 4.05, 388.82
394, 344.156, 393.88, 4.09, 389.78
395, 345.207, 394.88, 4.13, 390.74
396, 346.199, 395.88, 4.13, 391.74
397, 347.382, 396.88, 4.13, 392.74
398, 348.24, 397.88, 4.13, 393.74
399, 348.799, 398.88, 4.15, 394.72
400, 349.59, 399.88, 4.17, 395.7
401, 350.587, 400.88, 4.21, 396.66
402, 351.353, 401.88, 4.25, 397.62
403, 352.288, 402.88, 4.25, 398.62
404, 352.903, 403.88, 4.25, 399.62
405, 353.472, 404.88, 4.25, 400.62
406, 354.24, 405.88, 4.27, 401.6
407, 355.239, 406.88, 4.27, 402.6
408, 355.966, 407.88, 4.29, 403.58
409, 357.093, 408.88, 4.31, 404.56
410, 357.949, 409.88, 4.31, 405.56
411, 358.541, 410.88, 4.31, 406.56
412, 359.451, 411.88, 4.31, 407.56
413, 360.404, 412.88, 4.33, 408.54
414, 361.076, 413.88, 4.37, 409.5
415, 362.22, 414.88, 4.39, 410.48
416, 363.105, 415.88, 4.39, 411.48
417, 364.173, 416.88, 4.41, 412.46
418, 365.178, 417.88, 4.43, 413.44
419, 365.873, 418.88, 4.47, 414.4
420, 366.522, 419.88, 4.49, 415.38
421, 367.951, 420.88, 4.49, 416.38
422, 368.989, 421.88, 4.51, 417.36
423, 369.871, 422.88, 4.53, 418.34
424, 370.887, 423.88, 4.53, 419.34
425, 371.592, 424.88, 4.53, 420.34
426, 372.71, 425.88, 4.53, 421.34
427, 373.248, 426.88, 4.53, 422.34
428, 374.219, 427.88, 4.55, 423.32
429, 375.275, 428.88, 4.55, 424.32
430, 376.365, 429.88, 4.57, 425.3
431, 377.311, 430.88, 4.57, 426.3
432, 377.842, 431.88, 4.59, 427.28
433, 379.127, 432.88, 4.61, 428.26
434, 380.301, 433.88, 4.63, 429.24
435, 381.367, 434.88, 4.63, 430.24
436, 381.908, 435.88, 4.63, 431.24
437, 382.362, 436.88, 4.65, 432.22
438, 383.306, 437.88, 4.67, 433.2
439, 384.079, 438.88, 4.69, 434.18
440, 385.067, 439.88, 4.69, 435.18
441, 385.778, 440.88, 4.69, 436.18
442, 386.688, 441.88, 4.69, 437.18
443, 387.957, 442.88, 4.69, 438.18
444, 388.475, 443.88, 4.69, 439.18
445, 389.035, 444.88, 4.69, 440.18
446, 390.374, 445.88, 4.69, 441.18
447, 391.316, 446.88, 4.71, 442.16
448, 392.088, 447.88, 4.71, 443.16
449, 393.165, 448.88, 4.71, 444.16
450, 394.362, 449.88, 4.71, 445.16
451, 395.454, 450.88, 4.73, 446.14
452, 395.805, 451.88, 4.79, 447.08
453, 396.986, 452.88, 4.83, 448.04
454, 398.091, 453.88, 4.83, 449.04
455, 398.862, 454.88, 4.85, 450.02
456, 400.072, 455.88, 4.87, 451
457, 400.756, 456.88, 4.89, 451.98
458, 401.434, 457.88, 4.89, 452.98
459, 402.466, 458.88, 4.93, 453.94
460, 402.904, 459.88, 4.93, 454.94
461, 403.901, 460.88, 4.95, 455.92
462, 404.777, 461.88, 4.95, 456.92
463, 405.765, 462.88, 4.97, 457.9
464, 406.838, 463.88, 4.99, 458.88
465, 408.136, 464.88, 4.99, 459.88
466, 408.801, 465.88, 5.01, 460.86
467, 409.55, 466.88, 5.03, 461.84
468, 410.209, 467.88, 5.03, 462.84
469, 411.297, 468.88, 5.03, 463.84
470, 411.916, 469.88, 5.05, 464.82
471, 412.952, 470.88, 5.07, 465.8
472, 413.849, 471.88, 5.09, 466.78
473, 414.637, 472.88, 5.09, 467.78
474, 415.719, 473.88, 5.11, 468.76
475, 416.197, 474.88, 5.11, 469.76
476, 417.293, 475.88, 5.11, 470.76
477, 418, 476.88, 5.13, 471.74
478, 418.774, 477.88, 5.15, 472.72
479, 419.681, 478.88, 5.15, 473.72
480, 420.347, 479.88, 5.15, 474.72
481, 421.71, 480.88, 5.17, 475.7
482, 422.468, 481.88, 5.19, 476.68
483, 423.094, 482.88, 5.21, 477.66
484, 423.707, 483.88, 5.21, 478.66
485, 424.626, 484.88, 5.21, 479.66
486, 425.784, 485.88, 5.21, 480.66
487, 426.59, 486.88, 5.21, 481.66
488, 427.62, 487.88, 5.23, 482.64
489, 428.254, 488.88, 5.23, 483.64
490, 428.824, 489.88, 5.23, 484.64
491, 429.654, 490.88, 5.25, 485.62
492, 430.587, 491.88, 5.25, 486.62
493, 431.394, 492.88, 5.27, 487.6
494, 432.16, 493.88, 5.27, 488.6
495, 433.025, 494.88, 5.27, 489.6
496, 433.826, 495.88, 5.29, 490.58
497, 434.524, 496.88, 5.29, 491.58
498, 435.534, 497.88, 5.29, 492.58
499, 436.558, 498.88, 5.29, 493.58
500, 437.215, 499.88, 5.29, 494.58
501, 438.063, 500.88, 5.33, 495.54
502, 439.157, 501.88, 5.33, 496.54
503, 440.175, 502.88, 5.33, 497.54
504, 440.86, 503.88, 5.33, 498.54
505, 441.834, 504.88, 5.33, 499.54
506, 442.6, 505.88, 5.33, 500.54
507, 443.711, 506.88, 5.35, 501.52
508, 444.338, 507.88, 5.37, 502.5
509, 445.38, 508.88, 5.39, 503.48
510, 446.384, 509.88, 5.41, 504.46
511, 446.894, 510.88, 5.43, 505.44
512, 447.668, 511.88, 5.47, 506.4
513, 448.67, 512.88, 5.47, 507.4
514, 449.273, 513.88, 5.49, 508.38
515, 450.305, 514.88, 5.51, 509.36
516, 451.029, 515.88, 5.51, 510.36
517, 451.424, 516.88, 5.55, 511.32
518, 452.516, 517.88, 5.59, 512.28
519, 453.018, 518.88, 5.59, 513.28
520, 454.038, 519.88, 5.59, 514.28
521, 455.078, 520.88, 5.63, 515.24
522, 456.164, 521.88, 5.65, 516.22
523, 456.762, 522.88, 5.65, 517.22
524, 457.384, 523.88, 5.67, 518.2
525, 458.254, 524.88, 5.67, 519.2
526, 459.278, 525.88, 5.67, 520.2
527, 460.187, 526.88, 5.67, 521.2
528, 461.277, 527.88, 5.67, 522.2
529, 462.21, 528.88, 5.67, 523.2
530, 462.989, 529.88, 5.69, 524.18
531, 463.835, 530.88, 5.71, 525.16
532, 464.782, 531.88, 5.71, 526.16
533, 465.723, 532.88, 5.71, 527.16
534, 466.906, 533.88, 5.71, 528.16
535, 467.966, 534.88, 5.71, 529.16
536, 468.337, 535.88, 5.77, 530.1
537, 469.27, 536.88, 5.81, 531.06
538, 470.392, 537.88, 5.85, 532.02
539, 471.611, 538.88, 5.87, 533
540, 472.22, 539.88, 5.87, 534
541, 473.163, 540.88, 5.87, 535
542, 473.821, 541.88, 5.87, 536
543, 474.966, 542.88, 5.89, 536.98
544, 475.789, 543.88, 5.89, 537.98
545, 476.665, 544.88, 5.91, 538.96
546, 477.147, 545.88, 5.91, 539.96
547, 477.873, 546.88, 5.91, 540.96
548, 478.92, 547.88, 5.93, 541.94
549, 479.525, 548.88, 5.93, 542.94
550, 480.639, 549.88, 5.93, 543.94
551, 481.381, 550.88, 5.93, 544.94
552, 481.744, 551.88, 5.93, 545.94
553, 482.48, 552.88, 5.95, 546.92
554, 483.255, 553.88, 5.95, 547.92
555, 484.306, 554.88, 5.97, 548.9
556, 485.221, 555.88, 5.99, 549.88
557, 486.124, 556.88, 6.03, 550.84
558, 487.01, 557.88, 6.05, 551.82
559, 487.749, 558.88, 6.07, 552.8
560, 488.581, 559.88, 6.11, 553.76
561, 489.605, 560.88, 6.13, 554.74
562, 490.411, 561.88, 6.17, 555.7
563, 490.8, 562.88, 6.19, 556.68
564, 491.69, 563.88, 6.21, 557.66
565, 492.093, 564.88, 6.25, 558.62
566, 493.171, 565.88, 6.25, 559.62
567, 494.031, 566.88, 6.25, 560.62
568, 494.981, 567.88, 6.25, 561.62
569, 495.788, 568.88, 6.27, 562.6
570, 496.877, 569.88, 6.27, 563.6
571, 497.616, 570.88, 6.29, 564.58
572, 498.602, 571.88, 6.31, 565.56
573, 499.453, 572.88, 6.31, 566.56
574, 499.993, 573.88, 6.31, 567.56
575, 501.129, 574.88, 6.33, 568.54
576, 501.822, 575.88, 6.33, 569.54
577, 502.901, 576.88, 6.35, 570.52
578, 503.855, 577.88, 6.37, 571.5
579, 504.545, 578.88, 6.37, 572.5
580, 505.15, 579.88, 6.39, 573.48
581, 506.032, 580.88, 6.39, 574.48
582, 507.262, 581.88, 6.41, 575.46
583, 508.442, 582.88, 6.43, 576.44
584, 509.332, 583.88, 6.45, 577.42
585, 510.187, 584.88, 6.47, 578.4
586, 511.023, 585.88, 6.49, 579.38
587, 511.63, 586.88, 6.51, 580.36
588, 512.18, 587.88, 6.53, 581.34
589, 513.119, 588.88, 6.53, 582.34
590, 513.958, 589.88, 6.53, 583.34
591, 515.082, 590.88, 6.53, 584.34
592, 515.782, 591.88, 6.55, 585.32
593, 516.56, 592.88, 6.57, 586.3
594, 517.555, 593.88, 6.57, 587.3
595, 518.328, 594.88, 6.57, 588.3
596, 519.424, 595.88, 6.57, 589.3
597, 520.055, 596.88, 6.57, 590.3
598, 520.819, 597.88, 6.57, 591.3
599, 521.474, 598.88, 6.59, 592.28
600, 522.226, 599.88, 6.59, 593.28
601, 523.237, 600.88, 6.59, 594.28
602, 524.132, 601.88, 6.59, 595.28
603, 525.076, 602.88, 6.59, 596.28
604, 525.938, 603.88, 6.59, 597.28
605, 526.704, 604.88, 6.59, 598.28
606, 527.771, 605.88, 6.59, 599.28
607, 528.448, 606.88, 6.59, 600.28
608, 529.246, 607.88, 6.59, 601.28
609, 530.462, 608.88, 6.59, 602.28
610, 531.112, 609.88, 6.61, 603.26
611, 531.552, 610.88, 6.61, 604.26
612, 532.538, 611.88, 6.61, 605.26
613, 533.648, 612.88, 6.61, 606.26
614, 534.643, 613.88, 6.63, 607.24
615, 535.666, 614.88, 6.65, 608.22
616, 536.797, 615.88, 6.67, 609.2
617, 537.571, 616.88, 6.67, 610.2
618, 537.948, 617.88, 6.69, 611.18
619, 538.837, 618.88, 6.69, 612.18
620, 539.452, 619.88, 6.71, 613.16
621, 540.048, 620.88, 6.71, 614.16
622, 540.993, 621.88, 6.73, 615.14
623, 541.782, 622.88, 6.73, 616.14
624, 542.652, 623.88, 6.75, 617.12
625, 543.559, 624.88, 6.75, 618.12
626, 544.122, 625.88, 6.77, 619.1
627, 545.219, 626.88, 6.77, 620.1
628, 546.238, 627.88, 6.77, 621.1
629, 547.23, 628.88, 6.77, 622.1
630, 547.742, 629.88, 6.79, 623.08
