Goal x, Goal y, Goal z, Planner
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
23.6488, 24.5348, 3.1734, racer
