Iteration, Path length, Time, Planning, Flying
52, 1.6311, 51.963, 48.751, 3.208
53, 1.63714, 52.963, 49.752, 3.208
54, 1.65168, 53.961, 50.71, 3.229
55, 1.66657, 54.962, 51.691, 3.249
56, 1.67267, 55.963, 52.711, 3.249
57, 1.68732, 56.963, 53.691, 3.269
58, 1.69333, 57.964, 54.691, 3.269
59, 1.70827, 58.962, 55.67, 3.289
60, 1.72332, 59.962, 56.65, 3.309
61, 1.72941, 60.963, 57.651, 3.309
62, 1.74436, 61.963, 58.633, 3.327
63, 1.75932, 62.962, 59.611, 3.348
64, 1.76538, 63.962, 60.611, 3.348
65, 1.78045, 64.962, 61.588, 3.371
66, 1.79533, 65.961, 62.549, 3.391
67, 1.80152, 66.963, 63.569, 3.391
68, 1.81669, 67.962, 64.549, 3.411
69, 1.83184, 68.962, 65.508, 3.432
70, 1.83811, 69.963, 66.528, 3.432
71, 1.85331, 70.963, 67.51, 3.45
72, 1.86868, 71.961, 68.471, 3.47
73, 1.87471, 72.962, 69.47, 3.47
74, 1.89022, 73.962, 70.468, 3.492
75, 1.89647, 74.963, 71.468, 3.492
76, 1.91145, 75.961, 72.428, 3.512
77, 1.92687, 76.961, 73.407, 3.533
78, 1.93301, 77.961, 74.408, 3.533
79, 1.94801, 78.961, 75.387, 3.553
80, 1.96349, 79.961, 76.386, 3.573
81, 1.96956, 80.961, 77.366, 3.573
82, 1.98501, 81.963, 78.367, 3.593
83, 2.00025, 82.963, 79.345, 3.614
84, 2.00644, 83.962, 80.346, 3.614
85, 2.02194, 84.963, 81.325, 3.635
86, 2.03712, 85.961, 82.285, 3.654
87, 2.04338, 86.961, 83.285, 3.654
88, 2.05873, 87.962, 84.283, 3.676
89, 2.07423, 88.961, 85.243, 3.697
90, 2.08047, 89.962, 86.262, 3.697
91, 2.0958, 90.961, 87.224, 3.718
92, 2.10229, 91.963, 88.242, 3.718
93, 2.11749, 92.963, 89.222, 3.738
94, 2.13295, 93.962, 90.198, 3.762
95, 2.13925, 94.962, 91.197, 3.762
96, 2.15473, 95.963, 92.177, 3.783
97, 2.17011, 96.964, 93.157, 3.803
98, 2.17639, 97.963, 94.156, 3.803
99, 2.19193, 98.962, 95.118, 3.822
100, 2.20744, 99.963, 96.116, 3.844
101, 2.21372, 100.963, 97.116, 3.844
102, 2.22931, 101.962, 98.096, 3.863
103, 2.2449, 102.961, 99.074, 3.885
104, 2.25115, 103.962, 100.074, 3.885
105, 2.26655, 104.961, 101.036, 3.904
106, 2.27289, 105.961, 102.036, 3.904
107, 2.28852, 106.962, 103.035, 3.924
108, 2.30404, 107.961, 104.014, 3.945
109, 2.31047, 108.962, 105.014, 3.945
110, 2.32601, 109.963, 105.994, 3.966
111, 2.3417, 110.963, 106.978, 3.982
112, 2.3481, 111.963, 107.978, 3.982
113, 2.36343, 112.961, 108.939, 4.001
114, 2.37907, 113.962, 109.938, 4.021
115, 2.38542, 114.963, 110.939, 4.021
116, 2.40086, 115.961, 111.899, 4.041
117, 2.41626, 116.961, 112.884, 4.057
118, 2.42258, 117.961, 113.883, 4.057
119, 2.43823, 118.962, 114.861, 4.079
120, 2.45396, 119.962, 115.86, 4.099
121, 2.46011, 120.961, 116.84, 4.099
122, 2.47592, 121.962, 117.841, 4.118
123, 2.48206, 122.961, 118.821, 4.118
124, 2.49771, 123.963, 119.819, 4.141
125, 2.51324, 124.961, 120.779, 4.161
126, 2.51976, 125.961, 121.779, 4.161
127, 2.53548, 126.963, 122.778, 4.182
128, 2.55103, 127.961, 123.734, 4.206
129, 2.55732, 128.962, 124.735, 4.206
130, 2.57293, 129.961, 125.713, 4.227
131, 2.58886, 130.962, 126.713, 4.246
132, 2.59525, 131.963, 127.714, 4.246
133, 2.61109, 132.962, 128.694, 4.265
134, 2.62683, 133.963, 129.677, 4.283
135, 2.63322, 134.962, 130.676, 4.283
136, 2.6491, 135.962, 131.654, 4.305
137, 2.66498, 136.961, 132.615, 4.324
138, 2.67135, 137.961, 133.616, 4.324
139, 2.68724, 138.962, 134.597, 4.342
140, 2.70326, 139.963, 135.597, 4.363
141, 2.70961, 140.962, 136.596, 4.363
142, 2.72533, 141.961, 137.556, 4.383
143, 2.7318, 142.961, 138.557, 4.383
144, 2.74764, 143.962, 139.557, 4.402
145, 2.76363, 144.963, 140.537, 4.423
146, 2.77008, 145.962, 141.518, 4.423
147, 2.78605, 146.962, 142.515, 4.444
148, 2.80203, 147.961, 143.477, 4.463
149, 2.80858, 148.963, 144.497, 4.463
150, 2.82452, 149.963, 145.477, 4.483
151, 2.84044, 150.963, 146.454, 4.505
152, 2.84686, 151.962, 147.455, 4.505
153, 2.86266, 152.961, 148.414, 4.525
154, 2.87867, 153.961, 149.398, 4.542
155, 2.88517, 154.963, 150.418, 4.542
156, 2.90087, 155.963, 151.399, 4.561
157, 2.91666, 156.961, 152.358, 4.582
158, 2.92304, 157.961, 153.358, 4.582
159, 2.93888, 158.963, 154.358, 4.602
160, 2.94538, 159.963, 155.357, 4.602
161, 2.9612, 160.961, 156.317, 4.622
162, 2.97697, 161.961, 157.3, 4.64
163, 2.98361, 162.962, 158.319, 4.64
164, 2.9993, 163.962, 159.298, 4.661
165, 3.01534, 164.962, 160.282, 4.677
166, 3.02184, 165.962, 161.282, 4.677
167, 3.03766, 166.964, 162.262, 4.698
168, 3.05351, 167.963, 163.24, 4.719
169, 3.05981, 168.962, 164.22, 4.719
170, 3.07556, 169.963, 165.221, 4.739
171, 3.09147, 170.963, 166.198, 4.761
172, 3.09785, 171.962, 167.198, 4.761
173, 3.11341, 172.962, 168.16, 4.78
174, 3.12908, 173.961, 169.143, 4.799
175, 3.13555, 174.963, 170.16, 4.799
176, 3.15132, 175.961, 171.141, 4.818
177, 3.16726, 176.962, 172.121, 4.838
178, 3.17343, 177.962, 173.101, 4.838
179, 3.1894, 178.962, 174.102, 4.857
180, 3.19577, 179.961, 175.083, 4.857
181, 3.21162, 180.964, 176.083, 4.877
182, 3.22746, 181.962, 177.061, 4.898
183, 3.23393, 182.962, 178.061, 4.898
184, 3.24954, 183.961, 179.023, 4.918
185, 3.26553, 184.962, 180.02, 4.939
186, 3.27196, 185.964, 181.021, 4.939
187, 3.28758, 186.961, 181.985, 4.956
188, 3.30321, 187.961, 182.964, 4.976
189, 3.30966, 188.962, 183.983, 4.976
190, 3.32548, 189.961, 184.962, 4.997
191, 3.34132, 190.963, 185.942, 5.018
192, 3.34767, 191.963, 186.942, 5.018
193, 3.36342, 192.961, 187.903, 5.038
194, 3.37918, 193.962, 188.896, 5.063
195, 3.38537, 194.962, 189.878, 5.063
196, 3.40142, 195.962, 190.875, 5.084
197, 3.40783, 196.963, 191.876, 5.084
198, 3.42334, 197.961, 192.838, 5.101
199, 3.43942, 198.963, 193.839, 5.121
200, 3.44568, 199.961, 194.818, 5.121
201, 3.46173, 200.963, 195.816, 5.144
202, 3.47746, 201.961, 196.774, 5.165
203, 3.48397, 202.961, 197.775, 5.165
204, 3.50032, 203.963, 198.776, 5.184
205, 3.51609, 204.963, 199.755, 5.205
206, 3.52255, 205.961, 200.735, 5.205
207, 3.53862, 206.961, 201.712, 5.227
208, 3.55473, 207.962, 202.711, 5.248
209, 3.56113, 208.962, 203.692, 5.248
210, 3.57743, 209.963, 204.692, 5.268
211, 3.5938, 210.963, 205.673, 5.287
212, 3.60033, 211.963, 206.673, 5.287
213, 3.61647, 212.961, 207.631, 5.308
214, 3.63298, 213.964, 208.632, 5.328
215, 3.63948, 214.962, 209.632, 5.328
216, 3.65564, 215.961, 210.591, 5.349
217, 3.66231, 216.961, 211.59, 5.349
218, 3.67847, 217.961, 212.57, 5.369
219, 3.69478, 218.963, 213.567, 5.393
220, 3.7014, 219.963, 214.567, 5.393
221, 3.7173, 220.961, 215.527, 5.412
222, 3.73368, 221.963, 216.524, 5.436
223, 3.74028, 222.962, 217.523, 5.436
224, 3.75598, 223.962, 218.503, 5.456
225, 3.77207, 224.962, 219.483, 5.476
226, 3.77862, 225.963, 220.484, 5.476
227, 3.79461, 226.962, 221.465, 5.494
228, 3.81096, 227.961, 222.443, 5.516
229, 3.81744, 228.963, 223.444, 5.516
230, 3.83343, 229.963, 224.422, 5.538
231, 3.84966, 230.961, 225.38, 5.56
232, 3.85631, 231.963, 226.399, 5.56
233, 3.87244, 232.963, 227.382, 5.581
234, 3.87917, 233.962, 228.379, 5.581
235, 3.89569, 234.962, 229.357, 5.603
236, 3.91196, 235.961, 230.337, 5.622
237, 3.91872, 236.962, 231.338, 5.622
238, 3.93538, 237.962, 232.321, 5.639
239, 3.95167, 238.961, 233.299, 5.66
240, 3.95844, 239.962, 234.3, 5.66
241, 3.97522, 240.962, 235.279, 5.681
242, 3.99162, 241.961, 236.26, 5.701
243, 3.99842, 242.961, 237.258, 5.701
244, 4.0153, 243.963, 238.24, 5.72
245, 4.03185, 244.963, 239.218, 5.742
246, 4.03864, 245.961, 240.217, 5.742
247, 4.05525, 246.961, 241.179, 5.762
248, 4.07215, 247.961, 242.156, 5.783
249, 4.07905, 248.962, 243.177, 5.783
250, 4.09582, 249.962, 244.158, 5.802
251, 4.11284, 250.961, 245.137, 5.822
252, 4.11956, 251.961, 246.137, 5.822
253, 4.13633, 252.963, 247.119, 5.841
254, 4.14326, 253.962, 248.119, 5.841
255, 4.16017, 254.961, 249.099, 5.86
256, 4.17684, 255.961, 250.08, 5.879
257, 4.18379, 256.962, 251.081, 5.879
258, 4.20062, 257.962, 252.062, 5.898
259, 4.21757, 258.961, 253.041, 5.918
260, 4.22447, 259.963, 254.042, 5.918
261, 4.2412, 260.961, 255.02, 5.939
262, 4.25816, 261.962, 256.001, 5.959
263, 4.26502, 262.962, 257.001, 5.959
264, 4.28202, 263.962, 257.983, 5.977
265, 4.29894, 264.962, 258.961, 5.999
266, 4.30571, 265.962, 259.961, 5.999
267, 4.32262, 266.962, 260.938, 6.022
268, 4.33963, 267.962, 261.917, 6.042
269, 4.34644, 268.961, 262.917, 6.042
270, 4.36336, 269.963, 263.896, 6.064
271, 4.38042, 270.962, 264.875, 6.084
272, 4.38704, 271.961, 265.855, 6.084
273, 4.4041, 272.963, 266.855, 6.105
274, 4.41108, 273.962, 267.854, 6.105
275, 4.42802, 274.961, 268.815, 6.125
276, 4.44522, 275.963, 269.813, 6.147
277, 4.45183, 276.961, 270.792, 6.147
278, 4.46909, 277.961, 271.793, 6.166
279, 4.48638, 278.963, 272.773, 6.186
280, 4.49342, 279.962, 273.773, 6.186
281, 4.51078, 280.961, 274.733, 6.208
282, 4.52772, 281.961, 275.71, 6.23
283, 4.53494, 282.963, 276.733, 6.23
284, 4.55215, 283.962, 277.708, 6.251
285, 4.56959, 284.961, 278.67, 6.271
286, 4.57663, 285.961, 279.668, 6.271
287, 4.59417, 286.963, 280.669, 6.291
288, 4.61183, 287.962, 281.648, 6.311
289, 4.61894, 288.962, 282.648, 6.311
290, 4.63668, 289.961, 283.609, 6.331
