Goal x, Goal y, Goal z, Planner
-25.5671, 18.7467, 1.45526, racer
-25.5558, 18.7401, 1.46896, racer
-25.5571, 18.7409, 1.46724, racer
-25.4141, 18.6601, 1.65045, racer
-24.9896, 18.4241, 2.21556, racer
-24.9852, 18.4216, 2.2214, racer
-24.9845, 18.42, 2.22585, racer
-24.447, 17.9686, 2.13122, racer
-24.2214, 17.7659, 2.03385, racer
-24.2309, 17.7745, 2.03768, racer
-24.231, 17.7746, 2.03778, racer
-24.2367, 17.7798, 2.03984, racer
-24.2448, 17.7956, 2.04509, racer
-23.8264, 17.899, 1.97523, racer
-23.2305, 17.9311, 1.86502, racer
-23.2374, 17.9302, 1.86616, racer
-23.047, 18.1427, 1.73653, racer
-22.6145, 18.6041, 1.45134, racer
-22.6219, 18.5966, 1.45618, racer
-22.4776, 18.7877, 1.26483, racer
-22.1441, 19.2342, 0.8234, racer
-22.1447, 19.2333, 0.824089, racer
-22.1836, 19.3178, 0.864163, racer
-22.4133, 19.916, 1.0785, racer
-22.3878, 20.2816, 1.04514, racer
-22.1779, 19.6392, 0.868242, racer
-22.1439, 19.2375, 0.822927, racer
-22.1446, 19.2365, 0.823914, racer
-22.1451, 19.2234, 0.824887, racer
-22.1441, 19.2431, 0.823066, racer
-22.4157, 19.2396, 0.927491, racer
-23.0829, 19.5237, 1.14009, racer
-23.0711, 19.5186, 1.13649, racer
-23.2073, 19.5037, 1.212, racer
-23.9485, 19.4391, 1.63703, racer
-23.9356, 19.4402, 1.62901, racer
-23.9923, 19.423, 1.57556, racer
-24.7184, 19.2079, 1.00331, racer
-24.7076, 19.2113, 1.01241, racer
-24.6922, 19.2163, 1.02549, racer
-24.449, 19.2883, 1.22077, racer
-23.9413, 19.4395, 1.62939, racer
-23.9338, 19.4413, 1.6348, racer
-23.9407, 19.4394, 1.62952, racer
-23.9449, 19.4381, 1.62624, racer
-23.9204, 19.4475, 1.64823, racer
-24.1656, 19.4213, 1.53371, racer
-24.8114, 19.3175, 1.17782, racer
-24.9554, 19.228, 1.17961, racer
-25.4592, 18.6782, 1.24067, racer
-25.5308, 18.6133, 1.24572, racer
-25.5328, 18.6185, 1.2435, racer
-25.5261, 18.6106, 1.24777, racer
-25.7797, 18.5941, 1.17925, racer
-26.4806, 18.2372, 1.09425, racer
-26.4687, 18.2437, 1.09541, racer
-26.4227, 18.264, 1.1026, racer
-25.9432, 18.4546, 1.17784, racer
-25.5362, 18.6197, 1.24391, racer
-25.5354, 18.619, 1.24297, racer
-25.5228, 18.62, 1.24192, racer
-25.5427, 18.6188, 1.24393, racer
-25.613, 18.4031, 1.47026, racer
-26.1562, 17.5972, 2.31192, racer
-26.5692, 16.9919, 2.94455, racer
-26.7867, 16.6727, 3.28232, racer
-26.1997, 17.2753, 2.69271, racer
-25.5735, 17.6878, 2.1337, racer
-25.5053, 17.1173, 2.26113, racer
-25.4991, 17.1212, 2.255, racer
-25.6136, 17.1452, 2.32898, racer
-26.2225, 17.2801, 2.7062, racer
-26.2163, 17.2788, 2.70258, racer
-26.2308, 17.3358, 2.63193, racer
-26.3838, 17.8946, 1.88217, racer
-26.3815, 17.8861, 1.89369, racer
-26.3786, 17.8749, 1.90929, racer
-26.379, 17.8769, 1.90646, racer
-26.5035, 18.1399, 1.78627, racer
-26.7733, 18.6487, 1.40293, racer
-26.7666, 18.6429, 1.41236, racer
-26.7243, 18.5655, 1.46599, racer
-26.4347, 17.9896, 1.83231, racer
-26.3317, 18.0354, 1.91839, racer
-26.0575, 18.7285, 2.03585, racer
-26.0366, 18.7986, 2.04293, racer
-26.0357, 18.8054, 2.04267, racer
-26.0369, 18.7947, 2.04296, racer
-25.9456, 18.9228, 2.01001, racer
-25.2473, 19.3997, 1.73607, racer
-25.2594, 19.3918, 1.74105, racer
-25.2725, 19.3809, 1.74719, racer
-25.2699, 19.3833, 1.74591, racer
-25.2645, 19.3884, 1.74318, racer
-25.3264, 19.3325, 1.77352, racer
-25.9356, 18.8917, 2.00459, racer
-26.0523, 18.8102, 2.04759, racer
-26.0425, 18.817, 2.04412, racer
-26.04, 18.8188, 2.04314, racer
-26.0391, 18.8194, 2.0429, racer
-25.9956, 18.8244, 2.03333, racer
-25.6634, 18.2433, 2.11197, racer
-25.5485, 17.9213, 2.16349, racer
-25.5514, 17.927, 2.16263, racer
-25.5558, 17.9377, 2.1609, racer
-25.5568, 17.9406, 2.16059, racer
-25.5639, 17.9567, 2.15531, racer
-25.1972, 17.476, 1.94903, racer
-24.9713, 17.2054, 1.83765, racer
-24.9717, 17.202, 1.83766, racer
-24.5722, 17.1383, 1.77341, racer
-23.9764, 17.0472, 1.67867, racer
-23.9827, 17.048, 1.67947, racer
-23.8337, 17.2664, 1.72166, racer
-23.3653, 17.8198, 1.85107, racer
-23.3758, 17.812, 1.84814, racer
-23.3804, 17.8144, 1.84668, racer
-23.3906, 17.8201, 1.84368, racer
-23.7445, 17.4319, 1.74264, racer
-23.9948, 17.0236, 1.67401, racer
-23.9909, 17.0281, 1.6751, racer
-23.9851, 17.0362, 1.67672, racer
-23.9821, 17.0406, 1.67745, racer
-23.9762, 17.051, 1.6807, racer
-23.4716, 16.8929, 2.0359, racer
-23.1811, 16.7231, 2.2568, racer
-23.1821, 16.7237, 2.256, racer
-23.1968, 16.7322, 2.24469, racer
-23.195, 16.7311, 2.24615, racer
-23.2103, 16.7759, 2.23925, racer
-23.2069, 17.4167, 2.76291, racer
-23.1198, 17.2896, 3.08243, racer
-23.1223, 17.2708, 3.08696, racer
-23.1052, 17.231, 3.10651, racer
-22.4153, 16.9135, 3.46014, racer
-22.2945, 16.8468, 3.52473, racer
-22.3098, 16.8508, 3.5167, racer
-22.3005, 16.8497, 3.52155, racer
-22.5223, 16.9303, 3.40473, racer
-23.1514, 17.2582, 3.08102, racer
-23.1407, 17.2526, 3.08636, racer
-23.1296, 17.2472, 3.09165, racer
-23.13, 17.2475, 3.09142, racer
-23.1363, 17.2504, 3.08852, racer
-23.1288, 17.2469, 3.092, racer
-23.1276, 17.2463, 3.09255, racer
-23.136, 17.2502, 3.08866, racer
-23.1339, 17.0522, 3.2002, racer
-23.4828, 16.3661, 3.50056, racer
-23.4768, 16.3771, 3.49583, racer
-23.4703, 16.3896, 3.48991, racer
-23.4721, 16.386, 3.4917, racer
-23.474, 16.3823, 3.49348, racer
-23.4071, 16.5023, 3.44229, racer
-23.3, 16.6906, 3.36543, racer
-23.2972, 16.6946, 3.36373, racer
-23.3052, 16.682, 3.36884, racer
-23.3006, 16.6898, 3.3658, racer
-23.2966, 16.6962, 3.36327, racer
-23.4023, 16.614, 3.3757, racer
-24.2767, 16.3772, 3.21157, racer
-24.2683, 16.3797, 3.21288, racer
-24.2526, 16.3848, 3.21532, racer
-24.248, 16.3862, 3.21626, racer
-24.2557, 16.384, 3.21488, racer
-24.2708, 16.405, 3.23184, racer
-25.0467, 16.5974, 3.5835, racer
-25.4077, 16.7042, 3.79309, racer
-25.4375, 16.7081, 3.8016, racer
-25.4808, 16.7044, 3.79605, racer
-25.4947, 16.7035, 3.79453, racer
-25.4689, 16.7042, 3.79599, racer
-25.0168, 16.6005, 3.59141, racer
-24.7025, 16.5018, 3.39877, racer
-24.7073, 16.503, 3.40115, racer
-24.7129, 16.5046, 3.40425, racer
-24.7195, 16.5064, 3.40784, racer
-24.7248, 16.5127, 3.40895, racer
-24.4033, 16.5418, 3.09805, racer
-23.9514, 16.546, 2.72678, racer
-23.9607, 16.5463, 2.73413, racer
-23.9678, 16.5471, 2.73965, racer
-24.0439, 16.5508, 2.80297, racer
-24.7392, 16.503, 3.42786, racer
-24.7289, 16.5038, 3.41848, racer
-24.7149, 16.5046, 3.4059, racer
-24.7165, 16.5046, 3.40731, racer
-24.6356, 16.8192, 3.18583, racer
-24.6289, 17.3994, 2.90283, racer
-24.6294, 17.3938, 2.90638, racer
-24.6298, 17.3837, 2.9121, racer
-24.6298, 17.3815, 2.91329, racer
-24.63, 17.3807, 2.91374, racer
-24.6918, 17.5512, 2.98161, racer
-24.8675, 18.3758, 3.03417, racer
-24.8659, 18.3683, 3.03352, racer
-24.8333, 18.3843, 3.01019, racer
-24.177, 18.7566, 2.61899, racer
-24.0816, 18.8129, 2.56028, racer
-24.096, 18.8049, 2.56844, racer
-24.0922, 18.8069, 2.56639, racer
-24.096, 18.8049, 2.56846, racer
-24.1333, 18.7823, 2.59115, racer
-24.8677, 18.3655, 3.03363, racer
-24.8827, 18.3565, 3.04327, racer
-24.8732, 18.3724, 3.02897, racer
-24.7977, 19.0072, 2.58106, racer
-24.776, 19.1978, 2.44636, racer
-24.7775, 19.1853, 2.45642, racer
-24.7769, 19.1902, 2.45213, racer
-24.8009, 18.9916, 2.60286, racer
-24.8433, 18.6125, 2.8631, racer
-24.843, 18.6166, 2.86008, racer
-24.8426, 18.6201, 2.85755, racer
-24.8441, 18.6706, 2.81541, racer
-25.038, 19.1114, 2.0543, racer
-25.0553, 19.1419, 1.99616, racer
-25.0507, 19.1334, 2.01291, racer
-25.0527, 19.1373, 2.00526, racer
-25.033, 19.2818, 2.06335, racer
-25.0379, 20.1661, 1.9685, racer
-25.038, 20.1579, 1.96922, racer
-25.038, 20.141, 1.97087, racer
-25.0379, 20.1325, 1.97191, racer
-25.157, 20.3762, 1.69814, racer
-25.3204, 20.8618, 1.30189, racer
-25.3173, 20.8525, 1.30967, racer
-25.1667, 20.9583, 1.17283, racer
-24.6586, 21.3323, 0.691322, racer
-24.6661, 21.3268, 0.698471, racer
-24.8249, 21.2224, 0.836117, racer
-25.336, 20.8522, 1.31497, racer
-25.3289, 20.8582, 1.3074, racer
-25.3648, 20.718, 1.38239, racer
-25.5788, 20.0082, 1.80445, racer
-25.5749, 20.02, 1.79664, racer
-25.5701, 20.0319, 1.78679, racer
-25.5708, 20.0302, 1.78828, racer
-25.4832, 19.6911, 1.83399, racer
-25.3093, 19.136, 2.08345, racer
-25.3188, 19.1118, 2.07677, racer
-25.321, 19.1143, 2.07398, racer
-25.311, 19.1288, 2.0909, racer
-25.521, 19.8465, 1.85596, racer
-25.5817, 20.0482, 1.78656, racer
-25.5773, 20.0331, 1.79163, racer
-25.5776, 20.0342, 1.79131, racer
-25.5759, 20.0284, 1.79324, racer
-25.5694, 19.9986, 1.80444, racer
-26.0244, 19.3123, 1.96232, racer
-26.1322, 19.186, 1.99025, racer
-26.122, 19.1992, 1.98778, racer
-26.1247, 19.1955, 1.98838, racer
-26.0713, 19.1204, 2.07316, racer
-26.0425, 18.3494, 2.56666, racer
-26.0426, 18.3621, 2.55882, racer
-26.0359, 18.3275, 2.54418, racer
-25.9324, 17.5649, 2.3882, racer
-25.9077, 17.383, 2.35135, racer
-25.9072, 17.3828, 2.3549, racer
-25.8604, 16.9062, 2.44764, racer
-25.81, 16.4011, 2.54589, racer
-25.8105, 16.4071, 2.545, racer
-25.8114, 16.4169, 2.5433, racer
-25.8187, 16.4419, 2.61961, racer
-25.824, 15.9776, 3.23642, racer
-25.8262, 15.874, 3.39451, racer
-25.8269, 15.8801, 3.38759, racer
-25.8268, 15.8781, 3.38995, racer
-25.8304, 16.1136, 3.27462, racer
-25.8115, 16.4784, 2.55674, racer
-25.8095, 16.4632, 2.51681, racer
-25.8097, 16.4388, 2.52599, racer
-25.8105, 16.4085, 2.54435, racer
-25.8105, 16.4015, 2.54851, racer
-25.7858, 16.4311, 2.52296, racer
-25.121, 16.4329, 2.33055, racer
-24.5313, 16.2063, 2.20166, racer
-24.9023, 16.1031, 2.30895, racer
-24.9035, 16.1026, 2.30781, racer
-24.8979, 16.1034, 2.30492, racer
-24.8566, 16.1292, 2.28404, racer
-24.5301, 16.8143, 2.01337, racer
-24.4749, 16.9769, 1.95798, racer
-24.4798, 16.9672, 1.96217, racer
-24.4801, 16.9666, 1.96248, racer
-24.4815, 16.9635, 1.96365, racer
-24.5019, 16.9232, 1.98213, racer
-24.8419, 16.1886, 2.26425, racer
-24.8905, 16.0884, 2.30428, racer
-24.8835, 16.1046, 2.29872, racer
-24.8865, 16.0973, 2.301, racer
-24.898, 16.368, 2.23775, racer
-25.1235, 17.0875, 2.09168, racer
-25.1188, 17.0737, 2.0942, racer
-25.1148, 17.0607, 2.09628, racer
-25.1157, 17.0638, 2.09582, racer
-25.118, 17.0715, 2.09466, racer
-25.2084, 17.0161, 2.11058, racer
-26.1417, 17.1795, 2.14787, racer
-26.133, 17.178, 2.14759, racer
-26.1172, 17.1757, 2.14688, racer
-26.1138, 17.175, 2.1466, racer
-26.2622, 17.3126, 1.8738, racer
-26.6624, 17.5807, 1.3843, racer
-26.6559, 17.576, 1.39261, racer
-26.5007, 17.4607, 1.61035, racer
-26.0997, 17.1635, 2.16734, racer
-26.1066, 17.1686, 2.15819, racer
-26.1129, 17.1732, 2.15053, racer
-26.1146, 17.1745, 2.14845, racer
-26.1089, 17.1703, 2.15527, racer
-26.2313, 17.4051, 2.19727, racer
-26.45, 18.0477, 2.57462, racer
-26.4462, 18.0369, 2.56775, racer
-26.4416, 18.0275, 2.5621, racer
-26.4415, 18.0275, 2.56207, racer
-26.4461, 18.0358, 2.56693, racer
-26.4553, 18.1117, 2.43393, racer
-26.6875, 18.7026, 1.84765, racer
-26.6834, 18.6976, 1.85994, racer
-26.6488, 18.6128, 1.95269, racer
-26.4353, 18.0069, 2.58664, racer
-26.4382, 18.0157, 2.57746, racer
-26.4419, 18.0273, 2.56527, racer
-26.4425, 18.0291, 2.56344, racer
-26.4399, 18.0207, 2.57219, racer
-26.4691, 18.1034, 2.48576, racer
-26.5263, 18.2584, 2.32436, racer
-26.5284, 18.2636, 2.31902, racer
-26.5216, 18.2516, 2.33092, racer
-26.5286, 18.2628, 2.31997, racer
-26.4138, 18.2721, 2.28033, racer
-26.0464, 18.6739, 1.70099, racer
-26.0026, 18.7358, 1.61446, racer
-26.0039, 18.7293, 1.62837, racer
-26.0028, 18.7348, 1.61636, racer
-26.0024, 18.7371, 1.61151, racer
-26.0039, 18.7294, 1.62814, racer
-26.0096, 18.9011, 1.46216, racer
-26.0859, 19.5843, 1.03958, racer
-26.0853, 19.5784, 1.04421, racer
-26.084, 19.5662, 1.05309, racer
-26.0845, 19.5709, 1.04986, racer
-26.0843, 19.5699, 1.05059, racer
-25.9423, 19.6918, 0.883807, racer
-25.6486, 20.3029, 0.583708, racer
-25.8019, 20.4453, 0.684251, racer
-25.7984, 20.4448, 0.681004, racer
-25.819, 20.4525, 0.68063, racer
-25.3545, 20.8978, 0.477963, racer
-25.088, 21.1037, 0.385083, racer
-25.0922, 21.0993, 0.379745, racer
-25.104, 21.089, 0.371654, racer
-25.3296, 20.8811, 0.421716, racer
-25.8234, 20.4218, 0.694692, racer
-25.8224, 20.4226, 0.694171, racer
-25.8103, 20.4337, 0.687542, racer
-25.8116, 20.4326, 0.688291, racer
-25.7991, 20.444, 0.681387, racer
-25.6563, 20.2322, 0.992321, racer
-25.5594, 19.8507, 1.48918, racer
-25.5611, 19.8581, 1.47968, racer
-25.5627, 19.8635, 1.47267, racer
-25.5216, 19.8709, 1.46465, racer
-24.8841, 19.4174, 1.42743, racer
-24.9131, 19.0649, 1.53998, racer
-24.9831, 19.0616, 1.53473, racer
-24.9842, 19.0672, 1.53105, racer
-24.9212, 18.9897, 1.56963, racer
-24.0767, 18.5806, 1.6733, racer
-24.0853, 18.5846, 1.67241, racer
-24.0987, 18.5918, 1.67045, racer
-24.0996, 18.5923, 1.67021, racer
-24.3522, 18.7241, 1.63437, racer
-25.0109, 19.0703, 1.5344, racer
-24.9982, 19.0638, 1.53623, racer
-24.9852, 19.0574, 1.53809, racer
-24.9877, 19.0587, 1.53773, racer
-24.9933, 19.0613, 1.53698, racer
-24.9843, 19.057, 1.53822, racer
-24.9647, 19.0481, 1.5414, racer
-24.6728, 18.4674, 1.63525, racer
-24.5644, 18.1278, 1.68493, racer
-24.5667, 18.1329, 1.68406, racer
-24.5697, 18.1409, 1.68276, racer
-24.5715, 18.1461, 1.68208, racer
-24.5755, 18.1613, 1.68183, racer
-24.107, 17.9781, 1.85074, racer
-23.6834, 17.7452, 1.99665, racer
-23.6933, 17.7506, 1.99332, racer
-23.6984, 17.7533, 1.9915, racer
-23.7058, 17.7571, 1.98894, racer
-23.7079, 17.7583, 1.98816, racer
-24.0487, 17.9162, 1.86747, racer
-24.5984, 18.1523, 1.67321, racer
-24.5925, 18.15, 1.67511, racer
-24.5807, 18.1453, 1.67905, racer
-24.5793, 18.1448, 1.6795, racer
-24.5756, 18.1432, 1.68084, racer
-24.5815, 18.1456, 1.67881, racer
-24.4933, 18.0652, 1.66943, racer
-24.0913, 17.3153, 1.28446, racer
-24.0973, 17.3273, 1.29127, racer
-24.1064, 17.3421, 1.2997, racer
-24.1032, 17.3373, 1.29699, racer
-24.1015, 17.3349, 1.2956, racer
-24.1073, 17.3435, 1.30052, racer
-24.1032, 17.3373, 1.29699, racer
-24.24, 17.091, 1.42818, racer
-24.5057, 16.5283, 1.69678, racer
-24.5023, 16.5233, 1.69345, racer
-24.5002, 16.5148, 1.6916, racer
-24.4905, 16.506, 1.68225, racer
-24.2291, 17.0641, 1.42246, racer
-24.1013, 17.3216, 1.29481, racer
-24.1028, 17.3306, 1.29629, racer
-24.1024, 17.3294, 1.29595, racer
-24.1049, 17.3381, 1.29832, racer
-24.1129, 17.3502, 1.3021, racer
-24.6462, 17.3736, 1.34731, racer
-25.1259, 17.2739, 1.35597, racer
-25.1272, 17.2722, 1.35553, racer
-25.1161, 17.2734, 1.35496, racer
-25.1122, 17.2738, 1.35493, racer
-25.098, 17.2747, 1.35241, racer
-25.3794, 16.9228, 0.885218, racer
-25.593, 16.733, 0.636904, racer
-25.5856, 16.7396, 0.644599, racer
-25.5858, 16.7395, 0.644457, racer
-25.5798, 16.7453, 0.650447, racer
-25.5777, 16.7517, 0.660941, racer
-25.7807, 16.8031, 0.958867, racer
-26.4976, 16.7318, 0.721462, racer
-26.5855, 16.7399, 0.696935, racer
-26.5773, 16.7418, 0.699672, racer
-26.0265, 16.7439, 0.671939, racer
-25.5504, 16.7451, 0.648509, racer
-25.5565, 16.7451, 0.648896, racer
-25.5665, 16.7451, 0.649524, racer
-25.5718, 16.7451, 0.649707, racer
-25.5842, 16.7447, 0.650293, racer
-25.8741, 16.463, 1.04087, racer
-26.0309, 16.2069, 1.39913, racer
-26.0268, 16.2136, 1.38993, racer
-26.0255, 16.2155, 1.38742, racer
-26.0211, 16.2216, 1.37945, racer
-26.0221, 16.2203, 1.3812, racer
-26.1355, 16.4178, 1.64038, racer
-26.4039, 16.6405, 2.23802, racer
-26.3984, 16.636, 2.22598, racer
-26.3941, 16.6317, 2.21749, racer
-26.3933, 16.6136, 2.20732, racer
-26.8872, 16.1845, 2.6687, racer
-27.0229, 16.0826, 2.81066, racer
-27.0087, 16.0712, 2.80679, racer
-26.9795, 16.0562, 2.7916, racer
-27.1763, 16.187, 2.71014, racer
-28.2736, 16.0245, 2.2156, racer
-28.7449, 15.7096, 1.952, racer
-27.8496, 15.6648, 2.27678, racer
-27.7076, 15.6104, 2.32341, racer
-27.3208, 15.8523, 2.58439, racer
-27.0125, 16.0423, 2.77496, racer
-26.9823, 16.059, 2.79443, racer
-26.9833, 16.0584, 2.79381, racer
-27.0222, 16.0901, 2.78095, racer
-27.7009, 16.2351, 2.22491, racer
-27.7712, 16.2259, 2.14969, racer
-27.7591, 16.2167, 2.15524, racer
-27.7528, 16.2129, 2.15898, racer
-27.7559, 16.349, 1.95619, racer
-27.9323, 16.8344, 1.38406, racer
-27.9289, 16.8244, 1.39162, racer
-27.905, 16.7423, 1.48986, racer
-27.7509, 16.1983, 2.18523, racer
-27.752, 16.2024, 2.17808, racer
-27.7542, 16.2104, 2.16428, racer
-27.755, 16.213, 2.16004, racer
-27.9869, 16.065, 1.97679, racer
-28.4905, 15.617, 1.74584, racer
-28.4816, 15.625, 1.74974, racer
-28.4732, 15.6323, 1.75393, racer
-28.4712, 15.6341, 1.75496, racer
-28.4747, 15.6311, 1.7532, racer
-28.6285, 15.5346, 1.59331, racer
-29.1541, 15.1344, 1.16315, racer
-29.1462, 15.1408, 1.16944, racer
-29.1353, 14.9992, 1.13585, racer
-29.1213, 13.986, 0.857215, racer
-29.1221, 13.1516, 0.629667, racer
-29.147, 13.884, 0.913282, racer
-29.1586, 14.933, 1.15587, racer
-29.0972, 15.0388, 0.999622, racer
-28.8712, 14.7223, 0.40003, racer
-28.943, 14.7728, 0.515121, racer
-29.3138, 15.0369, 1.58692, racer
-29.732, 15.102, 2.24848, racer
-29.6329, 14.9159, 1.60367, racer
-29.0992, 14.9144, 1.00774, racer
-29.1021, 14.9079, 0.99255, racer
-29.2134, 14.9226, 0.967875, racer
-29.9949, 15.4388, 0.928159, racer
-29.9836, 15.4307, 0.92837, racer
-29.9386, 15.3994, 0.931115, racer
-29.1611, 14.9285, 0.978519, racer
-29.0993, 14.8907, 0.982386, racer
-29.1136, 14.8872, 0.981541, racer
-29.2421, 14.3216, 0.949779, racer
-29.3376, 13.8973, 0.925471, racer
-29.3365, 13.903, 0.926042, racer
-29.7952, 13.8421, 0.703608, racer
-30.6713, 13.7767, 0.338517, racer
-30.845, 13.7586, 0.263686, racer
-31.2764, 14.1159, 0.454201, racer
-31.5744, 14.372, 0.594857, racer
-31.3756, 13.6615, 0.52812, racer
-31.3502, 12.9444, 0.591806, racer
-31.3533, 12.9624, 0.593942, racer
-31.352, 12.9444, 0.589065, racer
-31.3515, 12.9582, 0.596141, racer
-31.3517, 12.9543, 0.594076, racer
-31.3389, 12.9015, 0.584614, racer
-30.7488, 12.1723, 0.914329, racer
-30.7566, 12.1811, 0.909522, racer
-30.7836, 12.1462, 0.928041, racer
-31.0511, 11.4208, 1.26184, racer
-31.1808, 10.8097, 1.4589, racer
-31.1901, 10.7908, 1.4545, racer
-31.1623, 10.9149, 1.42595, racer
-31.1441, 11.0032, 1.40623, racer
-31.1368, 11.0347, 1.40238, racer
-30.9658, 11.0317, 1.5094, racer
-30.3297, 10.5746, 1.93139, racer
-29.3358, 10.2007, 1.87617, racer
-29.6278, 10.1092, 1.5216, racer
-29.8376, 9.46921, 1.1337, racer
-29.3334, 8.95133, 1.01115, racer
-29.8002, 8.68122, 1.16063, racer
-30.5949, 8.17965, 1.02468, racer
-30.3244, 7.53704, 0.414168, racer
-30.095, 7.69444, 0.447245, racer
-30.3146, 8.48858, 1.16425, racer
-30.464, 8.64322, 1.3542, racer
-30.8776, 8.97068, 1.74897, racer
-31.0811, 8.92938, 1.88264, racer
-31.9539, 8.25151, 2.05767, racer
-32.6503, 7.43841, 2.3026, racer
-32.0703, 7.51961, 2.37043, racer
-31.0772, 8.30013, 2.28239, racer
-31.018, 8.85698, 2.21734, racer
-31.0205, 8.90277, 2.21302, racer
-31, 8.90525, 2.20254, racer
-30.3429, 9.48807, 1.75934, racer
-29.9849, 10.2303, 1.58723, racer
-30.7867, 10.6146, 2.05055, racer
-31.0382, 10.805, 2.51892, racer
-31.0386, 10.8056, 2.51958, racer
-31.0393, 10.8059, 2.51703, racer
-31.0359, 10.8033, 2.52822, racer
-31.0404, 10.8068, 2.51336, racer
-30.7751, 10.968, 2.68613, racer
-30.2468, 11.3799, 2.82561, racer
-30.2572, 11.3714, 2.82298, racer
-30.5219, 11.6313, 2.55218, racer
-31.0632, 12.3951, 1.74936, racer
-31.1228, 12.5701, 1.54929, racer
-31.1331, 12.5795, 1.53908, racer
-31.3595, 12.5667, 1.39018, racer
-31.3726, 12.5936, 1.35476, racer
-31.1307, 12.583, 1.53728, racer
-31.1336, 12.571, 1.54492, racer
-31.1196, 12.0457, 1.82729, racer
-31.0206, 10.8996, 2.5012, racer
-31.0493, 10.9745, 2.37777, racer
-31.1389, 12.112, 1.72633, racer
-31.1325, 12.572, 1.54575, racer
-31.1364, 12.5624, 1.53676, racer
-31.1189, 12.4992, 1.68787, racer
-31.1606, 11.7095, 2.12243, racer
-31.1605, 11.7167, 2.11873, racer
-31.1723, 11.6875, 2.1075, racer
-31.4516, 10.9388, 1.93417, racer
-31.7843, 10.0492, 1.49553, racer
-31.7188, 10.5204, 0.979697, racer
-31.7603, 11.0538, 1.07551, racer
-31.587, 10.7474, 1.75124, racer
-31.56, 10.6823, 1.86617, racer
-31.5593, 10.6816, 1.8642, racer
-31.4461, 10.4149, 2.20221, racer
-31.3057, 10.0679, 2.66103, racer
-31.3084, 10.0748, 2.65186, racer
-31.3179, 9.81157, 2.86692, racer
-31.359, 8.6505, 3.80751, racer
-31.4419, 7.64563, 4.56928, racer
-31.407, 7.82761, 4.26289, racer
-31.3248, 8.90008, 3.32039, racer
-31.3095, 9.95127, 2.74188, racer
-31.3055, 10.0764, 2.65813, racer
-31.3055, 10.0589, 2.66625, racer
-31.5333, 10.3378, 2.46531, racer
-31.9891, 10.6693, 2.1856, racer
-31.9795, 10.6625, 2.19135, racer
-31.8903, 10.8981, 1.93082, racer
-31.5942, 11.6752, 1.3928, racer
-31.7719, 11.9373, 1.66166, racer
-31.766, 11.9424, 1.65717, racer
-31.8729, 11.9395, 1.81942, racer
-32.4413, 11.9605, 2.67977, racer
-32.2346, 12.317, 2.8611, racer
-31.1464, 12.8395, 2.09592, racer
-30.7711, 13.1479, 1.74004, racer
-30.7684, 13.1465, 1.73976, racer
-31.0096, 13.4315, 1.65854, racer
-31.4871, 13.8648, 1.51952, racer
-31.4779, 13.8565, 1.52219, racer
-31.2762, 13.6573, 1.58529, racer
-30.7565, 13.1415, 1.74248, racer
-30.7647, 13.1497, 1.74009, racer
-30.9339, 13.0063, 1.64364, racer
-31.4675, 12.5109, 1.33628, racer
-31.4596, 12.5186, 1.34096, racer
-31.3058, 12.6578, 1.42964, racer
-30.7495, 13.1696, 1.74823, racer
-30.7574, 13.1618, 1.74344, racer
-30.7741, 13.1106, 1.7559, racer
-30.8939, 12.5858, 1.92354, racer
-30.979, 12.2251, 2.04336, racer
-30.9779, 12.2242, 2.0423, racer
-30.9613, 12.1507, 2.06159, racer
-30.4756, 11.3885, 2.70542, racer
-29.9595, 10.7437, 3.44173, racer
-30.4227, 11.3253, 2.9337, racer
-30.9615, 12.1762, 2.0834, racer
-30.9781, 12.2131, 2.04503, racer
-30.9835, 12.2276, 2.02813, racer
-31.4306, 12.0904, 2.17006, racer
-31.8971, 11.8864, 2.38726, racer
-31.8868, 11.8906, 2.38283, racer
-31.9425, 12.1177, 2.4401, racer
-32.2402, 13.2012, 2.72639, racer
-32.3535, 13.7862, 2.83414, racer
-32.0015, 13.0464, 2.55766, racer
-31.5828, 12.9294, 2.41427, racer
-31.5147, 12.8213, 2.37464, racer
-31.516, 12.8129, 2.37326, racer
-31.5084, 12.8267, 2.3348, racer
-32.1071, 13.4935, 1.86609, racer
-32.4455, 13.8321, 1.73114, racer
-31.6336, 12.9502, 2.29514, racer
-31.5216, 12.819, 2.3698, racer
-31.5237, 12.8213, 2.3686, racer
-31.5159, 12.8118, 2.39618, racer
-31.924, 13.2248, 2.41567, racer
-32.2529, 13.6448, 2.38483, racer
-31.8089, 14.2281, 2.0468, racer
-31.7878, 14.5057, 2.00933, racer
-31.8108, 15.1775, 2.015, racer
-31.8014, 14.9705, 2.01101, racer
-31.7755, 14.4114, 2.0002, racer
-31.7967, 14.8634, 2.00927, racer
-31.8091, 15.1263, 2.01461, racer
-31.8093, 15.1205, 2.01469, racer
-31.7692, 15.1293, 2.01441, racer
-31.2042, 14.4713, 2.01946, racer
-30.7422, 13.436, 2.08989, racer
-31.2295, 13.3997, 2.21834, racer
-31.2979, 13.4089, 2.21189, racer
-31.0309, 13.069, 1.8033, racer
-30.1094, 12.11, 0.75242, racer
-30.0818, 12.0914, 0.716205, racer
-30.9737, 13.0101, 1.72775, racer
