Iteration, Path length, Time, Planning, Flying
2823, 1363.3, 2822.88, 1029.74, 1793.12
2824, 1363.3, 2823.88, 1030.74, 1793.12
2825, 1363.55, 2824.88, 1031.16, 1793.7
2826, 1364.33, 2825.88, 1031.58, 1794.28
2827, 1364.34, 2826.88, 1032.58, 1794.28
2828, 1364.55, 2827.88, 1033.04, 1794.82
2829, 1365.37, 2828.88, 1033.4, 1795.46
2830, 1365.38, 2829.88, 1034.4, 1795.46
2831, 1365.44, 2830.88, 1035.06, 1795.8
2832, 1366.11, 2831.88, 1035.1, 1796.76
2833, 1366.7, 2832.88, 1035.14, 1797.72
2834, 1367.57, 2833.88, 1035.28, 1798.58
2835, 1367.58, 2834.88, 1036.28, 1798.58
2836, 1367.6, 2835.88, 1037.14, 1798.72
2837, 1368.06, 2836.88, 1037.16, 1799.7
2838, 1368.6, 2837.88, 1037.44, 1800.42
2839, 1368.63, 2838.88, 1038.28, 1800.58
2840, 1368.65, 2839.88, 1039.14, 1800.72
2841, 1368.65, 2840.88, 1040.14, 1800.72
2842, 1368.98, 2841.88, 1040.46, 1801.4
2843, 1369.76, 2842.88, 1040.5, 1802.36
2844, 1370.05, 2843.88, 1040.66, 1803.2
2845, 1370.26, 2844.88, 1040.98, 1803.88
2846, 1371.12, 2845.88, 1041.24, 1804.62
2847, 1371.12, 2846.88, 1042.24, 1804.62
2848, 1371.13, 2847.88, 1043.1, 1804.76
2849, 1371.16, 2848.88, 1043.96, 1804.9
2850, 1371.95, 2849.88, 1044, 1805.86
2851, 1372.6, 2850.88, 1044.04, 1806.82
2852, 1373.66, 2851.88, 1044.1, 1807.76
2853, 1374.36, 2852.88, 1044.14, 1808.72
2854, 1375.52, 2853.88, 1044.2, 1809.66
2855, 1376.28, 2854.88, 1044.26, 1810.6
2856, 1377.13, 2855.88, 1044.3, 1811.56
2857, 1378.37, 2856.88, 1044.34, 1812.52
2858, 1378.87, 2857.88, 1044.38, 1813.48
2859, 1380.19, 2858.88, 1044.42, 1814.44
2860, 1381.06, 2859.88, 1044.44, 1815.42
2861, 1381.28, 2860.88, 1044.68, 1816.18
2862, 1381.3, 2861.88, 1045.62, 1816.24
2863, 1381.65, 2862.88, 1045.86, 1817
2864, 1383.01, 2863.88, 1045.9, 1817.96
2865, 1383.63, 2864.88, 1045.94, 1818.92
2866, 1385.01, 2865.88, 1045.98, 1819.88
2867, 1385.57, 2866.88, 1046.04, 1820.82
2868, 1386.36, 2867.88, 1046.08, 1821.78
2869, 1386.86, 2868.88, 1046.14, 1822.72
2870, 1387.65, 2869.88, 1046.18, 1823.68
2871, 1388.76, 2870.88, 1046.24, 1824.62
2872, 1389.93, 2871.88, 1046.3, 1825.56
2873, 1391.14, 2872.88, 1046.34, 1826.52
2874, 1392.44, 2873.88, 1046.38, 1827.48
2875, 1393.12, 2874.88, 1046.44, 1828.42
2876, 1393.18, 2875.88, 1047.22, 1828.64
2877, 1393.22, 2876.88, 1047.78, 1829.08
2878, 1393.92, 2877.88, 1047.82, 1830.04
2879, 1394.55, 2878.88, 1047.86, 1831
2880, 1395.19, 2879.88, 1047.9, 1831.96
2881, 1395.26, 2880.88, 1048.72, 1832.14
2882, 1395.3, 2881.88, 1049.48, 1832.38
2883, 1395.91, 2882.88, 1049.52, 1833.34
2884, 1396.67, 2883.88, 1049.56, 1834.3
2885, 1397.88, 2884.88, 1049.62, 1835.24
2886, 1397.93, 2885.88, 1050.56, 1835.3
2887, 1397.97, 2886.88, 1051.38, 1835.48
2888, 1398.66, 2887.88, 1051.44, 1836.42
2889, 1399.16, 2888.88, 1051.86, 1837
2890, 1399.17, 2889.88, 1052.86, 1837
2891, 1399.4, 2890.88, 1053.3, 1837.56
2892, 1400.28, 2891.88, 1053.64, 1838.22
2893, 1400.31, 2892.88, 1054.58, 1838.28
2894, 1400.33, 2893.88, 1055.46, 1838.4
2895, 1400.37, 2894.88, 1056.22, 1838.64
2896, 1401.03, 2895.88, 1056.26, 1839.6
2897, 1401.51, 2896.88, 1056.6, 1840.26
2898, 1401.52, 2897.88, 1057.6, 1840.26
2899, 1401.77, 2898.88, 1057.94, 1840.92
2900, 1402.93, 2899.88, 1057.98, 1841.88
2901, 1403.56, 2900.88, 1058.02, 1842.84
2902, 1404.39, 2901.88, 1058.06, 1843.8
2903, 1405.34, 2902.88, 1058.08, 1844.78
2904, 1405.46, 2903.88, 1058.78, 1845.08
2905, 1405.48, 2904.88, 1059.72, 1845.14
2906, 1405.51, 2905.88, 1060.52, 1845.34
2907, 1405.57, 2906.88, 1061.24, 1845.62
2908, 1406.35, 2907.88, 1061.28, 1846.58
2909, 1407.28, 2908.88, 1061.34, 1847.52
2910, 1408.39, 2909.88, 1061.38, 1848.48
2911, 1409.11, 2910.88, 1061.42, 1849.44
2912, 1409.24, 2911.88, 1062.16, 1849.7
2913, 1409.27, 2912.88, 1063.08, 1849.78
2914, 1410.07, 2913.88, 1063.12, 1850.74
2915, 1410.22, 2914.88, 1064.02, 1850.84
2916, 1410.25, 2915.88, 1064.94, 1850.92
2917, 1410.27, 2916.88, 1065.9, 1850.96
2918, 1410.61, 2917.88, 1066.18, 1851.68
2919, 1411.21, 2918.88, 1066.28, 1852.58
2920, 1411.24, 2919.88, 1067.24, 1852.62
2921, 1411.62, 2920.88, 1067.42, 1853.44
2922, 1412.76, 2921.88, 1067.46, 1854.4
2923, 1413.55, 2922.88, 1067.5, 1855.36
2924, 1414.56, 2923.88, 1067.54, 1856.32
2925, 1415.08, 2924.88, 1067.62, 1857.24
2926, 1415.21, 2925.88, 1067.74, 1858.12
2927, 1415.24, 2926.88, 1068.62, 1858.24
2928, 1415.32, 2927.88, 1069.2, 1858.66
2929, 1416.18, 2928.88, 1069.24, 1859.62
2930, 1416.35, 2929.88, 1070.12, 1859.74
2931, 1416.37, 2930.88, 1071.02, 1859.84
2932, 1416.38, 2931.88, 1072.02, 1859.84
2933, 1416.64, 2932.88, 1072.32, 1860.54
2934, 1417.37, 2933.88, 1072.36, 1861.5
2935, 1417.51, 2934.88, 1073.02, 1861.84
2936, 1417.55, 2935.88, 1073.86, 1862
2937, 1418.15, 2936.88, 1073.9, 1862.96
2938, 1418.57, 2937.88, 1074.6, 1863.26
2939, 1418.58, 2938.88, 1075.6, 1863.26
2940, 1418.99, 2939.88, 1075.8, 1864.06
2941, 1419.66, 2940.88, 1075.88, 1864.98
2942, 1419.78, 2941.88, 1076.04, 1865.82
2943, 1420.8, 2942.88, 1076.1, 1866.76
2944, 1421.55, 2943.88, 1076.14, 1867.72
2945, 1423.03, 2944.88, 1076.2, 1868.66
2946, 1423.82, 2945.88, 1076.24, 1869.62
2947, 1425.14, 2946.88, 1076.28, 1870.58
2948, 1425.96, 2947.88, 1076.32, 1871.54
2949, 1426.47, 2948.88, 1076.36, 1872.5
2950, 1426.95, 2949.88, 1076.66, 1873.2
2951, 1426.99, 2950.88, 1077.52, 1873.34
2952, 1427.08, 2951.88, 1078.02, 1873.84
2953, 1427.94, 2952.88, 1078.1, 1874.76
2954, 1428.07, 2953.88, 1079, 1874.86
2955, 1428.08, 2954.88, 1079.88, 1874.98
2956, 1428.09, 2955.88, 1080.88, 1874.98
2957, 1428.37, 2956.88, 1081.08, 1875.78
2958, 1429.25, 2957.88, 1081.22, 1876.64
2959, 1429.27, 2958.88, 1082.22, 1876.64
2960, 1429.31, 2959.88, 1082.94, 1876.92
2961, 1430.08, 2960.88, 1082.98, 1877.88
2962, 1430.33, 2961.88, 1083.8, 1878.06
2963, 1430.33, 2962.88, 1084.78, 1878.08
2964, 1430.69, 2963.88, 1084.94, 1878.92
2965, 1431.44, 2964.88, 1085.36, 1879.5
2966, 1431.46, 2965.88, 1086.32, 1879.54
2967, 1431.77, 2966.88, 1086.68, 1880.18
2968, 1432.56, 2967.88, 1086.72, 1881.14
2969, 1432.87, 2968.88, 1086.82, 1882.04
2970, 1432.96, 2969.88, 1087.34, 1882.52
2971, 1433.87, 2970.88, 1087.38, 1883.48
2972, 1433.91, 2971.88, 1088.36, 1883.5
2973, 1433.93, 2972.88, 1089.28, 1883.58
2974, 1433.94, 2973.88, 1090.28, 1883.58
2975, 1433.98, 2974.88, 1091.14, 1883.72
2976, 1434.04, 2975.88, 1091.76, 1884.1
2977, 1434.79, 2976.88, 1091.8, 1885.06
2978, 1435.06, 2977.88, 1092.6, 1885.26
2979, 1435.07, 2978.88, 1093.54, 1885.32
2980, 1435.08, 2979.88, 1094.52, 1885.34
2981, 1435.34, 2980.88, 1094.8, 1886.06
2982, 1436, 2981.88, 1094.84, 1887.02
2983, 1436.08, 2982.88, 1095.34, 1887.52
2984, 1436.45, 2983.88, 1095.4, 1888.46
2985, 1437.14, 2984.88, 1095.82, 1889.04
2986, 1437.14, 2985.88, 1096.82, 1889.04
2987, 1437.16, 2986.88, 1097.72, 1889.14
2988, 1437.22, 2987.88, 1098.44, 1889.42
2989, 1437.89, 2988.88, 1098.54, 1890.32
2990, 1437.9, 2989.88, 1099.54, 1890.32
2991, 1437.91, 2990.88, 1100.46, 1890.4
2992, 1437.93, 2991.88, 1101.44, 1890.42
2993, 1437.97, 2992.88, 1102.28, 1890.58
2994, 1438.06, 2993.88, 1102.8, 1891.06
2995, 1439.08, 2994.88, 1102.86, 1892
2996, 1439.57, 2995.88, 1102.9, 1892.96
2997, 1439.93, 2996.88, 1102.94, 1893.92
2998, 1440.65, 2997.88, 1102.98, 1894.88
2999, 1441.87, 2998.88, 1103.02, 1895.84
3000, 1442.29, 2999.88, 1103.12, 1896.74
3001, 1442.35, 3000.88, 1103.68, 1897.18
3002, 1443.18, 3001.88, 1103.72, 1898.14
3003, 1443.37, 3002.88, 1104.6, 1898.26
3004, 1443.38, 3003.88, 1105.48, 1898.38
3005, 1443.4, 3004.88, 1106.48, 1898.38
3006, 1443.73, 3005.88, 1106.76, 1899.1
3007, 1444.44, 3006.88, 1107.28, 1899.58
3008, 1444.45, 3007.88, 1108.28, 1899.58
3009, 1444.47, 3008.88, 1109.2, 1899.66
3010, 1444.5, 3009.88, 1110.06, 1899.8
3011, 1444.52, 3010.88, 1111.04, 1899.82
3012, 1444.56, 3011.88, 1111.9, 1899.96
3013, 1444.62, 3012.88, 1112.42, 1900.44
3014, 1445.38, 3013.88, 1112.46, 1901.4
3015, 1445.65, 3014.88, 1113.24, 1901.62
3016, 1445.66, 3015.88, 1114.2, 1901.66
3017, 1445.68, 3016.88, 1115.16, 1901.7
3018, 1445.93, 3017.88, 1115.48, 1902.38
3019, 1446.82, 3018.88, 1115.54, 1903.32
3020, 1447.3, 3019.88, 1115.6, 1904.26
3021, 1447.36, 3020.88, 1116.4, 1904.46
3022, 1447.42, 3021.88, 1117.06, 1904.8
3023, 1448.2, 3022.88, 1117.1, 1905.76
3024, 1449.64, 3023.88, 1117.16, 1906.7
3025, 1450.54, 3024.88, 1117.22, 1907.64
3026, 1451.15, 3025.88, 1117.26, 1908.6
3027, 1452.51, 3026.88, 1117.3, 1909.56
3028, 1453.36, 3027.88, 1117.34, 1910.52
3029, 1454.03, 3028.88, 1117.38, 1911.48
3030, 1455.31, 3029.88, 1117.42, 1912.44
3031, 1455.8, 3030.88, 1117.78, 1913.08
3032, 1456.26, 3031.88, 1117.82, 1914.04
3033, 1457.44, 3032.88, 1117.86, 1915
3034, 1457.93, 3033.88, 1117.9, 1915.96
3035, 1459.1, 3034.88, 1117.94, 1916.92
3036, 1459.98, 3035.88, 1117.98, 1917.88
3037, 1460.73, 3036.88, 1118.02, 1918.84
3038, 1461.41, 3037.88, 1118.06, 1919.8
3039, 1462.05, 3038.88, 1118.1, 1920.76
3040, 1462.11, 3039.88, 1118.48, 1921.38
3041, 1462.17, 3040.88, 1119.06, 1921.8
3042, 1462.81, 3041.88, 1119.1, 1922.76
3043, 1463.46, 3042.88, 1119.14, 1923.72
3044, 1463.63, 3043.88, 1119.5, 1924.36
3045, 1463.73, 3044.88, 1120.1, 1924.76
3046, 1464.89, 3045.88, 1120.16, 1925.7
3047, 1466.2, 3046.88, 1120.2, 1926.66
3048, 1466.79, 3047.88, 1120.24, 1927.62
3049, 1467.61, 3048.88, 1120.28, 1928.58
3050, 1467.63, 3049.88, 1121.28, 1928.58
3051, 1467.67, 3050.88, 1122.1, 1928.76
3052, 1467.69, 3051.88, 1122.92, 1928.94
3053, 1468.21, 3052.88, 1123.08, 1929.78
3054, 1469.75, 3053.88, 1123.14, 1930.72
3055, 1470.7, 3054.88, 1123.18, 1931.68
3056, 1471.45, 3055.88, 1123.22, 1932.64
3057, 1472.49, 3056.88, 1123.26, 1933.6
3058, 1473.17, 3057.88, 1123.68, 1934.18
3059, 1473.18, 3058.88, 1124.68, 1934.18
3060, 1473.43, 3059.88, 1125.08, 1934.78
3061, 1474.44, 3060.88, 1125.14, 1935.72
3062, 1475.08, 3061.88, 1125.18, 1936.68
3063, 1475.59, 3062.88, 1125.22, 1937.64
3064, 1476.22, 3063.88, 1125.52, 1938.34
3065, 1476.23, 3064.88, 1126.52, 1938.34
3066, 1476.4, 3065.88, 1127.04, 1938.82
3067, 1477.26, 3066.88, 1127.1, 1939.76
3068, 1478.07, 3067.88, 1127.14, 1940.72
3069, 1478.85, 3068.88, 1127.18, 1941.68
3070, 1479.75, 3069.88, 1127.24, 1942.62
3071, 1480.65, 3070.88, 1127.3, 1943.56
3072, 1481.68, 3071.88, 1127.34, 1944.52
3073, 1482.01, 3072.88, 1127.4, 1945.46
3074, 1482.7, 3073.88, 1127.44, 1946.42
3075, 1484.11, 3074.88, 1127.48, 1947.38
3076, 1485.49, 3075.88, 1127.54, 1948.32
3077, 1486.15, 3076.88, 1127.58, 1949.28
3078, 1487.42, 3077.88, 1127.62, 1950.24
3079, 1488.29, 3078.88, 1127.68, 1951.18
3080, 1488.42, 3079.88, 1127.92, 1951.94
3081, 1489.04, 3080.88, 1127.96, 1952.9
3082, 1489.65, 3081.88, 1128, 1953.86
3083, 1490.31, 3082.88, 1128.04, 1954.82
3084, 1491.03, 3083.88, 1128.1, 1955.76
3085, 1491.87, 3084.88, 1128.14, 1956.72
3086, 1492.23, 3085.88, 1128.2, 1957.66
3087, 1493.06, 3086.88, 1128.24, 1958.62
3088, 1493.62, 3087.88, 1128.28, 1959.58
3089, 1494.37, 3088.88, 1128.34, 1960.52
3090, 1494.38, 3089.88, 1129.34, 1960.52
3091, 1494.59, 3090.88, 1129.82, 1961.04
3092, 1495.05, 3091.88, 1129.86, 1962
3093, 1496.06, 3092.88, 1129.9, 1962.96
3094, 1496.81, 3093.88, 1129.94, 1963.92
3095, 1497.78, 3094.88, 1129.98, 1964.88
3096, 1498.62, 3095.88, 1130.02, 1965.84
3097, 1499.63, 3096.88, 1130.06, 1966.8
3098, 1500.62, 3097.88, 1130.1, 1967.76
3099, 1501.32, 3098.88, 1130.14, 1968.72
3100, 1502.9, 3099.88, 1130.18, 1969.68
3101, 1503.6, 3100.88, 1130.22, 1970.64
3102, 1504.76, 3101.88, 1130.28, 1971.58
3103, 1505.68, 3102.88, 1130.32, 1972.54
3104, 1505.78, 3103.88, 1130.8, 1973.06
3105, 1506.57, 3104.88, 1130.84, 1974.02
3106, 1508.26, 3105.88, 1130.88, 1974.98
3107, 1508.86, 3106.88, 1130.92, 1975.94
3108, 1509.87, 3107.88, 1130.96, 1976.9
3109, 1511.4, 3108.88, 1131, 1977.86
3110, 1512.6, 3109.88, 1131.06, 1978.8
3111, 1513.41, 3110.88, 1131.1, 1979.76
3112, 1514.85, 3111.88, 1131.14, 1980.72
3113, 1515.42, 3112.88, 1131.18, 1981.68
3114, 1516.05, 3113.88, 1131.22, 1982.64
3115, 1516.27, 3114.88, 1131.28, 1983.58
3116, 1517.08, 3115.88, 1131.32, 1984.54
3117, 1517.8, 3116.88, 1131.36, 1985.5
3118, 1518.75, 3117.88, 1131.42, 1986.44
3119, 1519.42, 3118.88, 1131.46, 1987.4
3120, 1520.65, 3119.88, 1131.5, 1988.36
3121, 1521.53, 3120.88, 1131.54, 1989.32
3122, 1521.79, 3121.88, 1132.16, 1989.7
3123, 1521.79, 3122.88, 1133.14, 1989.72
3124, 1522.34, 3123.88, 1133.28, 1990.58
3125, 1523.66, 3124.88, 1133.34, 1991.52
3126, 1524.41, 3125.88, 1133.38, 1992.48
3127, 1524.92, 3126.88, 1133.46, 1993.4
3128, 1525.51, 3127.88, 1133.5, 1994.36
3129, 1526.66, 3128.88, 1133.54, 1995.32
3130, 1527.42, 3129.88, 1133.58, 1996.28
3131, 1528.2, 3130.88, 1133.62, 1997.24
3132, 1529.08, 3131.88, 1133.66, 1998.2
3133, 1529.89, 3132.88, 1133.7, 1999.16
3134, 1531.06, 3133.88, 1133.74, 2000.12
3135, 1531.74, 3134.88, 1133.78, 2001.08
3136, 1532.95, 3135.88, 1133.84, 2002.02
3137, 1533.72, 3136.88, 1133.88, 2002.98
3138, 1534.22, 3137.88, 1133.92, 2003.94
3139, 1535.07, 3138.88, 1133.96, 2004.9
3140, 1536.24, 3139.88, 1134, 2005.86
3141, 1536.92, 3140.88, 1134.04, 2006.82
3142, 1538.01, 3141.88, 1134.08, 2007.78
3143, 1538.78, 3142.88, 1134.12, 2008.74
3144, 1540.08, 3143.88, 1134.16, 2009.7
3145, 1541.33, 3144.88, 1134.22, 2010.64
3146, 1542.4, 3145.88, 1134.26, 2011.6
3147, 1543.83, 3146.88, 1134.3, 2012.56
3148, 1544.95, 3147.88, 1134.34, 2013.52
3149, 1545.47, 3148.88, 1134.38, 2014.48
3150, 1546.58, 3149.88, 1134.42, 2015.44
3151, 1547.24, 3150.88, 1134.46, 2016.4
3152, 1548.86, 3151.88, 1134.5, 2017.36
3153, 1549.91, 3152.88, 1134.54, 2018.32
3154, 1550.37, 3153.88, 1134.6, 2019.26
3155, 1551.22, 3154.88, 1134.64, 2020.22
3156, 1551.67, 3155.88, 1134.68, 2021.18
3157, 1552.5, 3156.88, 1134.72, 2022.14
3158, 1552.83, 3157.88, 1135.12, 2022.74
3159, 1552.88, 3158.88, 1135.68, 2023.18
3160, 1553.34, 3159.88, 1135.76, 2024.1
3161, 1554.62, 3160.88, 1135.82, 2025.04
3162, 1555.36, 3161.88, 1135.86, 2026
3163, 1555.94, 3162.88, 1135.94, 2026.92
3164, 1556.38, 3163.88, 1136, 2027.86
3165, 1557.39, 3164.88, 1136.04, 2028.82
3166, 1557.8, 3165.88, 1136.08, 2029.78
3167, 1558.12, 3166.88, 1136.16, 2030.7
3168, 1559.23, 3167.88, 1136.22, 2031.64
3169, 1559.85, 3168.88, 1136.4, 2032.46
3170, 1559.86, 3169.88, 1137.4, 2032.46
3171, 1560.05, 3170.88, 1137.86, 2033
3172, 1560.78, 3171.88, 1137.94, 2033.92
3173, 1561.9, 3172.88, 1137.98, 2034.88
3174, 1562.49, 3173.88, 1138.04, 2035.82
3175, 1563.37, 3174.88, 1138.08, 2036.78
3176, 1564.28, 3175.88, 1138.12, 2037.74
3177, 1565.12, 3176.88, 1138.16, 2038.7
3178, 1565.93, 3177.88, 1138.2, 2039.66
3179, 1566.22, 3178.88, 1138.24, 2040.62
3180, 1566.71, 3179.88, 1138.26, 2041.6
3181, 1567.6, 3180.88, 1138.3, 2042.56
3182, 1568.89, 3181.88, 1138.38, 2043.48
3183, 1568.96, 3182.88, 1139.26, 2043.6
3184, 1569.04, 3183.88, 1139.98, 2043.88
3185, 1570.13, 3184.88, 1140.04, 2044.82
3186, 1570.77, 3185.88, 1140.1, 2045.76
3187, 1571.42, 3186.88, 1140.14, 2046.72
3188, 1572.07, 3187.88, 1140.68, 2047.18
3189, 1572.09, 3188.88, 1141.68, 2047.18
3190, 1572.32, 3189.88, 1142.06, 2047.8
3191, 1573.78, 3190.88, 1142.1, 2048.76
3192, 1575.8, 3191.88, 1142.14, 2049.72
3193, 1576.98, 3192.88, 1142.18, 2050.68
3194, 1577.97, 3193.88, 1142.22, 2051.64
3195, 1579.18, 3194.88, 1142.26, 2052.6
3196, 1580.35, 3195.88, 1142.3, 2053.56
3197, 1580.62, 3196.88, 1143.08, 2053.78
3198, 1580.63, 3197.88, 1144.04, 2053.82
3199, 1580.65, 3198.88, 1144.98, 2053.88
3200, 1580.68, 3199.88, 1145.82, 2054.04
3201, 1580.71, 3200.88, 1146.68, 2054.18
3202, 1580.71, 3201.88, 1147.68, 2054.18
3203, 1580.85, 3202.88, 1148.22, 2054.64
3204, 1582.11, 3203.88, 1148.28, 2055.58
3205, 1583.7, 3204.88, 1148.32, 2056.54
3206, 1584.35, 3205.88, 1148.36, 2057.5
3207, 1585.46, 3206.88, 1148.4, 2058.46
3208, 1586.11, 3207.88, 1148.44, 2059.42
3209, 1586.62, 3208.88, 1148.48, 2060.38
3210, 1588, 3209.88, 1148.52, 2061.34
3211, 1589.12, 3210.88, 1148.56, 2062.3
3212, 1589.77, 3211.88, 1148.6, 2063.26
3213, 1591.2, 3212.88, 1148.64, 2064.22
3214, 1592.17, 3213.88, 1148.7, 2065.16
3215, 1592.61, 3214.88, 1148.74, 2066.12
3216, 1592.94, 3215.88, 1148.78, 2067.08
3217, 1593.72, 3216.88, 1149.2, 2067.66
3218, 1593.73, 3217.88, 1150.2, 2067.66
3219, 1593.75, 3218.88, 1151.08, 2067.78
3220, 1593.79, 3219.88, 1151.9, 2067.96
3221, 1593.81, 3220.88, 1152.9, 2067.96
3222, 1594.22, 3221.88, 1153.06, 2068.8
3223, 1595.38, 3222.88, 1153.1, 2069.76
3224, 1596.07, 3223.88, 1153.14, 2070.72
3225, 1597.48, 3224.88, 1153.18, 2071.68
3226, 1598.5, 3225.88, 1153.22, 2072.64
3227, 1599.18, 3226.88, 1153.26, 2073.6
3228, 1600.36, 3227.88, 1153.3, 2074.56
3229, 1601.18, 3228.88, 1153.34, 2075.52
3230, 1602.11, 3229.88, 1153.54, 2076.32
3231, 1602.12, 3230.88, 1154.54, 2076.32
3232, 1602.25, 3231.88, 1155.16, 2076.7
3233, 1603.11, 3232.88, 1155.2, 2077.66
3234, 1603.83, 3233.88, 1155.24, 2078.62
3235, 1604.19, 3234.88, 1155.28, 2079.58
3236, 1605.36, 3235.88, 1155.34, 2080.52
3237, 1605.9, 3236.88, 1155.44, 2081.42
3238, 1606.85, 3237.88, 1155.48, 2082.38
3239, 1607.47, 3238.88, 1155.52, 2083.34
3240, 1608.42, 3239.88, 1155.58, 2084.28
3241, 1609.02, 3240.88, 1155.62, 2085.24
3242, 1610.35, 3241.88, 1155.66, 2086.2
3243, 1611.24, 3242.88, 1155.7, 2087.16
3244, 1611.59, 3243.88, 1155.74, 2088.12
3245, 1612, 3244.88, 1155.78, 2089.08
3246, 1613.23, 3245.88, 1155.82, 2090.04
3247, 1614.05, 3246.88, 1155.86, 2091
3248, 1614.99, 3247.88, 1155.9, 2091.96
3249, 1615.46, 3248.88, 1155.94, 2092.92
3250, 1616.12, 3249.88, 1155.98, 2093.88
3251, 1616.49, 3250.88, 1156.02, 2094.84
3252, 1617.66, 3251.88, 1156.06, 2095.8
3253, 1618.24, 3252.88, 1156.1, 2096.76
3254, 1619.29, 3253.88, 1156.14, 2097.72
3255, 1620.09, 3254.88, 1156.18, 2098.68
3256, 1620.62, 3255.88, 1156.22, 2099.64
3257, 1621.82, 3256.88, 1156.26, 2100.6
3258, 1623.09, 3257.88, 1156.32, 2101.54
3259, 1623.53, 3258.88, 1156.36, 2102.5
3260, 1624.58, 3259.88, 1156.4, 2103.46
3261, 1625.32, 3260.88, 1156.44, 2104.42
3262, 1626.16, 3261.88, 1156.5, 2105.36
3263, 1626.79, 3262.88, 1156.54, 2106.32
3264, 1628.34, 3263.88, 1156.58, 2107.28
3265, 1629.56, 3264.88, 1156.62, 2108.24
3266, 1630.04, 3265.88, 1156.66, 2109.2
3267, 1631.06, 3266.88, 1156.7, 2110.16
3268, 1632.66, 3267.88, 1156.74, 2111.12
3269, 1634.02, 3268.88, 1156.8, 2112.06
3270, 1634.61, 3269.88, 1156.84, 2113.02
3271, 1635.38, 3270.88, 1156.88, 2113.98
3272, 1636.81, 3271.88, 1156.92, 2114.94
3273, 1637.57, 3272.88, 1156.96, 2115.9
3274, 1638.7, 3273.88, 1157, 2116.86
3275, 1639.66, 3274.88, 1157.04, 2117.82
3276, 1640.2, 3275.88, 1157.08, 2118.78
3277, 1640.77, 3276.88, 1157.12, 2119.74
3278, 1641.4, 3277.88, 1157.16, 2120.7
3279, 1641.89, 3278.88, 1157.2, 2121.66
3280, 1642.61, 3279.88, 1157.24, 2122.62
3281, 1642.93, 3280.88, 1157.28, 2123.58
3282, 1643.97, 3281.88, 1157.32, 2124.54
3283, 1645.21, 3282.88, 1157.36, 2125.5
3284, 1645.58, 3283.88, 1157.44, 2126.42
3285, 1646.6, 3284.88, 1157.48, 2127.38
3286, 1647.7, 3285.88, 1157.52, 2128.34
3287, 1648.25, 3286.88, 1157.56, 2129.3
3288, 1648.87, 3287.88, 1157.62, 2130.24
3289, 1649.56, 3288.88, 1157.66, 2131.2
3290, 1650.49, 3289.88, 1157.8, 2132.06
3291, 1650.51, 3290.88, 1158.78, 2132.08
3292, 1650.66, 3291.88, 1159.2, 2132.66
3293, 1651.83, 3292.88, 1159.24, 2133.62
3294, 1652.99, 3293.88, 1159.28, 2134.58
3295, 1653.78, 3294.88, 1159.32, 2135.54
3296, 1654.67, 3295.88, 1159.36, 2136.5
3297, 1655.34, 3296.88, 1159.44, 2137.42
3298, 1655.9, 3297.88, 1159.92, 2137.94
3299, 1655.91, 3298.88, 1160.92, 2137.94
3300, 1656.29, 3299.88, 1161.22, 2138.64
3301, 1657.79, 3300.88, 1161.26, 2139.6
3302, 1658.51, 3301.88, 1161.3, 2140.56
3303, 1659.07, 3302.88, 1161.34, 2141.52
3304, 1660.44, 3303.88, 1161.38, 2142.48
3305, 1661.66, 3304.88, 1161.42, 2143.44
3306, 1662.13, 3305.88, 1161.46, 2144.4
3307, 1663.46, 3306.88, 1161.5, 2145.36
3308, 1664.02, 3307.88, 1161.54, 2146.32
3309, 1664.62, 3308.88, 1161.58, 2147.28
3310, 1666.06, 3309.88, 1161.62, 2148.24
3311, 1666.76, 3310.88, 1161.66, 2149.2
3312, 1668.34, 3311.88, 1161.7, 2150.16
3313, 1669.09, 3312.88, 1161.78, 2151.08
3314, 1669.14, 3313.88, 1162.36, 2151.5
3315, 1669.65, 3314.88, 1162.48, 2152.38
3316, 1670.08, 3315.88, 1163.22, 2152.64
3317, 1670.09, 3316.88, 1164.22, 2152.64
3318, 1670.68, 3317.88, 1164.28, 2153.58
3319, 1671.85, 3318.88, 1164.32, 2154.54
3320, 1672.86, 3319.88, 1164.38, 2155.48
3321, 1673.56, 3320.88, 1164.42, 2156.44
3322, 1674.56, 3321.88, 1164.46, 2157.4
3323, 1674.82, 3322.88, 1165.18, 2157.68
3324, 1674.83, 3323.88, 1166.18, 2157.68
3325, 1675.36, 3324.88, 1166.3, 2158.56
3326, 1675.9, 3325.88, 1166.34, 2159.52
3327, 1676.05, 3326.88, 1167.22, 2159.64
3328, 1676.07, 3327.88, 1168.12, 2159.74
3329, 1676.09, 3328.88, 1169.1, 2159.76
3330, 1676.34, 3329.88, 1169.42, 2160.44
3331, 1677.08, 3330.88, 1169.46, 2161.4
3332, 1678.06, 3331.88, 1169.5, 2162.36
3333, 1679.42, 3332.88, 1169.54, 2163.32
3334, 1680, 3333.88, 1169.58, 2164.28
3335, 1681.65, 3334.88, 1169.62, 2165.24
3336, 1682.87, 3335.88, 1169.66, 2166.2
3337, 1682.94, 3336.88, 1170.4, 2166.46
3338, 1682.96, 3337.88, 1171.34, 2166.52
3339, 1683.37, 3338.88, 1171.44, 2167.42
3340, 1684.97, 3339.88, 1171.48, 2168.38
3341, 1686.6, 3340.88, 1171.54, 2169.32
