Goal x, Goal y, Goal z, Planner
-12.6865, 4.46843, 1.79548, racer
-12.6856, 4.46843, 1.79548, racer
-12.6947, 4.46843, 1.79548, racer
-12.6981, 4.46843, 1.79548, racer
-12.6936, 4.46843, 1.79548, racer
-12.6871, 4.46843, 1.79548, racer
-12.6862, 4.46843, 1.79548, racer
-12.694, 4.46843, 1.79548, racer
-12.6979, 4.46843, 1.79548, racer
-12.6986, 4.46843, 1.79548, racer
-12.6917, 4.46843, 1.79548, racer
-12.6878, 4.46843, 1.79548, racer
-12.6856, 4.46843, 1.79548, racer
-12.6879, 4.46843, 1.79548, racer
-12.6968, 4.46843, 1.79548, racer
-12.6969, 4.46843, 1.79548, racer
-12.6965, 4.46843, 1.79548, racer
-12.6963, 4.46843, 1.79547, racer
-12.6869, 4.46843, 1.79549, racer
-12.6745, 4.46843, 1.79544, racer
-12.6824, 4.46843, 1.79562, racer
-12.6897, 4.46843, 1.79549, racer
-12.6939, 4.46843, 1.79547, racer
-12.6829, 4.46843, 1.7955, racer
-12.6909, 4.46843, 1.79545, racer
-12.6953, 4.46843, 1.7955, racer
-12.6951, 4.46843, 1.79546, racer
-12.6928, 4.46843, 1.7955, racer
-12.6958, 4.46843, 1.79547, racer
-12.6954, 4.46843, 1.79548, racer
-12.6946, 4.46843, 1.79546, racer
-12.6942, 4.46843, 1.7955, racer
-12.6925, 4.46843, 1.79547, racer
-12.6845, 4.46843, 1.79547, racer
-12.6935, 4.46843, 1.79547, racer
-12.686, 4.46843, 1.79548, racer
-12.6849, 4.46843, 1.79548, racer
-12.6958, 4.46843, 1.79548, racer
-12.7002, 4.46843, 1.79548, racer
-12.6995, 4.46843, 1.79548, racer
-12.6914, 4.46843, 1.79548, racer
-12.6867, 4.46843, 1.79548, racer
-12.6954, 4.46843, 1.79547, racer
-12.6887, 4.46843, 1.79548, racer
-12.6877, 4.46843, 1.79547, racer
-12.6913, 4.46843, 1.79547, racer
-12.6901, 4.46843, 1.79547, racer
-12.6941, 4.46843, 1.79546, racer
-12.6966, 4.46843, 1.79547, racer
-12.6998, 4.46843, 1.79547, racer
-12.6912, 4.46843, 1.79548, racer
-12.6989, 4.46843, 1.79548, racer
-12.6892, 4.46843, 1.79549, racer
-12.6963, 4.46843, 1.79549, racer
-12.699, 4.46843, 1.79546, racer
-12.6996, 4.46843, 1.79549, racer
-12.6929, 4.46843, 1.79548, racer
-12.6885, 4.46843, 1.79547, racer
-12.2965, 4.77277, 2.03242, racer
-11.6697, 5.47038, 2.74567, racer
-11.5191, 5.8909, 2.53813, racer
-11.5624, 6.4568, 1.74129, racer
-11.7957, 7.01457, 1.70656, racer
-12.5122, 7.62638, 2.17235, racer
-12.6488, 8.26068, 2.9118, racer
-12.6431, 8.35062, 3.02091, racer
-12.9161, 8.02729, 2.94188, racer
-13.8811, 7.34046, 3.05389, racer
-14.6465, 7.38213, 3.18463, racer
-15.5957, 7.2835, 2.95255, racer
-16.084, 7.16215, 2.45008, racer
-15.6288, 7.36976, 2.78899, racer
-14.8262, 7.97176, 2.42295, racer
-14.6229, 8.70129, 1.71007, racer
-14.1176, 9.27715, 1.76539, racer
-13.1889, 9.43385, 2.09615, racer
-12.5961, 9.68458, 2.36014, racer
-12.3307, 10.0514, 2.6012, racer
-12.3626, 10.0173, 2.56128, racer
-12.5856, 9.74633, 1.87004, racer
-12.7381, 10.1464, 1.45009, racer
-12.9969, 11.053, 1.63053, racer
-13.2339, 11.7657, 1.7688, racer
-13.2987, 12.1056, 2.34212, racer
-13.3012, 12.2434, 2.76463, racer
-13.2732, 12.3068, 2.5519, racer
-13.1333, 12.6746, 1.73823, racer
-12.7753, 12.8806, 1.72335, racer
-11.8185, 12.8317, 2.27768, racer
-11.0856, 13.2578, 2.162, racer
-10.5121, 13.1779, 2.47071, racer
-9.92269, 12.4543, 2.57262, racer
-9.75628, 12.24, 2.51297, racer
-9.67785, 12.4644, 2.52266, racer
-8.70549, 12.3609, 2.39804, racer
-7.77693, 12.4559, 2.18435, racer
-7.02417, 12.6686, 2.57205, racer
-6.60356, 12.0052, 3.00686, racer
-6.21879, 11.5164, 2.81691, racer
-6.17223, 11.4735, 2.78725, racer
-5.97243, 11.1648, 2.68239, racer
-5.07248, 10.9395, 2.13748, racer
-4.58584, 10.654, 1.74738, racer
-3.83237, 10.0668, 1.8558, racer
-3.35782, 9.79568, 1.88427, racer
-3.61481, 9.88016, 1.94963, racer
-4.43751, 9.58756, 2.41494, racer
-4.86135, 9.13841, 2.82621, racer
-5.48888, 9.51003, 2.99837, racer
-6.3186, 9.81837, 2.84722, racer
-6.436, 10.555, 2.58259, racer
-6.82043, 11.0635, 2.8015, racer
-7.31523, 11.7019, 2.4519, racer
-7.45278, 12.5269, 2.47712, racer
-7.46735, 12.7559, 2.55108, racer
-7.46721, 12.5826, 2.5144, racer
-8.08911, 11.9108, 2.63884, racer
-9.00081, 11.7221, 2.80923, racer
-9.34332, 11.0928, 2.60886, racer
-9.82715, 10.6246, 2.43503, racer
-10.2554, 9.91307, 2.05846, racer
-10.4312, 9.09715, 2.50927, racer
-10.4113, 9.01628, 2.63715, racer
-10.4092, 8.99448, 2.65466, racer
-10.2579, 8.48075, 2.70854, racer
-9.52256, 7.82215, 3.22116, racer
-8.56043, 7.43262, 2.8554, racer
-8.18681, 7.06508, 2.23777, racer
-7.55647, 7.36265, 2.24231, racer
-6.59272, 7.57985, 1.94934, racer
-5.92876, 8.05337, 1.958, racer
-5.83326, 8.13589, 1.96159, racer
-6.31322, 7.76148, 1.99148, racer
-7.26484, 7.17507, 1.82512, racer
-7.39505, 6.72568, 1.95025, racer
-7.07075, 5.69707, 1.81797, racer
-7.06002, 4.84951, 1.81332, racer
-7.59982, 4.5038, 2.31214, racer
-8.56541, 4.40424, 2.90222, racer
-8.66596, 4.38571, 2.95547, racer
-8.66367, 4.38706, 2.95138, racer
-8.52096, 3.97139, 2.83841, racer
-8.15746, 2.99008, 2.64772, racer
-7.35562, 2.50603, 2.68629, racer
-6.49765, 2.14508, 2.71078, racer
-5.60841, 2.21769, 2.78509, racer
-5.01503, 2.8239, 2.35229, racer
-4.98153, 2.86399, 2.32258, racer
-4.89727, 2.89062, 2.33731, racer
-5.06256, 2.05448, 2.77439, racer
-5.14678, 1.52717, 2.46244, racer
-4.68714, 1.0537, 1.84791, racer
-4.43331, 0.424603, 1.85889, racer
-4.80795, -0.423939, 1.88443, racer
-5.02283, -0.882543, 1.8029, racer
-5.02325, -0.88327, 1.80262, racer
-4.97813, -0.988247, 2.06955, racer
-5.52494, -1.19208, 2.53035, racer
-6.16201, -1.64886, 2.52781, racer
-7.05239, -2.00771, 2.55814, racer
-7.7184, -2.13173, 2.37358, racer
-8.28594, -2.36042, 1.98612, racer
-8.83187, -2.6049, 2.1624, racer
-8.8622, -2.61437, 2.17125, racer
-8.63257, -2.50862, 2.1197, racer
-7.99603, -2.54766, 2.02406, racer
-7.40912, -3.09163, 2.06569, racer
-7.25965, -3.79734, 2.19142, racer
-6.47705, -4.3205, 2.3665, racer
-5.95029, -5.02257, 2.32348, racer
-6.15598, -5.38726, 2.1439, racer
-6.34746, -5.56861, 1.79192, racer
-6.30991, -5.58224, 1.68539, racer
-6.49579, -5.55443, 2.10822, racer
-6.85104, -6.20479, 2.13231, racer
-7.09668, -7.22998, 1.82654, racer
-7.6977, -7.59259, 1.89469, racer
-7.79328, -7.64177, 1.8996, racer
-7.79738, -7.55462, 1.96806, racer
-8.61575, -7.53966, 1.91863, racer
-9.53358, -7.51703, 1.98241, racer
-10.0985, -7.88876, 2.1365, racer
-10.967, -8.66487, 2.08668, racer
-11.3309, -9.39587, 1.64012, racer
-11.3375, -10.1267, 1.75174, racer
-11.289, -10.2567, 1.81384, racer
-10.6915, -10.6503, 1.84387, racer
-10.6584, -11.2372, 1.88625, racer
-11.507, -11.6645, 1.8654, racer
-12.3772, -12.2589, 1.74236, racer
-12.5102, -12.9276, 1.51626, racer
-12.4911, -13.5245, 1.34537, racer
-12.0289, -13.9413, 1.46559, racer
-11.8044, -14.0411, 1.26416, racer
-11.8027, -14.0442, 1.30271, racer
-11.9124, -13.9606, 1.55663, racer
-12.3631, -13.1799, 1.88496, racer
-12.2682, -12.409, 1.60102, racer
-11.6474, -11.9215, 1.77891, racer
-10.8146, -11.4628, 1.76729, racer
-10.5513, -10.7017, 1.97552, racer
-10.0042, -10.3724, 2.04639, racer
-9.54488, -10.4848, 1.99076, racer
-9.78506, -10.4774, 1.88932, racer
-10.8017, -10.3707, 1.71756, racer
-11.4011, -10.0506, 1.48585, racer
-11.7007, -9.3899, 1.72613, racer
-11.9508, -8.44116, 1.84996, racer
-11.9714, -7.62191, 2.22143, racer
-12.1141, -6.96318, 2.42804, racer
-12.3494, -6.52831, 2.04475, racer
-12.3521, -6.52268, 2.03826, racer
-12.3028, -6.55845, 1.99169, racer
-12.4187, -6.59441, 1.81806, racer
-13.258, -6.43412, 1.75478, racer
-14.0024, -6.67056, 1.73252, racer
-14.5695, -7.15017, 1.47446, racer
-15.4448, -7.51241, 1.34205, racer
-15.8389, -7.25388, 1.49187, racer
-16.1397, -6.32148, 1.62769, racer
-16.2861, -5.8409, 1.6221, racer
-16.0949, -5.97819, 1.52988, racer
-16.0189, -6.96522, 1.27653, racer
-15.9946, -7.59472, 1.42889, racer
-15.7687, -8.03007, 2.42463, racer
-15.6, -8.44446, 2.81527, racer
-15.3185, -9.38608, 2.36752, racer
-14.9284, -9.9569, 2.17703, racer
-14.402, -10.4331, 2.64385, racer
-14.5317, -10.3201, 2.53174, racer
-15.3095, -9.86425, 2.49589, racer
-16.1146, -10.1111, 2.61039, racer
-16.9329, -10.5002, 2.07407, racer
-17.7023, -10.6373, 2.14765, racer
-18.0307, -10.6635, 2.26471, racer
-18.0352, -10.6629, 2.26593, racer
-18.0313, -10.6862, 2.24009, racer
-17.9856, -11.1367, 1.69194, racer
-17.5624, -11.3657, 1.29575, racer
-16.8408, -11.1838, 1.37166, racer
-16.039, -11.1757, 1.38573, racer
-15.784, -11.5123, 1.40693, racer
-15.4598, -12.2062, 1.51227, racer
-14.8103, -11.8108, 1.80501, racer
-14.0578, -11.3678, 1.55629, racer
-13.3263, -11.0761, 1.38169, racer
-13.2597, -11.0501, 1.36083, racer
-13.2628, -11.0413, 1.39691, racer
-13.3952, -10.9211, 1.96441, racer
-12.8091, -10.568, 2.24566, racer
-12.7133, -9.57174, 2.38907, racer
-12.8257, -8.64582, 2.14282, racer
-12.2551, -7.91218, 1.8995, racer
-11.6293, -7.73903, 1.87741, racer
-11.589, -7.72963, 1.8763, racer
-11.576, -7.71034, 1.87885, racer
-11.4637, -7.16238, 1.97597, racer
-11.3271, -6.18076, 2.11663, racer
-11.4538, -5.32133, 1.82758, racer
-11.862, -4.76832, 1.73146, racer
-12.1967, -3.84478, 1.92329, racer
-12.611, -3.18398, 1.78558, racer
-12.6746, -2.5269, 2.20169, racer
-12.6694, -2.35921, 2.33068, racer
-12.8483, -2.57461, 2.41301, racer
-13.725, -3.22641, 2.58147, racer
-14.4407, -3.23894, 2.60953, racer
-15.2876, -2.70546, 2.49887, racer
-15.6572, -2.42239, 2.00126, racer
-15.6574, -2.42235, 2.00008, racer
-15.6579, -2.42203, 1.99873, racer
-15.883, -2.12241, 2.04761, racer
-16.3701, -1.34168, 1.96291, racer
-16.5996, -0.626995, 1.37972, racer
-17.476, -0.351058, 1.41445, racer
-18.5611, -0.51867, 1.79771, racer
-18.8522, -0.58566, 1.9573, racer
-18.7265, -0.607782, 1.86357, racer
-18.5845, -0.957726, 1.45077, racer
-19.0853, -1.58322, 1.37703, racer
-19.3652, -2.41484, 1.4986, racer
-19.4592, -2.96347, 2.00611, racer
-19.3492, -3.16607, 2.80255, racer
-19.3408, -3.18157, 2.86966, racer
-19.4157, -3.17996, 2.82813, racer
-20.148, -3.13872, 2.5298, racer
-20.8516, -2.64994, 2.81978, racer
-21.4877, -2.17907, 2.57454, racer
-21.8311, -1.34962, 1.95937, racer
-21.5251, -0.637248, 1.55477, racer
-21.5789, -0.506124, 1.49044, racer
-22.6316, -0.786958, 1.59614, racer
-23.4168, -1.25141, 1.3143, racer
-24.15, -0.924886, 1.21921, racer
-24.7667, -0.80621, 1.72899, racer
-25.6398, -0.544572, 1.80758, racer
-25.813, -0.488189, 1.77957, racer
-26.3272, -0.489055, 1.67952, racer
-27.3347, -0.554109, 1.88454, racer
-27.9296, -0.0695812, 2.0502, racer
-28.5139, 0.163071, 1.37953, racer
-29.0535, 0.736598, 0.811732, racer
-29.1248, 1.39422, 0.697438, racer
-29.2915, 1.33598, 0.972395, racer
-29.919, 0.6459, 1.46769, racer
-30.5258, 0.194998, 1.72711, racer
-31.0915, -0.380729, 1.90912, racer
-31.3499, -0.874822, 2.29071, racer
-31.2746, -0.907916, 3.06272, racer
-31.0983, -1.08045, 3.64618, racer
-31.0787, -1.09916, 3.71245, racer
-31.2665, -1.19623, 3.28811, racer
-31.6764, -1.39593, 2.35033, racer
-31.4629, -1.51019, 1.62207, racer
-31.6989, -1.64501, 1.01178, racer
-32.4354, -2.20724, 0.776172, racer
-32.9246, -2.66336, 0.61015, racer
-33.3682, -3.3778, 0.561955, racer
-33.4277, -3.991, 0.476419, racer
-33.4394, -4.08009, 0.464495, racer
-33.5584, -3.98547, 0.585773, racer
-34.1411, -3.63017, 1.04352, racer
-34.5267, -4.2481, 0.838431, racer
-34.6508, -4.94174, 1.13486, racer
-34.6782, -5.09413, 1.2076, racer
-34.6113, -5.0736, 1.23809, racer
-33.8619, -5.00287, 1.37219, racer
-33.1194, -5.47546, 1.10778, racer
-33.393, -6.13602, 0.939815, racer
-33.8774, -6.87299, 0.619741, racer
-34.1841, -7.80696, 0.682257, racer
-34.2249, -8.54036, 1.15961, racer
-34.2845, -8.78783, 1.94882, racer
-34.3064, -8.84365, 2.22602, racer
-34.3064, -8.84381, 2.22674, racer
-34.3279, -8.82959, 1.9206, racer
-34.388, -8.78444, 1.1165, racer
-34.623, -9.05946, 0.650905, racer
-34.7926, -9.91737, 0.56762, racer
-34.6964, -10.2596, 0.390469, racer
-34.3799, -11.3794, 0.245642, racer
-34.3996, -11.9664, 0.751304, racer
-34.4864, -12.6647, 1.30566, racer
-34.074, -13.1133, 1.51125, racer
-33.8491, -13.3861, 1.63395, racer
-33.7183, -13.6807, 1.5054, racer
-33.4625, -14.3329, 1.04118, racer
-33.1233, -14.8776, 0.817618, racer
-32.4999, -15.5089, 0.977523, racer
-31.6024, -15.7442, 0.938292, racer
-30.9098, -15.1955, 0.996777, racer
-30.7156, -14.8631, 0.435041, racer
-30.697, -14.8319, 0.343129, racer
-31.0425, -15.4082, 0.812133, racer
-31.6535, -15.6018, 1.26686, racer
-32.4477, -15.8363, 1.30218, racer
-32.878, -16.3018, 1.38295, racer
-33.1114, -16.9018, 2.1068, racer
-32.8936, -17.5193, 3.12804, racer
-32.8372, -17.7108, 3.33847, racer
-32.8606, -17.6368, 3.27048, racer
-32.6222, -17.1244, 2.8877, racer
-31.7319, -16.8203, 2.88663, racer
-31.1919, -16.4675, 2.53938, racer
-30.4769, -15.88, 1.97477, racer
-29.9056, -16.0775, 1.43798, racer
-29.6631, -16.6622, 0.718391, racer
-29.6277, -16.8173, 0.528283, racer
-29.5661, -16.6458, 0.785673, racer
-28.9589, -16.5591, 1.09314, racer
-27.9354, -16.6985, 0.749209, racer
-27.1433, -16.7658, 0.775416, racer
-26.6591, -17.3986, 1.23952, racer
-26.3417, -17.6925, 0.864462, racer
-26.2314, -17.7909, 0.578494, racer
-26.4403, -17.6579, 0.838374, racer
-27.2071, -17.3273, 1.1823, racer
-27.8255, -17.6186, 1.49893, racer
-28.4146, -18.4469, 1.43397, racer
-28.9353, -19.1646, 1.72513, racer
-29.3985, -19.9418, 1.84951, racer
-29.4081, -20.5257, 1.95657, racer
-29.0179, -20.9252, 2.0955, racer
-29.2185, -20.7041, 2.06905, racer
-29.5535, -20.0066, 2.29474, racer
-29.4159, -19.3802, 2.06215, racer
-29.1009, -18.3416, 2.04664, racer
-28.8096, -17.554, 2.54478, racer
-29.052, -17.2078, 2.67079, racer
-29.6149, -17.0188, 2.64357, racer
-29.6269, -17.0161, 2.64363, racer
-29.2537, -17.4571, 2.75133, racer
-28.8851, -18.071, 2.86028, racer
-29.328, -18.8026, 2.80241, racer
-30.3534, -18.9705, 3.04132, racer
-31.1506, -19.0665, 3.00165, racer
-31.4774, -19.7877, 3.12916, racer
-32.1972, -20.3077, 3.17056, racer
-32.3941, -20.4148, 3.17811, racer
-32.4086, -20.4226, 3.17875, racer
-32.3908, -20.275, 3.0124, racer
-32.0966, -19.4081, 2.64841, racer
-31.9031, -18.6211, 2.62454, racer
-32.134, -17.8451, 2.42672, racer
-32.6327, -17.1366, 2.40493, racer
-32.3669, -16.7305, 2.69273, racer
-32.1437, -16.4771, 2.90153, racer
-32.4665, -16.2638, 2.70291, racer
-32.9688, -15.7564, 1.93751, racer
-33.1084, -15.1648, 1.56001, racer
