Iteration, Path length, Time, Planning, Flying
620, 257.335, 619.87, 395.53, 224.33
621, 258.289, 620.87, 396.11, 224.74
622, 259.024, 621.88, 396.62, 225.24
623, 260.109, 622.87, 397.15, 225.71
624, 260.956, 623.88, 397.67, 226.17
625, 261.925, 624.88, 398.18, 226.67
626, 262.174, 625.87, 398.75, 227.1
627, 262.506, 626.87, 399.33, 227.52
628, 263.208, 627.88, 399.89, 227.94
629, 264.31, 628.88, 400.49, 228.35
630, 265.11, 629.87, 401.03, 228.81
631, 266.06, 630.87, 401.53, 229.32
632, 266.667, 631.89, 401.95, 229.91
633, 266.989, 632.89, 402.61, 230.23
634, 267.356, 633.87, 403.07, 230.78
635, 268.262, 634.88, 403.6, 231.23
636, 269.07, 635.89, 404.18, 231.68
637, 270.097, 636.88, 404.74, 232.11
638, 271.054, 637.88, 405.18, 232.68
639, 271.987, 638.87, 405.68, 233.18
640, 272.64, 639.87, 406.38, 233.48
641, 273.237, 640.89, 406.84, 234.02
642, 273.642, 641.88, 407.45, 234.41
643, 274.453, 642.87, 407.87, 234.98
644, 275.169, 643.87, 408.4, 235.45
645, 276.293, 644.89, 408.96, 235.9
646, 277.272, 645.9, 409.46, 236.4
647, 277.835, 646.87, 410.03, 236.81
648, 278.429, 647.88, 410.62, 237.23
649, 278.508, 648.9, 411.41, 237.45
650, 279.097, 649.87, 411.97, 237.89
651, 279.826, 650.9, 412.62, 238.23
652, 280.73, 651.87, 413.24, 238.61
653, 281.813, 652.87, 413.78, 239.04
654, 282.627, 653.87, 414.4, 239.44
655, 283.444, 654.87, 415.06, 239.8
656, 284.346, 655.88, 415.63, 240.22
657, 284.579, 656.87, 416.18, 240.65
658, 284.614, 657.89, 416.96, 240.9
659, 284.842, 658.87, 417.69, 241.15
660, 285.868, 659.88, 418.33, 241.53
661, 286.696, 660.87, 418.87, 241.96
662, 287.542, 661.88, 419.48, 242.37
663, 288.413, 662.87, 420.2, 242.66
664, 288.993, 663.87, 420.72, 243.12
665, 289.392, 664.87, 421.41, 243.45
666, 289.836, 665.87, 422.01, 243.84
667, 290.91, 666.87, 422.58, 244.27
668, 291.697, 667.87, 423.18, 244.67
669, 292.673, 668.89, 423.64, 245.22
670, 293.453, 669.88, 424.09, 245.74
671, 294.21, 670.88, 424.61, 246.24
672, 294.267, 671.9, 425.3, 246.56
673, 294.654, 672.89, 425.86, 247
674, 295.577, 673.87, 426.28, 247.56
675, 296.431, 674.87, 426.85, 248
676, 297.476, 675.87, 427.48, 248.38
677, 298.054, 676.87, 428, 248.83
678, 298.091, 677.87, 428.74, 249.09
679, 298.273, 678.88, 429.45, 249.41
680, 299.279, 679.87, 430.09, 249.74
681, 299.981, 680.89, 430.57, 250.29
682, 300.841, 681.89, 430.97, 250.89
683, 301.902, 682.87, 431.56, 251.28
684, 302.847, 683.9, 431.99, 251.87
685, 303.511, 684.92, 432.51, 252.35
686, 303.772, 685.87, 433.19, 252.66
687, 303.813, 686.87, 434.02, 252.82
688, 304.348, 687.87, 434.64, 253.23
689, 305.401, 688.87, 435.18, 253.67
690, 306.297, 689.87, 435.86, 254.01
691, 307.197, 690.89, 436.43, 254.42
692, 307.755, 691.88, 436.94, 254.9
693, 307.979, 692.87, 437.56, 255.27
694, 308.01, 693.87, 438.39, 255.46
695, 308.357, 694.88, 438.92, 255.94
696, 309.403, 695.87, 439.39, 256.46
697, 310.017, 696.87, 439.96, 256.88
698, 310.977, 697.89, 440.52, 257.34
699, 311.913, 698.87, 440.89, 257.96
700, 312.323, 699.88, 441.59, 258.27
701, 312.359, 700.87, 442.23, 258.61
702, 312.557, 701.87, 442.85, 259
703, 313.476, 702.88, 443.47, 259.37
704, 314.196, 703.88, 444.15, 259.7
705, 315.128, 704.87, 444.7, 260.16
706, 316.179, 705.87, 445.35, 260.48
707, 316.598, 706.9, 445.91, 260.94
708, 316.771, 707.88, 446.67, 261.18
709, 317.738, 708.88, 447.2, 261.64
710, 318.631, 709.87, 447.92, 261.94
711, 319.39, 710.9, 448.54, 262.31
712, 320.235, 711.87, 449.19, 262.64
713, 321.077, 712.89, 449.89, 262.96
714, 321.352, 713.89, 450.48, 263.37
715, 321.393, 714.87, 451.14, 263.71
716, 321.462, 715.87, 451.85, 264
717, 321.969, 716.88, 452.35, 264.51
718, 322.967, 717.87, 452.85, 265
719, 323.544, 718.88, 453.38, 265.48
720, 324.588, 719.87, 453.91, 265.94
721, 325.635, 720.88, 454.43, 266.41
722, 326.587, 721.88, 454.92, 266.94
723, 326.63, 722.87, 455.47, 267.39
724, 326.657, 723.87, 456.24, 267.62
725, 326.773, 724.88, 457, 267.85
726, 327.6, 725.87, 457.48, 268.34
727, 328.334, 726.88, 458.1, 268.75
728, 329.527, 727.87, 458.59, 269.25
729, 330.525, 728.89, 459.17, 269.66
730, 331.252, 729.87, 459.77, 270.07
731, 331.708, 730.87, 460.35, 270.5
732, 331.743, 731.88, 461.12, 270.74
733, 332.036, 732.9, 461.66, 271.19
734, 332.91, 733.87, 462.14, 271.7
735, 333.652, 734.87, 462.79, 272.05
736, 334.751, 735.87, 463.44, 272.41
737, 335.612, 736.9, 463.9, 272.95
738, 336.502, 737.88, 464.5, 273.36
739, 337.377, 738.9, 465.07, 273.79
740, 337.615, 739.87, 465.61, 274.23
741, 337.637, 740.87, 466.49, 274.37
742, 337.663, 741.87, 467.26, 274.6
743, 338.021, 742.89, 467.82, 275.04
744, 338.806, 743.89, 468.4, 275.46
745, 339.554, 744.88, 469.1, 275.75
746, 340.55, 745.88, 469.57, 276.27
747, 341.428, 746.89, 470.23, 276.63
748, 342.189, 747.89, 470.9, 276.96
749, 342.762, 748.87, 471.51, 277.34
750, 343.04, 749.88, 472.15, 277.7
751, 343.067, 750.88, 472.95, 277.88
752, 343.31, 751.89, 473.49, 278.36
753, 344.311, 752.88, 474.1, 278.76
754, 344.976, 753.89, 474.69, 279.17
755, 345.737, 754.88, 475.45, 279.41
756, 346.601, 755.87, 475.74, 280.11
757, 347.292, 756.88, 476.3, 280.56
758, 348.276, 757.89, 476.79, 281.07
759, 348.856, 758.87, 477.35, 281.5
760, 349.511, 759.87, 478.1, 281.75
761, 349.87, 760.88, 478.73, 282.13
762, 350.094, 761.88, 479.35, 282.51
763, 351.022, 762.87, 479.88, 282.97
764, 351.974, 763.87, 480.43, 283.42
765, 352.986, 764.89, 480.96, 283.9
766, 353.848, 765.87, 481.45, 284.38
767, 354.91, 766.87, 482, 284.86
768, 355.736, 767.87, 482.5, 285.36
769, 356.463, 768.88, 483.08, 285.77
770, 357.127, 769.88, 483.51, 286.34
771, 357.482, 770.87, 484.13, 286.72
772, 358.249, 771.88, 484.84, 287.01
773, 358.994, 772.87, 485.55, 287.3
774, 359.938, 773.87, 486.18, 287.66
775, 360.248, 774.87, 486.83, 287.98
776, 360.31, 775.87, 487.57, 288.28
777, 360.695, 776.87, 488.24, 288.59
778, 361.63, 777.88, 488.93, 288.92
779, 362.363, 778.87, 489.48, 289.38
780, 363.131, 779.87, 490.08, 289.77
781, 363.706, 780.87, 490.55, 290.29
782, 364.777, 781.87, 491.21, 290.62
783, 365.462, 782.88, 491.84, 291.01
784, 366.414, 783.88, 492.44, 291.41
785, 366.943, 784.87, 492.99, 291.82
786, 366.975, 785.87, 493.82, 292.03
787, 367.006, 786.87, 494.62, 292.24
788, 367.632, 787.87, 495.2, 292.65
789, 368.477, 788.88, 495.84, 293.01
790, 369.294, 789.88, 496.44, 293.42
791, 370.053, 790.88, 497.02, 293.84
792, 370.797, 791.87, 497.46, 294.39
793, 371.124, 792.88, 498.04, 294.81
794, 371.163, 793.87, 498.74, 295.11
795, 371.238, 794.88, 499.31, 295.54
796, 372.265, 795.89, 500.04, 295.82
797, 372.857, 796.89, 500.86, 296
798, 373.104, 797.87, 501.54, 296.29
799, 373.246, 798.87, 502.15, 296.7
800, 374.063, 799.88, 502.71, 297.14
801, 375.097, 800.87, 503.27, 297.59
802, 375.758, 801.87, 503.78, 298.09
803, 376.644, 802.87, 504.5, 298.35
804, 377.633, 803.87, 505.17, 298.69
805, 378.542, 804.87, 505.72, 299.13
806, 379.285, 805.87, 506.15, 299.71
807, 379.599, 806.89, 506.72, 300.13
808, 379.641, 807.87, 507.39, 300.47
809, 379.978, 808.88, 508.07, 300.78
810, 380.716, 809.87, 508.59, 301.26
811, 381.705, 810.87, 509.08, 301.76
812, 382.612, 811.87, 509.64, 302.21
813, 383.423, 812.88, 510.13, 302.72
814, 384.454, 813.87, 510.71, 303.14
815, 384.888, 814.87, 511.22, 303.63
816, 384.956, 815.87, 511.94, 303.89
817, 385.559, 816.87, 512.45, 304.4
818, 386.286, 817.87, 512.95, 304.9
819, 387.257, 818.88, 513.3, 305.55
820, 387.804, 819.89, 513.81, 306.04
821, 388.021, 820.87, 514.47, 306.38
822, 388.225, 821.87, 515.12, 306.73
823, 389.288, 822.87, 515.63, 307.21
824, 390.245, 823.88, 516.14, 307.71
825, 391.095, 824.87, 516.56, 308.29
826, 391.729, 825.87, 517.12, 308.73
827, 392.503, 826.88, 517.53, 309.32
828, 392.932, 827.89, 518.15, 309.71
829, 393.815, 828.87, 518.79, 310.05
830, 394.873, 829.88, 519.22, 310.63
831, 395.765, 830.87, 519.74, 311.12
832, 396.568, 831.87, 520.29, 311.55
833, 397.328, 832.87, 520.86, 311.99
834, 398.155, 833.88, 521.55, 312.31
835, 398.55, 834.87, 522.27, 312.55
836, 398.586, 835.87, 523.04, 312.81
837, 398.619, 836.87, 523.82, 313.04
838, 399.073, 837.88, 524.39, 313.47
839, 400.045, 838.89, 524.97, 313.88
840, 400.69, 839.88, 525.44, 314.41
841, 401.383, 840.87, 526.11, 314.73
842, 402.001, 841.87, 526.85, 315.01
843, 402.02, 842.89, 527.63, 315.23
844, 402.111, 843.89, 528.5, 315.36
845, 402.618, 844.91, 529.38, 315.48
846, 403.793, 845.89, 530.03, 315.82
847, 404.577, 846.87, 530.5, 316.35
848, 405.537, 847.88, 531.05, 316.81
849, 406.742, 848.88, 531.77, 317.09
850, 407.255, 849.87, 532.37, 317.47
851, 407.778, 850.87, 532.83, 318.02
852, 407.975, 851.89, 533.34, 318.5
853, 408.007, 852.88, 534.2, 318.68
854, 408.236, 853.89, 534.87, 318.98
855, 409.082, 854.88, 535.56, 319.28
856, 409.761, 855.87, 536.12, 319.73
857, 410.567, 856.87, 536.67, 320.18
858, 410.629, 857.88, 537.31, 320.53
859, 410.654, 858.87, 538.05, 320.79
860, 411.268, 859.87, 538.76, 321.09
861, 411.874, 860.87, 539.4, 321.46
862, 412.881, 861.88, 540, 321.85
863, 413.519, 862.89, 540.59, 322.26
864, 414.518, 863.88, 540.87, 322.97
865, 415.192, 864.88, 541.51, 323.37
866, 415.81, 865.87, 541.87, 323.98
867, 415.964, 866.87, 542.41, 324.44
868, 416.798, 867.88, 542.97, 324.89
869, 417.896, 868.9, 543.63, 325.23
870, 418.457, 869.88, 544.31, 325.54
871, 419.79, 870.88, 544.89, 325.97
872, 420.788, 871.87, 545.37, 326.46
873, 421.681, 872.89, 546.16, 326.7
874, 422.525, 873.87, 546.75, 327.1
875, 422.803, 874.87, 547.46, 327.37
876, 422.87, 875.87, 548.23, 327.62
877, 423.293, 876.89, 548.8, 328.05
878, 424.27, 877.89, 549.38, 328.47
879, 425.128, 878.88, 549.98, 328.86
880, 425.965, 879.87, 550.54, 329.28
881, 426.166, 880.88, 551.27, 329.57
882, 426.293, 881.87, 551.98, 329.86
883, 426.861, 882.88, 552.66, 330.19
884, 427.832, 883.87, 553.34, 330.5
885, 428.765, 884.88, 553.95, 330.9
886, 429.636, 885.89, 554.61, 331.25
887, 430.39, 886.88, 555.28, 331.58
888, 430.962, 887.87, 555.76, 332.07
889, 431.142, 888.88, 556.29, 332.57
890, 432.069, 889.9, 557.12, 332.74
891, 432.811, 890.88, 557.77, 333.08
892, 433.843, 891.88, 558.34, 333.51
893, 434.654, 892.88, 559.11, 333.74
894, 435.23, 893.88, 559.67, 334.19
895, 435.34, 894.87, 560.29, 334.56
896, 436.114, 895.87, 560.82, 335.03
897, 436.93, 896.87, 561.32, 335.52
898, 437.643, 897.87, 561.96, 335.89
899, 438.758, 898.88, 562.59, 336.26
900, 439.305, 899.87, 563.25, 336.6
901, 439.798, 900.88, 563.79, 337.06
902, 440.57, 901.88, 564.31, 337.55
903, 441.185, 902.88, 564.85, 338
904, 441.863, 903.88, 565.4, 338.45
905, 442.88, 904.89, 566, 338.86
906, 443.628, 905.88, 566.52, 339.34
907, 444.281, 906.87, 567.02, 339.83
908, 445.177, 907.88, 567.57, 340.28
909, 445.393, 908.87, 568.12, 340.74
910, 445.45, 909.88, 568.86, 340.99
911, 445.828, 910.87, 569.33, 341.53
912, 446.948, 911.87, 569.81, 342.05
913, 447.725, 912.87, 570.32, 342.52
914, 448.909, 913.87, 570.74, 343.11
915, 449.833, 914.88, 571.15, 343.71
916, 450.631, 915.87, 571.54, 344.33
917, 451.626, 916.87, 571.92, 344.92
918, 451.957, 917.89, 572.47, 345.39
919, 452.008, 918.89, 573.18, 345.68
920, 453.002, 919.88, 573.8, 346.04
921, 453.792, 920.87, 574.35, 346.5
922, 454.899, 921.88, 574.79, 347.07
923, 455.684, 922.87, 575.25, 347.6
924, 456.734, 923.89, 575.84, 348.02
925, 457.528, 924.87, 576.41, 348.44
926, 458.396, 925.87, 577, 348.86
927, 458.889, 926.87, 577.53, 349.32
928, 458.931, 927.87, 578.32, 349.54
929, 458.962, 928.87, 579.11, 349.75
930, 459.52, 929.87, 579.51, 350.35
931, 460.534, 930.87, 580.17, 350.68
932, 461.045, 931.88, 580.6, 351.23
933, 461.938, 932.88, 581.29, 351.56
934, 463.008, 933.89, 581.94, 351.91
935, 463.562, 934.89, 582.51, 352.34
936, 463.594, 935.88, 583.28, 352.57
937, 463.925, 936.88, 583.93, 352.91
938, 464.862, 937.87, 584.55, 353.32
939, 465.684, 938.88, 585.15, 353.68
940, 466.442, 939.9, 585.84, 354.02
941, 467.243, 940.89, 586.34, 354.51
942, 468.344, 941.89, 586.99, 354.9
943, 469.243, 942.87, 587.57, 355.29
944, 469.854, 943.87, 588.24, 355.61
945, 470.811, 944.87, 588.71, 356.12
946, 471.013, 945.88, 589.29, 356.56
947, 471.104, 946.87, 590.01, 356.85
948, 472.047, 947.88, 590.49, 357.36
949, 472.922, 948.89, 591.1, 357.76
950, 473.847, 949.87, 591.53, 358.32
951, 474.821, 950.87, 592.07, 358.78
952, 475.828, 951.88, 592.54, 359.31
953, 476.744, 952.9, 593.03, 359.83
954, 477.453, 953.87, 593.54, 360.32
955, 477.731, 954.89, 594.2, 360.66
956, 478.279, 955.87, 594.73, 361.1
957, 479.202, 956.87, 595.38, 361.46
958, 480.189, 957.88, 595.78, 362.07
959, 481.23, 958.89, 596.32, 362.52
960, 481.52, 959.87, 596.88, 362.95
961, 481.54, 960.87, 597.8, 363.05
962, 481.565, 961.88, 598.73, 363.13
963, 481.72, 962.87, 599.36, 363.49
964, 482.394, 963.88, 599.92, 363.92
965, 483.336, 964.89, 600.48, 364.37
966, 484.03, 965.87, 600.92, 364.92
967, 484.972, 966.87, 601.53, 365.31
968, 485.916, 967.88, 602.32, 365.54
969, 486.64, 968.89, 602.86, 365.99
970, 487.497, 969.87, 603.46, 366.4
971, 487.874, 970.87, 603.92, 366.93
972, 487.903, 971.87, 604.77, 367.09
973, 487.928, 972.89, 605.64, 367.22
974, 488.35, 973.88, 606.36, 367.5
975, 489.334, 974.9, 606.99, 367.87
976, 490.435, 975.88, 607.66, 368.2
977, 491.294, 976.87, 607.99, 368.86
978, 491.428, 977.9, 608.65, 369.21
979, 491.446, 978.87, 609.52, 369.33
980, 491.847, 979.88, 610.05, 369.8
981, 492.936, 980.87, 610.63, 370.22
982, 493.912, 981.88, 611.35, 370.51
983, 494.879, 982.88, 611.99, 370.86
984, 495.873, 983.88, 612.6, 371.25
985, 496.449, 984.87, 613.13, 371.7
986, 496.939, 985.87, 613.81, 372.01
987, 496.982, 986.87, 614.57, 372.28
988, 497.067, 987.89, 615.33, 372.53
989, 497.834, 988.88, 615.98, 372.86
990, 498.646, 989.87, 616.61, 373.26
991, 499.205, 990.9, 617.31, 373.55
992, 499.686, 991.89, 618, 373.85
993, 500.253, 992.87, 618.75, 374.09
994, 501.516, 993.88, 619.36, 374.49
995, 502.459, 994.87, 619.83, 375.01
996, 503.372, 995.91, 620.46, 375.39
997, 503.508, 996.87, 621.2, 375.65
998, 503.533, 997.87, 622.01, 375.82
999, 503.565, 998.89, 622.81, 376.05
1000, 503.582, 999.87, 623.62, 376.24
1001, 503.608, 1000.88, 624.41, 376.44
1002, 503.637, 1001.87, 625.19, 376.67
1003, 503.651, 1002.89, 626.09, 376.77
1004, 503.682, 1003.88, 626.77, 377.08
1005, 503.714, 1004.9, 627.56, 377.3
1006, 503.743, 1005.88, 628.42, 377.44
1007, 503.757, 1006.88, 629.35, 377.51
1008, 503.784, 1007.88, 630.08, 377.72
1009, 503.817, 1008.87, 630.79, 378.05
1010, 503.843, 1009.9, 631.64, 378.22
1011, 503.867, 1010.89, 632.5, 378.35
1012, 503.895, 1011.88, 633.33, 378.51
1013, 503.925, 1012.88, 634.15, 378.7
1014, 503.948, 1013.87, 634.93, 378.89
1015, 503.98, 1014.88, 635.68, 379.16
1016, 504.005, 1015.88, 636.41, 379.44
1017, 504.036, 1016.88, 637.15, 379.7
1018, 504.064, 1017.87, 637.88, 379.96
1019, 504.092, 1018.88, 638.69, 380.14
1020, 504.106, 1019.88, 639.55, 380.29
1021, 504.129, 1020.87, 640.31, 380.53
1022, 504.171, 1021.87, 640.99, 380.86
1023, 504.196, 1022.91, 641.79, 381.05
1024, 504.229, 1023.87, 642.59, 381.26
1025, 504.255, 1024.87, 643.38, 381.47
1026, 504.28, 1025.87, 644.12, 381.71
1027, 504.305, 1026.87, 644.95, 381.88
1028, 504.34, 1027.89, 645.71, 382.14
1029, 504.367, 1028.87, 646.51, 382.34
1030, 504.395, 1029.89, 647.33, 382.53
1031, 504.424, 1030.89, 648.08, 382.76
1032, 504.451, 1031.89, 648.91, 382.95
1033, 504.476, 1032.9, 649.74, 383.12
1034, 504.511, 1033.87, 650.51, 383.34
1035, 504.537, 1034.88, 651.33, 383.53
1036, 504.566, 1035.88, 652.09, 383.76
1037, 504.596, 1036.88, 652.82, 384.04
1038, 504.622, 1037.87, 653.57, 384.28
1039, 504.636, 1038.91, 654.48, 384.38
1040, 504.669, 1039.88, 655.24, 384.62
1041, 504.696, 1040.87, 655.96, 384.88
1042, 504.711, 1041.88, 656.84, 385.04
1043, 504.742, 1042.89, 657.56, 385.29
1044, 504.772, 1043.89, 658.25, 385.59
1045, 504.797, 1044.87, 659.07, 385.77
1046, 504.827, 1045.87, 659.97, 385.88
1047, 504.848, 1046.87, 660.78, 386.07
1048, 504.873, 1047.89, 661.58, 386.28
1049, 504.9, 1048.87, 662.45, 386.4
1050, 504.924, 1049.87, 663.17, 386.68
1051, 504.948, 1050.88, 664.04, 386.81
1052, 504.98, 1051.87, 664.67, 387.18
1053, 505.009, 1052.88, 665.4, 387.45
1054, 505.033, 1053.87, 666.25, 387.59
1055, 505.064, 1054.87, 667.1, 387.76
1056, 505.094, 1055.87, 667.89, 387.96
1057, 505.119, 1056.88, 668.65, 388.21
1058, 505.15, 1057.87, 669.51, 388.33
1059, 505.179, 1058.88, 670.39, 388.47
1060, 505.205, 1059.87, 671.22, 388.63
1061, 505.236, 1060.88, 671.9, 388.95
1062, 505.265, 1061.88, 672.65, 389.2
1063, 505.29, 1062.89, 673.43, 389.43
1064, 505.317, 1063.87, 674.22, 389.63
1065, 505.346, 1064.87, 675.02, 389.83
1066, 505.379, 1065.88, 675.81, 390.05
1067, 505.403, 1066.87, 676.57, 390.27
1068, 505.433, 1067.87, 677.34, 390.51
1069, 505.462, 1068.87, 678.2, 390.66
1070, 505.486, 1069.87, 679.03, 390.8
1071, 505.514, 1070.87, 679.83, 391.02
1072, 505.547, 1071.89, 680.66, 391.2
1073, 505.575, 1072.87, 681.43, 391.42
1074, 505.597, 1073.88, 682.28, 391.58
1075, 505.629, 1074.87, 683.13, 391.71
1076, 505.659, 1075.88, 683.98, 391.87
1077, 505.675, 1076.89, 684.84, 392.02
1078, 505.706, 1077.88, 685.57, 392.27
1079, 505.734, 1078.89, 686.3, 392.56
1080, 505.76, 1079.87, 687.11, 392.75
1081, 505.791, 1080.89, 687.87, 392.98
1082, 505.808, 1081.87, 688.75, 393.07
1083, 505.838, 1082.89, 689.61, 393.25
1084, 505.87, 1083.87, 690.33, 393.52
1085, 505.899, 1084.87, 691.16, 393.71
1086, 505.924, 1085.87, 691.92, 393.92
1087, 505.959, 1086.88, 692.74, 394.12
1088, 505.985, 1087.89, 693.61, 394.24
1089, 506.016, 1088.87, 694.42, 394.43
1090, 506.045, 1089.87, 695.23, 394.63
1091, 506.07, 1090.88, 696, 394.86
1092, 506.101, 1091.87, 696.81, 395.04
1093, 506.132, 1092.88, 697.59, 395.26
1094, 506.156, 1093.87, 698.39, 395.45
1095, 506.189, 1094.88, 699.2, 395.66
1096, 506.217, 1095.89, 699.87, 395.97
1097, 506.243, 1096.87, 700.66, 396.18
1098, 506.273, 1097.88, 701.45, 396.41
1099, 506.302, 1098.87, 702.28, 396.55
1100, 506.324, 1099.87, 703.1, 396.72
1101, 506.355, 1100.88, 703.9, 396.95
1102, 506.38, 1101.88, 704.78, 397.08
1103, 506.41, 1102.89, 705.54, 397.32
1104, 506.437, 1103.87, 706.34, 397.52
1105, 506.462, 1104.88, 707.11, 397.72
1106, 506.649, 1105.87, 707.69, 398.16
1107, 507.66, 1106.87, 708.32, 398.55
1108, 508.603, 1107.9, 708.92, 398.94
1109, 509.616, 1108.88, 709.65, 399.21
1110, 510.553, 1109.87, 710.25, 399.59
1111, 510.9, 1110.87, 710.99, 399.87
1112, 510.944, 1111.87, 711.68, 400.17
1113, 510.972, 1112.87, 712.47, 400.38
1114, 511.291, 1113.9, 713.1, 400.76
1115, 512.205, 1114.88, 713.66, 401.2
1116, 513.168, 1115.89, 714.36, 401.48
1117, 514.254, 1116.88, 715.11, 401.74
1118, 515.338, 1117.87, 715.73, 402.11
1119, 516.263, 1118.87, 716.19, 402.66
1120, 516.78, 1119.88, 716.74, 403.12
1121, 516.822, 1120.9, 717.38, 403.48
1122, 516.85, 1121.89, 718.23, 403.63
1123, 516.882, 1122.88, 719, 403.85
1124, 517.075, 1123.87, 719.71, 404.14
1125, 518.075, 1124.87, 720.33, 404.53
1126, 519.086, 1125.88, 720.74, 405.11
1127, 519.773, 1126.88, 721.42, 405.43
1128, 520.37, 1127.87, 721.89, 405.93
1129, 521.471, 1128.87, 722.49, 406.36
1130, 522.15, 1129.88, 722.91, 406.91
1131, 522.538, 1130.89, 723.49, 407.36
1132, 522.568, 1131.89, 724.35, 407.51
1133, 522.738, 1132.87, 725.03, 407.82
1134, 523.397, 1133.87, 725.65, 408.21
1135, 524.228, 1134.89, 726.18, 408.67
1136, 525.018, 1135.87, 726.75, 409.11
1137, 526.039, 1136.89, 727.32, 409.53
1138, 526.611, 1137.87, 728.08, 409.76
1139, 527.263, 1138.87, 728.62, 410.23
1140, 527.292, 1139.87, 729.38, 410.45
1141, 527.355, 1140.87, 730.25, 410.59
1142, 527.955, 1141.88, 730.74, 411.1
1143, 529.043, 1142.89, 731.34, 411.52
1144, 529.908, 1143.89, 731.98, 411.87
1145, 530.817, 1144.89, 732.61, 412.24
1146, 531.512, 1145.88, 733.26, 412.55
1147, 532.082, 1146.89, 734.01, 412.84
1148, 532.89, 1147.88, 734.57, 413.28
1149, 533.527, 1148.88, 735.19, 413.66
1150, 533.547, 1149.88, 736.04, 413.79
1151, 533.583, 1150.87, 736.73, 414.11
1152, 533.608, 1151.88, 737.49, 414.36
1153, 534.205, 1152.87, 737.97, 414.88
1154, 535.023, 1153.88, 738.47, 415.39
1155, 535.863, 1154.87, 738.86, 415.96
1156, 536.847, 1155.87, 739.44, 416.4
1157, 537.624, 1156.88, 739.99, 416.86
1158, 538.379, 1157.87, 740.59, 417.28
1159, 538.431, 1158.87, 741.16, 417.69
1160, 538.459, 1159.87, 741.97, 417.88
1161, 538.612, 1160.87, 742.68, 418.17
1162, 539.624, 1161.88, 743.32, 418.54
1163, 540.346, 1162.87, 743.89, 418.96
1164, 541.307, 1163.87, 744.49, 419.37
1165, 542.062, 1164.87, 744.97, 419.88
1166, 543.044, 1165.89, 745.54, 420.32
1167, 543.477, 1166.88, 746.13, 420.73
1168, 543.511, 1167.88, 746.94, 420.94
1169, 543.54, 1168.87, 747.69, 421.16
1170, 543.824, 1169.87, 748.22, 421.6
1171, 544.782, 1170.89, 748.89, 421.95
1172, 545.564, 1171.9, 749.67, 422.18
1173, 546.584, 1172.87, 750.16, 422.68
1174, 547.342, 1173.9, 750.89, 422.96
1175, 548.214, 1174.89, 751.56, 423.3
1176, 549.198, 1175.88, 752.34, 423.52
1177, 549.789, 1176.88, 752.9, 423.94
1178, 550.132, 1177.87, 753.45, 424.4
1179, 550.264, 1178.88, 754.14, 424.71
1180, 550.917, 1179.87, 754.65, 425.22
1181, 551.79, 1180.88, 755.16, 425.69
1182, 552.808, 1181.87, 755.67, 426.15
1183, 553.958, 1182.88, 756.27, 426.54
1184, 554.42, 1183.89, 756.97, 426.89
1185, 554.482, 1184.89, 757.79, 427.07
1186, 555.3, 1185.88, 758.44, 427.36
1187, 555.795, 1186.87, 759.16, 427.69
1188, 556.697, 1187.87, 759.8, 428.06
1189, 557.371, 1188.88, 760.25, 428.6
1190, 557.704, 1189.88, 760.81, 429.03
1191, 557.734, 1190.87, 761.58, 429.27
1192, 557.759, 1191.87, 762.36, 429.49
1193, 558.238, 1192.88, 763.09, 429.77
1194, 559.178, 1193.87, 763.53, 430.33
1195, 559.884, 1194.87, 763.99, 430.86
1196, 560.634, 1195.88, 764.46, 431.39
1197, 561.524, 1196.87, 765.12, 431.74
1198, 561.655, 1197.87, 765.65, 432.2
1199, 561.686, 1198.87, 766.37, 432.48
1200, 561.994, 1199.87, 766.86, 432.99
1201, 562.86, 1200.9, 767.48, 433.36
1202, 563.968, 1201.87, 767.97, 433.86
1203, 564.713, 1202.89, 768.53, 434.33
1204, 564.845, 1203.87, 769.21, 434.63
1205, 565.044, 1204.87, 770, 434.83
1206, 566.043, 1205.89, 770.64, 435.19
1207, 566.854, 1206.88, 771.21, 435.65
1208, 567.652, 1207.91, 771.76, 436.1
1209, 568.529, 1208.89, 772.29, 436.57
1210, 569.196, 1209.89, 772.89, 436.97
1211, 569.234, 1210.87, 773.63, 437.22
1212, 569.263, 1211.88, 774.46, 437.4
1213, 569.291, 1212.87, 775.15, 437.68
1214, 569.353, 1213.9, 775.89, 437.97
1215, 570.258, 1214.87, 776.42, 438.43
1216, 571.073, 1215.9, 776.9, 438.94
1217, 571.918, 1216.88, 777.67, 439.18
1218, 572.758, 1217.89, 778.22, 439.64
1219, 573.729, 1218.87, 778.89, 439.94
1220, 574.505, 1219.87, 779.49, 440.37
1221, 575.046, 1220.9, 780.13, 440.73
1222, 575.435, 1221.88, 780.86, 440.98
1223, 575.46, 1222.87, 781.7, 441.13
1224, 575.527, 1223.9, 782.43, 441.42
1225, 576.303, 1224.88, 783.13, 441.73
1226, 577.204, 1225.88, 783.57, 442.28
1227, 578.007, 1226.87, 783.97, 442.88
1228, 578.598, 1227.88, 784.57, 443.28
1229, 579.514, 1228.89, 785.13, 443.72
1230, 580.229, 1229.87, 785.63, 444.22
1231, 580.815, 1230.87, 786.23, 444.6
1232, 580.854, 1231.87, 786.98, 444.85
1233, 580.88, 1232.87, 787.78, 445.06
1234, 580.905, 1233.89, 788.63, 445.22
