Iteration, Path length, Time, Planning, Flying
143, 76.8289, 142.004, 90.097, 51.902
144, 76.8289, 143.004, 91.096, 51.902
145, 76.8289, 144.004, 92.097, 51.902
146, 76.8289, 145.004, 93.096, 51.902
147, 76.8289, 146.004, 94.095, 51.902
148, 76.8289, 147.004, 95.095, 51.902
149, 76.8289, 148.004, 96.095, 51.902
150, 76.8289, 149.005, 97.095, 51.902
151, 76.8289, 150.005, 98.098, 51.902
152, 76.8289, 151.004, 99.095, 51.902
153, 76.8289, 152.004, 100.098, 51.902
154, 76.8289, 153.004, 101.097, 51.902
