Iteration, Path length, Time, Planning, Flying
608, 1630.13, 974.89, 333.42, 1116.2
609, 1630.13, 977.93, 333.42, 1116.2
610, 1630.13, 977.93, 333.42, 1116.2
611, 1630.13, 980.93, 333.42, 1116.2
612, 1630.13, 980.93, 333.42, 1116.2
613, 1630.13, 982.89, 333.42, 1116.2
614, 1630.13, 982.89, 333.42, 1116.2
615, 1630.13, 985.89, 333.42, 1116.2
616, 1630.13, 988.93, 333.42, 1116.2
617, 1630.13, 988.93, 333.42, 1116.2
618, 1630.13, 991.93, 333.42, 1116.2
619, 1630.13, 991.93, 333.42, 1116.2
620, 1630.13, 995.89, 333.42, 1116.2
621, 1630.13, 1000.93, 333.42, 1116.2
