Goal x, Goal y, Goal z, Planner
0.503115, 0.907829, 1.33488, racer
2.00406, 0.224044, 1.60194, racer
3.38835, 0.24629, 1.63744, racer
4.90082, 0.712515, 1.32471, racer
6.42402, 0.999743, 1.08021, racer
7.95265, 1.05866, 1.03523, racer
9.41603, 1.0301, 1.05557, racer
11.0082, 1.09563, 1.04075, racer
12.5872, 1.27834, 1.05677, racer
14.1256, 1.35826, 1.19896, racer
15.6994, 1.32552, 1.26111, racer
16.9589, 1.17724, 1.02422, racer
17.0937, 1.15481, 0.956724, racer
16.0913, 1.01874, 1.01452, racer
15.045, 0.850021, 0.983091, racer
14.0948, 1.29997, 1.01373, racer
13.1593, 1.53027, 0.98158, racer
12.6394, 0.958434, 0.998212, racer
11.7848, 0.550325, 0.98365, racer
11.0052, 0.778705, 1.0091, racer
10.2075, 1.60771, 0.985199, racer
9.31151, 2.04135, 0.983436, racer
8.70023, 2.63641, 1.03661, racer
7.96284, 3.45094, 0.963606, racer
7.92276, 3.49187, 0.939958, racer
8.56365, 2.8421, 1.01953, racer
9.0683, 2.14778, 1.10107, racer
8.7203, 1.41044, 1.21993, racer
8.36276, 0.434667, 1.39476, racer
7.56072, 0.0488856, 1.41917, racer
7.17139, -0.528916, 0.950345, racer
6.91697, -1.28503, 0.929233, racer
7.60259, -1.81803, 1.33563, racer
8.64243, -2.21673, 1.38643, racer
9.32266, -2.95358, 1.01585, racer
9.61578, -3.11322, 1.00155, racer
10.1475, -3.57644, 1.12513, racer
10.7249, -4.14905, 0.904275, racer
10.961, -4.96498, 0.749364, racer
10.4529, -5.84835, 1.08735, racer
9.91162, -6.65462, 1.36681, racer
9.86888, -6.49463, 1.40779, racer
9.83089, -5.4732, 1.31549, racer
9.81486, -4.7019, 1.12693, racer
10.4585, -3.90354, 0.674337, racer
10.8436, -3.62025, 0.686988, racer
11.1072, -2.68258, 1.17012, racer
10.9096, -1.78304, 1.51584, racer
10.7617, -1.36986, 1.72341, racer
11.164, -0.78915, 1.15476, racer
11.2015, -0.0379454, 1.19689, racer
10.5124, 0.485607, 1.55469, racer
9.51189, 0.688952, 1.044, racer
8.67814, 0.690569, 0.753446, racer
8.1598, 1.1714, 1.10968, racer
7.3326, 1.42495, 1.27945, racer
7.09994, 1.55846, 1.6546, racer
7.02271, 1.59874, 1.75552, racer
7.00512, 1.65028, 1.76966, racer
7.34808, 2.4459, 1.64443, racer
8.05408, 3.98047, 1.17296, racer
8.28425, 4.85143, 0.989249, racer
8.67137, 4.86287, 1.08401, racer
9.14482, 5.36063, 1.09471, racer
8.78774, 6.02983, 1.04785, racer
7.98301, 6.95434, 0.997623, racer
7.05143, 7.35824, 1.11022, racer
6.27403, 7.6726, 0.87021, racer
6.2557, 7.68623, 0.842596, racer
6.28784, 7.69636, 0.889814, racer
6.96133, 8.22676, 1.30581, racer
7.52187, 8.97412, 1.11709, racer
7.92507, 9.37359, 0.999652, racer
8.5127, 10.0923, 1.14522, racer
9.30321, 10.3872, 1.14064, racer
10.0956, 10.5246, 1.26656, racer
10.9805, 9.90748, 1.29506, racer
11.3178, 9.31304, 1.27914, racer
10.8762, 9.39396, 1.12126, racer
9.74545, 9.58821, 1.11856, racer
9.16902, 9.7838, 1.09005, racer
8.6883, 10.539, 1.01275, racer
8.88673, 11.628, 0.943112, racer
8.95526, 12.0061, 0.849706, racer
9.05879, 12.2502, 0.969657, racer
9.28178, 13.3669, 1.0057, racer
9.26973, 13.8455, 0.796092, racer
9.09712, 14.4842, 0.943312, racer
8.79652, 15.1598, 0.981415, racer
7.9075, 16.1244, 1.07341, racer
7.61511, 16.7117, 1.03001, racer
8.38034, 17.2157, 1.03106, racer
9.31857, 17.4472, 1.04472, racer
10.6439, 17.381, 0.980932, racer
11.2464, 16.9769, 0.870346, racer
11.2897, 17.198, 1.07699, racer
12.0742, 17.4811, 1.34539, racer
12.9128, 17.4104, 1.26664, racer
13.6668, 17.0858, 1.04926, racer
14.6586, 17.3809, 0.974949, racer
15.0063, 17.0426, 0.9042, racer
15.1574, 16.628, 1.01193, racer
15.9551, 17.0557, 1.34277, racer
16.6378, 17.1594, 1.78063, racer
17.5545, 17.0618, 1.61797, racer
18.5106, 17.068, 1.45081, racer
19.07, 16.48, 1.51234, racer
18.8338, 15.5512, 1.43958, racer
18.6696, 15.0689, 1.21803, racer
18.7581, 14.8574, 1.35383, racer
18.3739, 14.3646, 1.25659, racer
17.4337, 13.9156, 1.13869, racer
16.8699, 13.3499, 1.13275, racer
16.3885, 12.954, 1.11846, racer
16.2245, 13.3745, 1.29259, racer
16.9525, 13.2704, 1.26381, racer
17.6473, 12.9168, 0.750345, racer
18.3673, 12.6661, 1.01776, racer
18.5738, 11.9853, 1.11187, racer
18.8811, 11.0076, 1.08505, racer
19.2489, 10.4874, 1.21211, racer
18.8705, 10.838, 1.24967, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
