Goal x, Goal y, Goal z, Planner
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
-2.50749, -3.5364, 1.85643, racer
