Iteration, Path length, Time, Planning, Flying
74, 43.6989, 73.94, 35.965, 37.955
75, 43.6989, 74.94, 36.965, 37.955
76, 43.6989, 75.94, 37.965, 37.955
77, 43.6989, 76.94, 38.965, 37.955
78, 43.6989, 77.94, 39.965, 37.955
79, 43.6989, 78.94, 40.965, 37.955
80, 43.6989, 79.94, 41.965, 37.955
81, 43.6989, 80.94, 42.965, 37.955
82, 43.6989, 81.94, 43.965, 37.955
83, 43.6989, 82.94, 44.965, 37.955
84, 43.6989, 83.94, 45.965, 37.955
85, 43.6989, 84.94, 46.965, 37.955
86, 43.6989, 85.94, 47.965, 37.955
87, 43.6989, 86.94, 48.965, 37.955
88, 43.6989, 87.94, 49.965, 37.955
89, 43.6989, 88.94, 50.965, 37.955
90, 43.6989, 89.94, 51.965, 37.955
91, 43.6989, 90.94, 52.965, 37.955
92, 43.6989, 91.94, 53.965, 37.955
93, 43.6989, 92.94, 54.965, 37.955
94, 43.6989, 93.94, 55.965, 37.955
95, 43.6989, 94.94, 56.965, 37.955
96, 43.6989, 95.94, 57.965, 37.955
97, 43.6989, 96.94, 58.965, 37.955
98, 43.6989, 97.94, 59.965, 37.955
99, 43.6989, 98.94, 60.965, 37.955
100, 43.6989, 99.94, 61.965, 37.955
101, 43.6989, 100.94, 62.965, 37.955
102, 43.6989, 101.94, 63.965, 37.955
103, 43.6989, 102.94, 64.965, 37.955
104, 43.6989, 103.94, 65.965, 37.955
105, 43.6989, 104.94, 66.965, 37.955
106, 43.6989, 105.94, 67.965, 37.955
107, 43.6989, 106.94, 68.965, 37.955
108, 43.6989, 107.94, 69.965, 37.955
109, 43.6989, 108.94, 70.965, 37.955
110, 43.6989, 109.94, 71.965, 37.955
111, 43.6989, 110.94, 72.965, 37.955
112, 43.6989, 111.94, 73.965, 37.955
113, 43.6989, 112.94, 74.965, 37.955
114, 43.6989, 113.94, 75.965, 37.955
115, 43.6989, 114.94, 76.965, 37.955
116, 43.6989, 115.94, 77.965, 37.955
117, 43.6989, 116.94, 78.965, 37.955
118, 43.6989, 117.94, 79.965, 37.955
119, 43.6989, 118.94, 80.965, 37.955
120, 43.6989, 119.94, 81.965, 37.955
121, 43.6989, 120.94, 82.965, 37.955
122, 43.6989, 121.94, 83.965, 37.955
123, 43.6989, 122.94, 84.965, 37.955
124, 43.6989, 123.94, 85.965, 37.955
125, 43.6989, 124.94, 86.965, 37.955
126, 43.6989, 125.94, 87.965, 37.955
127, 43.6989, 126.94, 88.965, 37.955
128, 43.6989, 127.94, 89.965, 37.955
129, 43.6989, 128.94, 90.965, 37.955
130, 43.6989, 129.94, 91.965, 37.955
131, 43.6989, 130.94, 92.965, 37.955
132, 43.6989, 131.94, 93.965, 37.955
133, 43.6989, 132.94, 94.965, 37.955
134, 43.6989, 133.94, 95.965, 37.955
135, 43.6989, 134.94, 96.965, 37.955
136, 43.6989, 135.94, 97.965, 37.955
137, 43.6989, 136.94, 98.965, 37.955
138, 43.6989, 137.94, 99.965, 37.955
139, 43.6989, 138.94, 100.965, 37.955
140, 43.6989, 139.94, 101.965, 37.955
141, 43.6989, 140.94, 102.965, 37.955
142, 43.6989, 141.94, 103.965, 37.955
143, 43.6989, 142.94, 104.965, 37.955
144, 43.6989, 143.94, 105.965, 37.955
145, 43.6989, 144.94, 106.965, 37.955
146, 43.6989, 145.94, 107.965, 37.955
147, 43.6989, 146.94, 108.965, 37.955
148, 43.6989, 147.94, 109.965, 37.955
149, 43.6989, 148.94, 110.965, 37.955
150, 43.6989, 149.94, 111.965, 37.955
151, 43.6989, 150.94, 112.965, 37.955
152, 43.6989, 151.94, 113.965, 37.955
153, 43.6989, 152.94, 114.965, 37.955
154, 43.6989, 153.94, 115.965, 37.955
155, 43.6989, 154.94, 116.965, 37.955
156, 43.6989, 155.94, 117.965, 37.955
157, 43.6989, 156.94, 118.965, 37.955
158, 43.6989, 157.94, 119.965, 37.955
159, 43.6989, 158.94, 120.965, 37.955
160, 43.6989, 159.94, 121.965, 37.955
161, 43.6989, 160.94, 122.965, 37.955
162, 43.6989, 161.94, 123.965, 37.955
163, 43.6989, 162.94, 124.965, 37.955
164, 43.6989, 163.94, 125.965, 37.955
165, 43.6989, 164.94, 126.965, 37.955
166, 43.6989, 165.94, 127.965, 37.955
167, 43.6989, 166.94, 128.965, 37.955
168, 43.6989, 167.94, 129.965, 37.955
169, 43.6989, 168.94, 130.965, 37.955
170, 43.6989, 169.94, 131.965, 37.955
171, 43.6989, 170.94, 132.965, 37.955
172, 43.6989, 171.94, 133.965, 37.955
173, 43.6989, 172.94, 134.965, 37.955
174, 43.6989, 173.94, 135.965, 37.955
175, 43.6989, 174.94, 136.965, 37.955
176, 43.6989, 175.94, 137.965, 37.955
177, 43.6989, 176.94, 138.965, 37.955
178, 43.6989, 177.94, 139.965, 37.955
179, 43.6989, 178.94, 140.965, 37.955
180, 43.6989, 179.94, 141.965, 37.955
181, 43.6989, 180.94, 142.965, 37.955
182, 43.6989, 181.94, 143.965, 37.955
183, 43.6989, 182.94, 144.965, 37.955
184, 43.6989, 183.94, 145.965, 37.955
185, 43.6989, 184.94, 146.965, 37.955
186, 43.6989, 185.94, 147.965, 37.955
187, 43.6989, 186.94, 148.965, 37.955
188, 43.6989, 187.94, 149.965, 37.955
189, 43.6989, 188.94, 150.965, 37.955
190, 43.6989, 189.94, 151.965, 37.955
191, 43.6989, 190.94, 152.965, 37.955
192, 43.6989, 191.94, 153.965, 37.955
193, 43.6989, 192.94, 154.965, 37.955
194, 43.6989, 193.94, 155.965, 37.955
195, 43.6989, 194.94, 156.965, 37.955
196, 43.6989, 195.94, 157.965, 37.955
197, 43.6989, 196.94, 158.965, 37.955
198, 43.6989, 197.94, 159.965, 37.955
199, 43.6989, 198.94, 160.965, 37.955
200, 43.6989, 199.94, 161.965, 37.955
201, 43.6989, 200.94, 162.965, 37.955
202, 43.6989, 201.94, 163.965, 37.955
203, 43.6989, 202.94, 164.965, 37.955
204, 43.6989, 203.94, 165.965, 37.955
205, 43.6989, 204.94, 166.965, 37.955
206, 43.6989, 205.94, 167.965, 37.955
207, 43.6989, 206.94, 168.965, 37.955
208, 43.6989, 207.94, 169.965, 37.955
209, 43.6989, 208.94, 170.965, 37.955
210, 43.6989, 209.94, 171.965, 37.955
211, 43.6989, 210.94, 172.965, 37.955
212, 43.6989, 211.94, 173.965, 37.955
213, 43.6989, 212.94, 174.965, 37.955
214, 43.6989, 213.94, 175.965, 37.955
215, 43.6989, 214.94, 176.965, 37.955
216, 43.6989, 215.94, 177.965, 37.955
217, 43.6989, 216.94, 178.965, 37.955
218, 43.6989, 217.94, 179.965, 37.955
219, 43.6989, 218.94, 180.965, 37.955
220, 43.6989, 219.94, 181.965, 37.955
221, 43.6989, 220.94, 182.965, 37.955
222, 43.6989, 221.94, 183.965, 37.955
223, 43.6989, 222.94, 184.965, 37.955
224, 43.6989, 223.94, 185.965, 37.955
225, 43.6989, 224.94, 186.965, 37.955
226, 43.6989, 225.94, 187.965, 37.955
227, 43.6989, 226.94, 188.965, 37.955
228, 43.6989, 227.94, 189.965, 37.955
229, 43.6989, 228.94, 190.965, 37.955
230, 43.6989, 229.94, 191.965, 37.955
231, 43.6989, 230.94, 192.965, 37.955
232, 43.6989, 231.94, 193.965, 37.955
233, 43.6989, 232.94, 194.965, 37.955
234, 43.6989, 233.94, 195.965, 37.955
235, 43.6989, 234.94, 196.965, 37.955
236, 43.6989, 235.94, 197.965, 37.955
237, 43.6989, 236.94, 198.965, 37.955
238, 43.6989, 237.94, 199.965, 37.955
239, 43.6989, 238.94, 200.965, 37.955
240, 43.6989, 239.94, 201.965, 37.955
241, 43.6989, 240.94, 202.965, 37.955
242, 43.6989, 241.94, 203.965, 37.955
243, 43.6989, 242.94, 204.965, 37.955
244, 43.6989, 243.94, 205.965, 37.955
245, 43.6989, 244.94, 206.965, 37.955
246, 43.6989, 245.94, 207.965, 37.955
247, 43.6989, 246.94, 208.965, 37.955
248, 43.6989, 247.94, 209.965, 37.955
249, 43.6989, 248.94, 210.965, 37.955
250, 43.6989, 249.94, 211.965, 37.955
251, 43.6989, 250.94, 212.965, 37.955
252, 43.6989, 251.94, 213.965, 37.955
253, 43.6989, 252.94, 214.965, 37.955
254, 43.6989, 253.94, 215.965, 37.955
255, 43.6989, 254.94, 216.965, 37.955
256, 43.6989, 255.94, 217.965, 37.955
257, 43.6989, 256.94, 218.965, 37.955
258, 43.6989, 257.94, 219.965, 37.955
259, 43.6989, 258.94, 220.965, 37.955
260, 43.6989, 259.94, 221.965, 37.955
261, 43.6989, 260.94, 222.965, 37.955
262, 43.6989, 261.94, 223.965, 37.955
263, 43.6989, 262.94, 224.965, 37.955
264, 43.6989, 263.94, 225.965, 37.955
265, 43.6989, 264.94, 226.965, 37.955
266, 43.6989, 265.94, 227.965, 37.955
267, 43.6989, 266.94, 228.965, 37.955
268, 43.6989, 267.94, 229.965, 37.955
269, 43.6989, 268.94, 230.965, 37.955
270, 43.6989, 269.94, 231.965, 37.955
271, 43.6989, 270.94, 232.965, 37.955
272, 43.6989, 271.94, 233.965, 37.955
273, 43.6989, 272.94, 234.965, 37.955
274, 43.6989, 273.94, 235.965, 37.955
275, 43.6989, 274.94, 236.965, 37.955
276, 43.6989, 275.94, 237.965, 37.955
277, 43.6989, 276.94, 238.965, 37.955
278, 43.6989, 277.94, 239.965, 37.955
279, 43.6989, 278.94, 240.965, 37.955
280, 43.6989, 279.94, 241.965, 37.955
281, 43.6989, 280.94, 242.965, 37.955
282, 43.6989, 281.94, 243.965, 37.955
283, 43.6989, 282.94, 244.965, 37.955
284, 43.6989, 283.94, 245.965, 37.955
285, 43.6989, 284.94, 246.965, 37.955
286, 43.6989, 285.94, 247.965, 37.955
287, 43.6989, 286.94, 248.965, 37.955
288, 43.6989, 287.94, 249.965, 37.955
289, 43.6989, 288.94, 250.965, 37.955
290, 43.6989, 289.94, 251.965, 37.955
291, 43.6989, 290.94, 252.965, 37.955
292, 43.6989, 291.94, 253.965, 37.955
293, 43.6989, 292.94, 254.965, 37.955
294, 43.6989, 293.94, 255.965, 37.955
295, 43.6989, 294.94, 256.965, 37.955
296, 43.6989, 295.94, 257.965, 37.955
297, 43.6989, 296.94, 258.965, 37.955
298, 43.6989, 297.94, 259.965, 37.955
299, 43.6989, 298.94, 260.965, 37.955
300, 43.6989, 299.94, 261.965, 37.955
301, 43.6989, 300.94, 262.965, 37.955
302, 43.6989, 301.94, 263.965, 37.955
303, 43.6989, 302.94, 264.965, 37.955
304, 43.6989, 303.94, 265.965, 37.955
305, 43.6989, 304.94, 266.965, 37.955
306, 43.6989, 305.94, 267.965, 37.955
307, 43.6989, 306.94, 268.965, 37.955
308, 43.6989, 307.94, 269.965, 37.955
309, 43.6989, 308.94, 270.965, 37.955
310, 43.6989, 309.94, 271.965, 37.955
311, 43.6989, 310.94, 272.965, 37.955
312, 43.6989, 311.94, 273.965, 37.955
313, 43.6989, 312.94, 274.965, 37.955
314, 43.6989, 313.94, 275.965, 37.955
315, 43.6989, 314.94, 276.965, 37.955
316, 43.6989, 315.94, 277.965, 37.955
317, 43.6989, 316.94, 278.965, 37.955
318, 43.6989, 317.94, 279.965, 37.955
319, 43.6989, 318.94, 280.965, 37.955
320, 43.6989, 319.94, 281.965, 37.955
321, 43.6989, 320.94, 282.965, 37.955
322, 43.6989, 321.94, 283.965, 37.955
323, 43.6989, 322.94, 284.965, 37.955
324, 43.6989, 323.94, 285.965, 37.955
325, 43.6989, 324.94, 286.965, 37.955
326, 43.6989, 325.94, 287.965, 37.955
327, 43.6989, 326.94, 288.965, 37.955
328, 43.6989, 327.94, 289.965, 37.955
329, 43.6989, 328.94, 290.965, 37.955
330, 43.6989, 329.94, 291.965, 37.955
331, 43.6989, 330.94, 292.965, 37.955
332, 43.6989, 331.94, 293.965, 37.955
333, 43.6989, 332.94, 294.965, 37.955
334, 43.6989, 333.94, 295.965, 37.955
335, 43.6989, 334.94, 296.965, 37.955
336, 43.6989, 335.94, 297.965, 37.955
337, 43.6989, 336.94, 298.965, 37.955
338, 43.6989, 337.94, 299.965, 37.955
339, 43.6989, 338.94, 300.965, 37.955
340, 43.6989, 339.94, 301.965, 37.955
341, 43.6989, 340.94, 302.965, 37.955
342, 43.6989, 341.94, 303.965, 37.955
343, 43.6989, 342.94, 304.965, 37.955
344, 43.6989, 343.94, 305.965, 37.955
345, 43.6989, 344.94, 306.965, 37.955
346, 43.6989, 345.94, 307.965, 37.955
347, 43.6989, 346.94, 308.965, 37.955
348, 43.6989, 347.94, 309.965, 37.955
349, 43.6989, 348.94, 310.965, 37.955
350, 43.6989, 349.94, 311.965, 37.955
351, 43.6989, 350.94, 312.965, 37.955
352, 43.6989, 351.94, 313.965, 37.955
353, 43.6989, 352.94, 314.965, 37.955
354, 43.6989, 353.94, 315.965, 37.955
355, 43.6989, 354.94, 316.965, 37.955
356, 43.6989, 355.94, 317.965, 37.955
357, 43.6989, 356.94, 318.965, 37.955
358, 43.6989, 357.94, 319.965, 37.955
359, 43.6989, 358.94, 320.965, 37.955
360, 43.6989, 359.94, 321.965, 37.955
361, 43.6989, 360.94, 322.965, 37.955
362, 43.6989, 361.94, 323.965, 37.955
363, 43.6989, 362.94, 324.965, 37.955
364, 43.6989, 363.94, 325.965, 37.955
365, 43.6989, 364.94, 326.965, 37.955
366, 43.6989, 365.94, 327.965, 37.955
367, 43.6989, 366.94, 328.965, 37.955
368, 43.6989, 367.94, 329.965, 37.955
369, 43.6989, 368.94, 330.965, 37.955
370, 43.6989, 369.94, 331.965, 37.955
371, 43.6989, 370.94, 332.965, 37.955
372, 43.6989, 371.94, 333.965, 37.955
373, 43.6989, 372.94, 334.965, 37.955
374, 43.6989, 373.94, 335.965, 37.955
375, 43.6989, 374.94, 336.965, 37.955
376, 43.6989, 375.94, 337.965, 37.955
377, 43.6989, 376.94, 338.965, 37.955
378, 43.6989, 377.94, 339.965, 37.955
379, 43.6989, 378.94, 340.965, 37.955
380, 43.6989, 379.94, 341.965, 37.955
381, 43.6989, 380.94, 342.965, 37.955
382, 43.6989, 381.94, 343.965, 37.955
383, 43.6989, 382.94, 344.965, 37.955
384, 43.6989, 383.94, 345.965, 37.955
385, 43.6989, 384.94, 346.965, 37.955
386, 43.6989, 385.94, 347.965, 37.955
387, 43.6989, 386.94, 348.965, 37.955
388, 43.6989, 387.94, 349.965, 37.955
389, 43.6989, 388.94, 350.965, 37.955
390, 43.6989, 389.94, 351.965, 37.955
391, 43.6989, 390.94, 352.965, 37.955
392, 43.6989, 391.94, 353.965, 37.955
393, 43.6989, 392.94, 354.965, 37.955
394, 43.6989, 393.94, 355.965, 37.955
395, 43.6989, 394.94, 356.965, 37.955
396, 43.6989, 395.94, 357.965, 37.955
397, 43.6989, 396.94, 358.965, 37.955
398, 43.6989, 397.94, 359.965, 37.955
399, 43.6989, 398.94, 360.965, 37.955
400, 43.6989, 399.94, 361.965, 37.955
401, 43.6989, 400.94, 362.965, 37.955
402, 43.6989, 401.94, 363.965, 37.955
403, 43.6989, 402.94, 364.965, 37.955
