Iteration, Path length, Time, Planning, Flying
615, 1510.39, 821.868, 11.414, 1303.54
616, 1511.73, 822.869, 11.414, 1303.54
617, 1518, 826.921, 11.414, 1303.54
618, 1520.57, 826.921, 11.414, 1303.54
619, 1523.16, 829.921, 11.414, 1303.54
620, 1525.94, 829.921, 11.414, 1303.54
621, 1526.52, 829.921, 11.414, 1303.54
622, 1530.79, 833.921, 11.414, 1303.54
623, 1533.57, 833.921, 11.414, 1303.54
624, 1536.47, 836.921, 11.414, 1303.54
625, 1538.87, 836.921, 11.414, 1303.54
626, 1541.37, 839.922, 11.433, 1321.28
627, 1544.22, 839.922, 11.433, 1321.28
628, 1544.96, 839.922, 11.433, 1321.28
629, 1549.3, 843.921, 11.433, 1321.28
630, 1552.16, 843.921, 11.433, 1321.28
631, 1555.35, 846.921, 11.433, 1321.28
632, 1557.75, 846.921, 11.433, 1321.28
633, 1558.54, 846.921, 11.433, 1321.28
634, 1562.06, 850.921, 11.433, 1321.28
635, 1564.24, 850.921, 11.433, 1321.28
636, 1567.21, 853.922, 11.433, 1321.28
637, 1569.67, 853.922, 11.433, 1321.28
638, 1570.3, 853.922, 11.433, 1321.28
639, 1573.55, 857.921, 11.433, 1321.28
640, 1575.78, 857.921, 11.433, 1321.28
641, 1576.71, 857.921, 11.433, 1321.28
642, 1580.91, 861.921, 11.433, 1321.28
643, 1583.5, 861.921, 11.433, 1321.28
644, 1586.01, 864.921, 11.433, 1321.28
645, 1588.62, 864.921, 11.433, 1321.28
646, 1589.47, 864.921, 11.433, 1321.28
647, 1593.23, 868.921, 11.433, 1321.28
648, 1595.6, 868.921, 11.433, 1321.28
649, 1598.14, 871.921, 11.473, 1352.8
650, 1600.72, 871.921, 11.473, 1352.8
651, 1601.54, 871.921, 11.473, 1352.8
652, 1605.31, 875.921, 11.473, 1352.8
653, 1608.2, 875.921, 11.473, 1732.28
654, 1608.93, 875.921, 11.532, 1732.28
655, 1612, 879.921, 11.532, 1732.28
656, 1615.22, 879.921, 11.532, 1732.28
657, 1617.99, 882.921, 11.532, 1732.28
658, 1620.71, 882.921, 11.532, 1732.28
659, 1621.73, 882.921, 11.532, 1732.28
660, 1624.52, 886.922, 11.532, 1732.28
661, 1628.11, 886.922, 11.532, 1732.28
662, 1631.06, 889.921, 11.532, 1732.28
663, 1633.41, 889.921, 11.532, 1732.28
664, 1636.13, 892.921, 11.532, 1732.28
665, 1637.62, 892.921, 11.953, 1748.02
666, 1638.38, 892.921, 11.953, 1748.02
667, 1642.19, 896.921, 11.953, 1748.02
668, 1645.09, 896.921, 11.953, 1748.02
669, 1647.76, 899.921, 11.953, 1748.02
670, 1650.51, 899.921, 11.953, 1748.02
671, 1653.57, 902.921, 11.953, 1748.02
672, 1656.3, 902.921, 11.953, 1748.02
673, 1657.48, 902.921, 11.953, 1748.02
674, 1660.83, 906.921, 11.953, 1748.02
675, 1664.12, 906.921, 11.953, 1748.02
676, 1665, 906.921, 11.953, 1748.02
677, 1668.55, 910.921, 11.953, 1748.02
678, 1671.03, 910.921, 11.953, 1748.02
679, 1673.68, 913.921, 12.033, 1791.54
680, 1676.38, 913.921, 12.033, 1791.54
681, 1676.98, 913.921, 12.033, 1791.54
682, 1680.43, 917.921, 12.033, 1791.54
683, 1682.89, 917.921, 12.033, 1791.54
684, 1684.06, 917.921, 12.033, 1791.54
685, 1685.81, 919.868, 12.033, 1791.54
686, 1686.4, 920.868, 12.033, 1791.54
687, 1693.04, 924.921, 12.033, 1791.54
688, 1696.46, 924.921, 12.033, 1791.54
689, 1698.65, 927.921, 12.033, 1791.54
690, 1700.56, 927.921, 12.453, 1825.92
691, 1701.77, 927.921, 12.453, 1825.92
692, 1703.56, 929.868, 12.453, 1825.92
693, 1704.27, 930.868, 12.453, 1825.92
694, 1710.41, 934.922, 12.453, 1825.92
695, 1713.21, 934.922, 12.453, 1825.92
696, 1716.54, 937.921, 12.453, 1825.92
697, 1719.28, 937.921, 12.453, 1825.92
698, 1719.88, 937.921, 12.453, 1825.92
699, 1721.46, 939.868, 12.453, 1825.92
700, 1722.37, 940.868, 12.453, 1825.92
701, 1728.83, 944.921, 12.453, 1825.92
702, 1731.83, 944.921, 12.453, 1825.92
703, 1735.04, 947.921, 12.453, 1825.92
704, 1737.18, 947.921, 12.453, 1825.92
705, 1737.91, 947.921, 12.453, 1825.92
706, 1741.4, 951.921, 12.453, 1825.92
707, 1744.55, 951.921, 12.453, 1825.92
708, 1747.31, 954.921, 12.453, 1825.92
709, 1749.88, 954.921, 12.453, 1825.92
710, 1750.75, 954.921, 12.453, 1825.92
711, 1753.84, 958.921, 12.453, 1825.92
712, 1756.75, 958.921, 12.453, 1825.92
713, 1759.7, 961.921, 12.453, 1825.92
714, 1762.81, 961.921, 12.453, 1825.92
715, 1763.23, 961.921, 12.453, 1825.92
716, 1766.51, 965.921, 12.453, 1825.92
717, 1769.26, 965.921, 12.453, 1825.92
718, 1769.7, 965.921, 12.453, 1825.92
719, 1773.23, 969.921, 12.453, 1825.92
720, 1775.68, 969.921, 12.893, 1866.3
721, 1779.46, 972.921, 12.893, 1866.3
722, 1782.42, 972.921, 12.893, 1866.3
723, 1783.21, 972.921, 12.893, 1866.3
724, 1787.1, 976.921, 12.893, 1866.3
725, 1789.67, 976.921, 12.893, 1866.3
726, 1792.49, 979.921, 12.893, 1866.3
727, 1795.18, 979.921, 12.893, 1866.3
728, 1797.64, 982.921, 12.893, 1866.3
729, 1800.39, 982.921, 12.893, 1866.3
730, 1803.19, 985.921, 12.893, 1866.3
731, 1805.81, 985.921, 12.893, 1866.3
732, 1806.7, 985.921, 12.893, 1866.3
733, 1809.82, 989.921, 12.893, 1866.3
734, 1812.75, 989.921, 12.893, 1866.3
735, 1814.87, 990.868, 12.893, 1866.3
736, 1819.53, 994.921, 12.893, 1866.3
737, 1821.54, 996.921, 12.893, 1866.3
738, 1826.13, 996.921, 12.893, 1866.3
739, 1828.07, 997.868, 12.893, 1866.3
740, 1832.65, 1001.92, 12.893, 1866.3
741, 1835.29, 1001.92, 12.893, 1866.3
742, 1836.22, 1001.92, 12.893, 1866.3
743, 1839.53, 1005.92, 12.893, 1866.3
744, 1841.4, 1005.92, 13.273, 1903.12
745, 1844.05, 1008.92, 13.292, 1998.54
746, 1847.13, 1008.92, 13.292, 1998.54
747, 1849.59, 1011.92, 13.292, 1998.54
748, 1851.96, 1011.92, 13.292, 1998.54
749, 1853.04, 1011.92, 13.292, 1998.54
750, 1857.05, 1015.92, 13.292, 1998.54
751, 1859.37, 1015.92, 13.292, 1998.54
752, 1860.49, 1015.92, 13.292, 1998.54
753, 1864.22, 1019.92, 13.292, 1998.54
754, 1867.09, 1019.92, 13.292, 1998.54
755, 1867.6, 1019.92, 13.292, 1998.54
756, 1871.46, 1023.92, 13.292, 1998.54
757, 1874.06, 1023.92, 13.292, 1998.54
758, 1876.17, 1026.92, 13.292, 1998.54
759, 1879.6, 1026.92, 13.292, 1998.54
760, 1880.63, 1026.92, 13.292, 1998.54
761, 1883.98, 1030.92, 13.292, 1998.54
762, 1887.12, 1030.92, 13.292, 1998.54
763, 1889.52, 1033.92, 13.292, 1998.54
764, 1892.98, 1033.92, 13.292, 1998.54
765, 1894.02, 1033.92, 13.292, 1998.54
766, 1898, 1037.92, 13.292, 1998.54
767, 1900.67, 1037.92, 13.333, 2028.86
768, 1901.44, 1037.92, 13.333, 2028.86
769, 1904.7, 1041.92, 13.333, 2028.86
770, 1907.38, 1041.92, 13.333, 2028.86
771, 1910.19, 1044.92, 13.333, 2028.86
772, 1912.89, 1044.92, 13.333, 2028.86
773, 1913.69, 1044.92, 13.333, 2028.86
774, 1916.74, 1048.92, 13.333, 2028.86
775, 1919.55, 1048.92, 13.333, 2028.86
776, 1922.16, 1051.92, 13.333, 2028.86
777, 1924.27, 1051.92, 13.333, 2028.86
778, 1925.52, 1051.92, 13.333, 2028.86
779, 1929.33, 1055.92, 13.333, 2028.86
780, 1932.05, 1055.92, 13.333, 2028.86
781, 1933.2, 1055.92, 13.333, 2028.86
782, 1937.3, 1059.92, 13.333, 2028.86
783, 1939.99, 1059.92, 13.354, 2051.02
784, 1943.24, 1062.92, 13.354, 2051.02
785, 1945.98, 1062.92, 13.354, 2051.02
786, 1946.51, 1062.92, 13.354, 2051.02
787, 1950.92, 1066.92, 13.354, 2051.02
788, 1954.21, 1066.92, 13.354, 2051.02
789, 1954.48, 1066.92, 13.354, 2051.02
790, 1957.27, 1068.87, 13.354, 2051.02
791, 1958.26, 1069.87, 13.354, 2051.02
792, 1966.1, 1073.92, 13.354, 2051.02
793, 1969.05, 1073.92, 13.354, 2051.02
794, 1970.11, 1073.92, 13.354, 2051.02
795, 1972.08, 1075.87, 13.354, 2051.02
796, 1972.99, 1076.87, 13.354, 2051.02
797, 1979.61, 1080.92, 13.354, 2051.02
798, 1982.92, 1080.92, 13.354, 2051.02
799, 1984.17, 1080.92, 13.354, 2051.02
800, 1988.28, 1084.92, 13.354, 2051.02
801, 1990.98, 1084.92, 13.354, 2051.02
802, 1993.8, 1087.92, 13.354, 2051.02
803, 1996.91, 1087.92, 13.354, 2051.02
804, 1997.72, 1087.92, 13.354, 2051.02
805, 2001.43, 1091.92, 13.354, 2051.02
806, 2004.45, 1091.92, 13.354, 2051.02
807, 2007.21, 1094.92, 13.354, 2051.02
808, 2010.58, 1094.92, 13.354, 2051.02
809, 2011.5, 1094.92, 13.354, 2051.02
810, 2014.95, 1098.92, 13.354, 2051.02
811, 2017.47, 1098.92, 13.354, 2051.02
812, 2020.19, 1101.92, 13.354, 2051.02
813, 2022.91, 1101.92, 13.354, 2051.02
814, 2023.99, 1101.92, 13.354, 2051.02
815, 2027.94, 1105.92, 13.354, 2051.02
816, 2030.56, 1105.92, 13.354, 2051.02
817, 2033.17, 1108.92, 13.354, 2051.02
818, 2036.48, 1108.92, 13.354, 2051.02
819, 2037.29, 1108.92, 13.354, 2051.02
820, 2041.22, 1112.92, 13.354, 2051.02
821, 2044.33, 1112.92, 13.354, 2051.02
822, 2045.62, 1112.92, 13.354, 2051.02
823, 2049.07, 1116.92, 13.354, 2051.02
824, 2052.45, 1116.92, 13.354, 2051.02
825, 2054.91, 1119.92, 13.354, 2051.02
826, 2058.24, 1119.92, 13.354, 2051.02
827, 2059.11, 1119.92, 13.354, 2051.02
828, 2062.34, 1123.92, 13.354, 2051.02
829, 2065.23, 1123.92, 13.354, 2051.02
830, 2067.94, 1126.92, 13.354, 2051.02
831, 2071.39, 1126.92, 13.354, 2051.02
832, 2072.16, 1126.92, 13.354, 2051.02
833, 2075.6, 1130.92, 13.354, 2051.02
834, 2078.68, 1130.92, 13.354, 2051.02
835, 2079.36, 1130.92, 13.354, 2051.02
836, 2081.27, 1132.87, 13.354, 2051.02
837, 2082.44, 1133.87, 13.354, 2051.02
838, 2088.65, 1137.92, 13.354, 2051.02
839, 2091.51, 1137.92, 13.354, 2051.02
840, 2092.52, 1137.92, 13.354, 2051.02
841, 2096.28, 1141.92, 13.354, 2051.02
842, 2098.97, 1141.92, 13.354, 2051.02
843, 2101.73, 1144.92, 13.354, 2051.02
844, 2104.59, 1144.92, 13.354, 2051.02
845, 2105.79, 1144.92, 13.354, 2051.02
846, 2109.68, 1148.92, 13.354, 2051.02
847, 2111.88, 1148.92, 13.354, 2051.02
848, 2114.47, 1151.92, 13.354, 2051.02
849, 2117.4, 1151.92, 13.354, 2051.02
850, 2118.3, 1151.92, 13.354, 2051.02
851, 2120.09, 1153.87, 13.354, 2051.02
852, 2120.85, 1154.87, 13.354, 2051.02
853, 2127.03, 1158.92, 13.354, 2051.02
854, 2129.74, 1158.92, 13.354, 2051.02
855, 2130.66, 1158.92, 13.354, 2051.02
856, 2134.52, 1162.92, 13.354, 2051.02
857, 2137.78, 1162.92, 13.354, 2051.02
858, 2139.1, 1162.92, 13.354, 2051.02
859, 2143.19, 1166.92, 13.354, 2051.02
860, 2146.71, 1166.92, 13.354, 2051.02
861, 2149.27, 1169.92, 13.354, 2051.02
862, 2151.86, 1169.92, 13.354, 2051.02
863, 2154.34, 1172.92, 13.354, 2051.02
864, 2154.78, 1173.92, 13.354, 2051.02
865, 2158.48, 1173.92, 13.354, 2051.02
866, 2160.87, 1176.92, 13.354, 2051.02
867, 2163.86, 1176.92, 13.354, 2051.02
868, 2164.57, 1176.92, 13.354, 2051.02
869, 2168.35, 1180.92, 13.354, 2051.02
870, 2171.58, 1180.92, 13.354, 2051.02
871, 2172.58, 1180.92, 13.354, 2051.02
872, 2176.48, 1184.92, 13.354, 2051.02
873, 2179.54, 1184.92, 13.354, 2051.02
874, 2180.07, 1184.92, 13.354, 2051.02
875, 2183.96, 1188.92, 13.354, 2051.02
876, 2186.38, 1188.92, 13.354, 2051.02
877, 2189.08, 1191.92, 13.354, 2051.02
878, 2191.95, 1191.92, 13.354, 2051.02
879, 2193.07, 1191.92, 13.354, 2051.02
880, 2196.91, 1195.92, 13.354, 2051.02
881, 2199.71, 1195.92, 13.354, 2051.02
882, 2202.24, 1198.92, 13.354, 2051.02
883, 2204.83, 1198.92, 13.354, 2051.02
884, 2205.87, 1198.92, 13.354, 2051.02
885, 2209.45, 1202.92, 13.354, 2051.02
886, 2211.95, 1202.92, 13.354, 2051.02
887, 2213.05, 1202.92, 13.354, 2051.02
888, 2216.64, 1206.92, 13.354, 2051.02
889, 2219.36, 1206.92, 13.354, 2051.02
890, 2222.81, 1209.92, 13.354, 2051.02
891, 2225.61, 1209.92, 13.354, 2051.02
892, 2226.47, 1209.92, 13.354, 2051.02
893, 2229.99, 1213.92, 13.354, 2051.02
894, 2232.85, 1213.92, 13.354, 2051.02
895, 2233.23, 1213.92, 13.354, 2051.02
896, 2236.96, 1217.92, 13.354, 2051.02
897, 2239.89, 1217.92, 13.354, 2051.02
898, 2242.6, 1220.92, 13.354, 2051.02
899, 2245.29, 1220.92, 13.354, 2051.02
900, 2246.53, 1220.92, 13.354, 2051.02
901, 2249.85, 1224.92, 13.354, 2051.02
902, 2252.36, 1224.92, 13.354, 2051.02
903, 2255.01, 1227.92, 13.354, 2051.02
904, 2257.62, 1227.92, 13.354, 2051.02
905, 2258.65, 1227.92, 13.354, 2051.02
906, 2262.5, 1231.92, 13.354, 2051.02
907, 2265.2, 1231.92, 13.354, 2051.02
908, 2268.02, 1234.92, 13.354, 2051.02
909, 2270.97, 1234.92, 13.354, 2051.02
910, 2271.66, 1234.92, 13.354, 2051.02
911, 2275.8, 1238.92, 13.354, 2051.02
912, 2278.91, 1238.92, 13.354, 2051.02
913, 2280.06, 1238.92, 13.354, 2051.02
914, 2283.37, 1242.92, 13.354, 2051.02
915, 2286.04, 1242.92, 13.354, 2051.02
916, 2286.98, 1242.92, 13.354, 2051.02
917, 2291.39, 1246.92, 13.354, 2051.02
918, 2293.74, 1246.92, 13.354, 2051.02
919, 2296.52, 1249.92, 13.354, 2051.02
920, 2299, 1249.92, 13.354, 2051.02
921, 2300.09, 1249.92, 13.354, 2051.02
922, 2303.83, 1253.92, 13.354, 2051.02
923, 2306.63, 1253.92, 13.354, 2051.02
924, 2308.67, 1256.92, 13.354, 2051.02
925, 2312.21, 1256.92, 13.354, 2051.02
926, 2313.18, 1256.92, 13.354, 2051.02
927, 2316.91, 1260.92, 13.354, 2051.02
928, 2319.59, 1260.92, 13.354, 2051.02
929, 2320.86, 1260.92, 13.354, 2051.02
930, 2324.11, 1264.92, 13.354, 2051.02
931, 2326.5, 1264.92, 13.354, 2051.02
932, 2329.72, 1267.92, 13.354, 2051.02
933, 2332.33, 1267.92, 13.354, 2051.02
934, 2332.9, 1267.92, 13.354, 2051.02
935, 2336.91, 1271.92, 13.354, 2051.02
936, 2339.25, 1271.92, 13.354, 2051.02
937, 2341.64, 1274.92, 13.354, 2051.02
938, 2343.81, 1274.92, 13.354, 2267.42
939, 2343.81, 1274.92, 13.354, 2267.42
940, 2347.6, 1278.92, 13.354, 2267.42
941, 2348.47, 1278.92, 17.176, 2267.44
942, 2351.23, 1281.92, 17.176, 2267.44
943, 2355.31, 1281.92, 17.176, 2267.44
944, 2356.04, 1281.92, 17.176, 2267.44
945, 2359.19, 1285.92, 17.176, 2267.44
946, 2362.63, 1285.92, 17.176, 2267.44
947, 2364.39, 1285.92, 17.176, 2267.44
948, 2367.34, 1289.92, 17.176, 2267.44
949, 2372.41, 1289.92, 17.176, 2267.44
950, 2374.75, 1292.92, 17.176, 2267.44
951, 2378.02, 1292.92, 17.176, 2267.44
952, 2381.95, 1295.92, 17.176, 2267.44
953, 2384.36, 1295.92, 17.176, 2267.44
954, 2385.38, 1295.92, 17.176, 2267.44
955, 2389.19, 1299.92, 17.176, 2267.44
956, 2391.24, 1299.92, 17.176, 2267.44
957, 2393.85, 1302.92, 17.176, 2267.44
958, 2395.33, 1302.92, 17.176, 2267.44
959, 2396.15, 1302.92, 17.176, 2267.44
960, 2399, 1306.92, 17.176, 2267.44
961, 2401.13, 1306.92, 17.176, 2267.44
962, 2403.83, 1309.92, 17.176, 2267.44
963, 2407.29, 1309.92, 17.176, 2299.14
964, 2407.29, 1309.92, 17.176, 2299.14
965, 2411.09, 1313.92, 17.176, 2299.14
966, 2412.52, 1313.92, 19.098, 2299.16
967, 2415.78, 1316.92, 19.098, 2299.16
968, 2417.11, 1316.92, 19.098, 2299.16
969, 2417.59, 1316.92, 19.098, 2299.16
970, 2421.74, 1320.92, 19.098, 2299.16
971, 2423.2, 1320.92, 19.098, 2299.16
972, 2425.96, 1323.92, 19.098, 2299.16
973, 2427.97, 1323.92, 19.098, 2299.16
974, 2428.89, 1323.92, 19.098, 2299.16
975, 2432.33, 1327.92, 19.098, 2299.16
976, 2434.47, 1327.92, 19.098, 2299.16
977, 2437.6, 1330.92, 19.098, 2299.16
978, 2440.36, 1330.92, 19.098, 2299.16
979, 2442.64, 1333.92, 19.098, 2299.16
980, 2445.32, 1333.92, 19.098, 2299.16
981, 2446.05, 1333.92, 19.098, 2299.16
982, 2450.29, 1337.92, 19.098, 2299.16
983, 2451.92, 1337.92, 19.098, 2299.16
984, 2454.84, 1340.92, 19.098, 2299.16
985, 2455.56, 1340.92, 19.417, 2328.42
986, 2455.57, 1340.92, 19.537, 2328.52
987, 2458.56, 1344.92, 19.537, 2328.52
988, 2461.43, 1344.92, 20.438, 2331.12
989, 2464.14, 1347.92, 20.438, 2331.12
990, 2466.64, 1347.92, 20.438, 2331.12
991, 2469.44, 1350.92, 20.438, 2331.12
992, 2472.32, 1350.92, 20.438, 2331.12
993, 2473.38, 1350.92, 20.438, 2331.12
994, 2476.97, 1354.92, 20.438, 2331.12
995, 2479.3, 1354.92, 20.438, 2331.12
996, 2482.06, 1357.92, 20.438, 2331.12
997, 2483.66, 1357.92, 20.438, 2331.12
998, 2484.5, 1357.92, 20.438, 2331.12
999, 2486.86, 1359.87, 20.438, 2331.12
1000, 2487.57, 1360.87, 20.438, 2331.12
1001, 2493.7, 1364.92, 20.438, 2331.12
1002, 2496.65, 1364.92, 20.438, 2331.12
1003, 2497.84, 1364.92, 20.438, 2331.12
1004, 2501.69, 1368.92, 20.438, 2331.12
1005, 2504.32, 1368.92, 20.438, 2331.12
1006, 2506.76, 1371.92, 20.438, 2331.12
1007, 2509.63, 1371.92, 20.438, 2331.12
1008, 2510.44, 1371.92, 20.438, 2331.12
1009, 2514.59, 1375.92, 20.438, 2331.12
1010, 2517.35, 1375.92, 20.438, 2331.12
1011, 2517.95, 1375.92, 20.438, 2331.12
1012, 2519.82, 1377.87, 20.438, 2331.12
1013, 2520.61, 1378.87, 20.438, 2331.12
1014, 2525.41, 1382.92, 20.438, 2331.12
1015, 2528.07, 1382.92, 20.438, 2331.12
1016, 2529.13, 1382.92, 20.438, 2331.12
1017, 2530.98, 1384.87, 20.438, 2331.12
1018, 2531.79, 1385.87, 20.438, 2331.12
1019, 2532.81, 1389.92, 22.078, 2707.32
1020, 2535.3, 1389.92, 22.078, 2707.32
1021, 2535.98, 1389.92, 22.078, 2707.32
1022, 2537.55, 1393.92, 27.998, 2707.88
1023, 2540.67, 1393.92, 27.998, 2707.88
1024, 2543.33, 1396.92, 27.998, 2707.88
1025, 2545.46, 1396.92, 27.998, 2707.88
1026, 2547.69, 1399.92, 27.998, 2707.88
1027, 2550.72, 1399.92, 27.998, 2707.88
1028, 2551.28, 1399.92, 27.998, 2707.88
1029, 2555, 1403.92, 27.998, 2707.88
1030, 2557.74, 1403.92, 27.998, 2707.88
1031, 2560.26, 1406.92, 27.998, 2707.88
1032, 2563.47, 1406.92, 27.998, 2707.88
1033, 2565.9, 1409.92, 27.998, 2707.88
1034, 2568.75, 1409.92, 27.998, 2707.88
1035, 2571.7, 1412.92, 27.998, 2707.88
1036, 2574.15, 1412.92, 27.998, 2707.88
1037, 2575.14, 1412.92, 27.998, 2707.88
1038, 2578.4, 1416.92, 27.998, 2707.88
1039, 2580.97, 1416.92, 27.998, 2707.88
1040, 2584.15, 1419.92, 27.998, 2707.88
1041, 2587.08, 1419.92, 27.998, 2707.88
1042, 2589.33, 1422.92, 27.998, 2707.88
1043, 2591.62, 1422.92, 27.998, 2707.88
1044, 2592.53, 1422.92, 27.998, 2707.88
1045, 2596.14, 1426.92, 27.998, 2707.88
1046, 2599.03, 1426.92, 27.998, 2707.88
1047, 2601.35, 1429.92, 27.998, 2707.88
1048, 2603.22, 1429.92, 27.998, 2707.88
1049, 2604.33, 1432.92, 27.998, 2707.88
1050, 2606.99, 1432.92, 27.998, 2707.88
1051, 2609.21, 1435.92, 28.457, 2748.82
1052, 2612.29, 1435.92, 28.457, 2748.82
1053, 2613.06, 1435.92, 28.457, 2748.82
1054, 2616.92, 1439.92, 28.457, 2748.82
1055, 2619.66, 1439.92, 28.457, 2748.82
1056, 2622.12, 1442.92, 28.457, 2748.82
1057, 2624.96, 1442.92, 28.457, 2748.82
1058, 2625.96, 1442.92, 28.457, 2748.82
1059, 2630.08, 1446.92, 28.457, 2748.82
1060, 2632.89, 1446.92, 28.457, 2748.82
1061, 2635.24, 1449.92, 28.457, 2748.82
1062, 2638.29, 1449.92, 28.457, 2748.82
1063, 2638.72, 1449.92, 28.457, 2748.82
1064, 2642.57, 1453.92, 28.457, 2748.82
1065, 2646.08, 1453.92, 28.457, 2748.82
1066, 2649, 1456.92, 28.457, 2748.82
1067, 2651.64, 1456.92, 28.457, 2748.82
1068, 2654.76, 1459.92, 28.457, 2748.82
1069, 2657.79, 1459.92, 28.457, 2748.82
1070, 2658.87, 1459.92, 28.457, 2748.82
1071, 2660.27, 1461.87, 28.457, 2748.82
1072, 2661.16, 1462.87, 28.457, 2748.82
1073, 2667, 1466.92, 28.457, 2748.82
1074, 2670.06, 1466.92, 28.457, 2748.82
1075, 2672.43, 1469.92, 28.457, 2748.82
1076, 2675.01, 1469.92, 28.457, 2748.82
1077, 2676.11, 1469.92, 28.457, 2748.82
1078, 2679.44, 1473.92, 28.457, 2748.82
1079, 2682.28, 1473.92, 28.457, 2748.82
1080, 2683.2, 1473.92, 28.457, 2748.82
1081, 2686.69, 1477.92, 28.457, 2748.82
1082, 2689.3, 1477.92, 28.457, 2748.82
1083, 2691.8, 1480.92, 28.457, 2748.82
1084, 2694.5, 1480.92, 28.457, 2748.82
1085, 2695.72, 1480.92, 28.457, 2748.82
1086, 2696.92, 1482.87, 28.457, 2748.82
1087, 2698.04, 1483.87, 28.457, 2748.82
1088, 2704.27, 1487.92, 28.457, 2748.82
1089, 2707.38, 1487.92, 28.457, 2748.82
1090, 2709.97, 1490.92, 28.457, 2748.82
1091, 2712.75, 1490.92, 28.457, 2748.82
1092, 2713.75, 1490.92, 28.457, 2748.82
1093, 2715.45, 1492.87, 28.457, 2748.82
1094, 2716.66, 1493.87, 28.457, 2748.82
1095, 2722.55, 1497.92, 28.457, 2748.82
1096, 2725.89, 1497.92, 28.457, 2748.82
1097, 2728.29, 1500.92, 28.457, 2748.82
1098, 2731.58, 1500.92, 28.457, 2748.82
1099, 2732.49, 1500.92, 28.457, 2748.82
1100, 2734.21, 1502.87, 28.457, 2748.82
1101, 2735.31, 1503.87, 28.457, 2748.82
1102, 2740.67, 1507.92, 28.457, 2748.82
1103, 2743.71, 1507.92, 28.457, 2748.82
1104, 2745.93, 1510.92, 28.457, 2748.82
1105, 2748.48, 1510.92, 28.457, 2748.82
1106, 2749.25, 1510.92, 28.457, 2748.82
1107, 2752.39, 1514.92, 28.516, 2827.8
1108, 2755.57, 1514.92, 28.516, 2827.8
1109, 2758.07, 1517.92, 28.516, 2827.8
1110, 2760.62, 1517.92, 28.536, 2999.34
1111, 2761.3, 1517.92, 28.536, 2999.34
1112, 2765.3, 1521.92, 28.536, 2999.34
1113, 2767.89, 1521.92, 28.536, 2999.34
1114, 2769.93, 1524.92, 28.536, 2999.34
1115, 2772.98, 1524.92, 28.536, 2999.34
1116, 2774.12, 1524.92, 28.536, 2999.34
1117, 2777.49, 1528.92, 28.536, 2999.34
1118, 2780.13, 1528.92, 28.536, 2999.34
1119, 2782.68, 1531.92, 28.536, 2999.34
1120, 2785.9, 1531.92, 28.536, 2999.34
1121, 2786.57, 1531.92, 28.536, 2999.34
1122, 2789.8, 1535.92, 28.536, 2999.34
1123, 2792.69, 1535.92, 28.536, 2999.34
1124, 2793.58, 1535.92, 28.536, 2999.34
1125, 2795.05, 1537.87, 28.536, 2999.34
1126, 2795.85, 1538.87, 28.536, 2999.34
1127, 2803.73, 1542.92, 28.536, 2999.34
1128, 2806.96, 1542.92, 28.536, 2999.34
1129, 2809.73, 1545.92, 28.536, 3032.44
1130, 2812.42, 1545.92, 28.536, 3032.44
1131, 2813.33, 1545.92, 28.536, 3032.44
1132, 2814.22, 1549.92, 29.337, 3033.8
1133, 2816.53, 1549.92, 29.337, 3033.8
1134, 2817.21, 1552.92, 32.498, 3035.52
1135, 2819.95, 1552.92, 32.498, 3035.52
1136, 2820.39, 1552.92, 32.498, 3035.52
1137, 2823.23, 1556.92, 33.257, 3035.53
1138, 2826.31, 1556.92, 33.257, 3035.53
1139, 2828.88, 1559.92, 33.257, 3035.53
1140, 2831.46, 1559.92, 33.257, 3035.53
1141, 2832.4, 1559.92, 33.257, 3035.53
1142, 2834.76, 1563.92, 33.257, 3035.53
1143, 2837.29, 1563.92, 33.257, 3035.53
1144, 2838.39, 1563.92, 33.257, 3035.53
1145, 2841.78, 1567.92, 33.336, 3046.46
1146, 2844.49, 1567.92, 33.336, 3046.46
1147, 2847.17, 1570.92, 33.336, 3046.46
1148, 2849.98, 1570.92, 33.336, 3046.46
1149, 2852.94, 1573.92, 33.336, 3046.46
1150, 2855.32, 1573.92, 33.336, 3046.46
1151, 2856.48, 1573.92, 33.336, 3046.46
1152, 2858.83, 1577.92, 33.516, 3059.22
1153, 2862.21, 1577.92, 33.516, 3059.22
1154, 2864.33, 1580.92, 34.297, 3059.24
1155, 2867.15, 1580.92, 34.297, 3059.24
1156, 2870.11, 1583.92, 34.357, 3063.52
1157, 2872.77, 1583.92, 34.357, 3063.52
1158, 2875.28, 1586.92, 34.357, 3063.52
1159, 2877.49, 1586.92, 34.357, 3063.52
1160, 2878.49, 1586.92, 34.357, 3063.52
1161, 2882.04, 1590.92, 34.357, 3063.52
1162, 2884.87, 1590.92, 34.357, 3063.52
1163, 2887.79, 1593.92, 34.357, 3063.52
1164, 2890.48, 1593.92, 34.357, 3063.52
1165, 2891.32, 1593.92, 34.357, 3063.52
1166, 2898.09, 1597.92, 34.357, 3063.52
1167, 2901.06, 1597.92, 34.357, 3063.52
1168, 2905.39, 1600.92, 34.357, 3063.52
1169, 2908.23, 1600.92, 34.357, 3063.52
1170, 2913.15, 1603.92, 34.357, 3063.52
1171, 2916.13, 1603.92, 34.357, 3063.52
1172, 2918.23, 1606.92, 34.357, 3063.52
