Iteration, Path length, Time, Planning, Flying
621, 351.172, 620.915, 255.51, 365.395
622, 351.641, 621.915, 255.51, 366.395
623, 352.763, 622.915, 255.51, 367.395
624, 353.626, 623.915, 255.51, 368.395
625, 354.004, 624.915, 255.53, 369.375
626, 355.194, 625.915, 255.53, 370.375
627, 355.791, 626.915, 255.55, 371.355
628, 356.506, 627.915, 255.55, 372.355
629, 357.001, 628.915, 255.55, 373.355
630, 357.752, 629.915, 255.55, 374.355
631, 358.258, 630.915, 255.59, 375.315
632, 359.264, 631.915, 255.59, 376.315
633, 360.031, 632.915, 255.59, 377.315
634, 360.6, 633.915, 255.59, 378.315
635, 361.848, 634.915, 255.59, 379.315
636, 362.329, 635.915, 255.59, 380.315
637, 363.275, 636.915, 255.59, 381.315
638, 364.702, 637.915, 255.59, 382.315
639, 365.419, 638.915, 255.59, 383.315
640, 366.227, 639.915, 255.59, 384.315
641, 367.628, 640.915, 255.59, 385.315
642, 368.395, 641.915, 255.59, 386.315
643, 369.068, 642.915, 255.61, 387.295
644, 370.158, 643.915, 255.61, 388.295
645, 370.488, 644.915, 255.61, 389.295
646, 371.521, 645.915, 255.61, 390.295
647, 372.236, 646.915, 255.61, 391.295
648, 372.941, 647.915, 255.61, 392.295
649, 374.313, 648.915, 255.61, 393.3
650, 374.98, 649.915, 255.61, 394.295
651, 375.721, 650.915, 255.61, 395.295
652, 377.02, 651.915, 255.61, 396.295
653, 377.528, 652.915, 255.61, 397.295
654, 378.552, 653.915, 255.61, 398.295
655, 379.373, 654.915, 255.61, 399.295
656, 379.915, 655.915, 255.61, 400.295
657, 381.161, 656.915, 255.61, 401.295
658, 381.646, 657.915, 255.61, 402.295
659, 382.614, 658.915, 255.61, 403.295
660, 383.12, 659.915, 255.61, 404.295
661, 383.71, 660.915, 255.61, 405.295
662, 384.654, 661.915, 255.63, 406.275
663, 385.022, 662.915, 255.63, 407.275
664, 386.219, 663.915, 255.63, 408.275
665, 387.382, 664.915, 255.63, 409.275
666, 387.863, 665.915, 255.63, 410.275
667, 389.172, 666.915, 255.63, 411.275
668, 390.098, 667.915, 255.63, 412.275
669, 390.611, 668.915, 255.65, 413.255
670, 392.036, 669.915, 255.65, 414.255
671, 393.23, 670.915, 255.65, 415.255
672, 393.636, 671.915, 255.65, 416.255
673, 394.743, 672.915, 255.65, 417.255
674, 396.235, 673.915, 255.65, 418.255
675, 397.132, 674.915, 255.65, 419.255
676, 397.701, 675.915, 255.65, 420.255
677, 399.007, 676.915, 255.65, 421.255
678, 399.567, 677.915, 255.71, 422.195
679, 400.292, 678.915, 255.71, 423.195
680, 401.465, 679.915, 255.71, 424.195
681, 401.911, 680.915, 255.79, 425.115
682, 402.717, 681.915, 255.79, 426.115
683, 404.056, 682.915, 255.79, 427.115
684, 404.518, 683.915, 255.79, 428.115
685, 405.426, 684.915, 255.79, 429.115
686, 406.642, 685.915, 255.79, 430.115
687, 407.027, 686.915, 255.81, 431.095
688, 408.255, 687.915, 255.81, 432.095
689, 409.246, 688.915, 255.81, 433.095
690, 409.856, 689.915, 255.81, 434.095
691, 410.805, 690.915, 255.81, 435.095
692, 411.202, 691.915, 255.81, 436.095
693, 411.909, 692.915, 255.81, 437.095
694, 412.401, 693.915, 255.81, 438.095
695, 412.967, 694.915, 255.81, 439.095
696, 413.714, 695.915, 255.81, 440.095
697, 414.524, 696.915, 255.81, 441.095
698, 415.046, 697.915, 255.81, 442.095
699, 416.349, 698.915, 255.81, 443.095
700, 417.305, 699.915, 255.81, 444.095
701, 417.845, 700.915, 255.81, 445.095
702, 419.2, 701.915, 255.81, 446.095
703, 420.02, 702.915, 255.81, 447.095
704, 420.787, 703.915, 255.81, 448.095
705, 422.132, 704.915, 255.81, 449.095
706, 422.647, 705.915, 255.81, 450.095
707, 423.534, 706.915, 255.81, 451.095
708, 425.04, 707.915, 255.81, 452.095
709, 425.961, 708.915, 255.81, 453.095
710, 426.43, 709.915, 255.81, 454.095
711, 427.724, 710.915, 255.81, 455.095
712, 429.079, 711.915, 255.81, 456.095
713, 429.713, 712.915, 255.81, 457.095
714, 430.642, 713.915, 255.81, 458.095
715, 432.048, 714.915, 255.81, 459.095
716, 432.625, 715.915, 255.81, 460.095
717, 433.456, 716.915, 255.81, 461.095
718, 434.753, 717.915, 255.81, 462.095
719, 435.349, 718.915, 255.81, 463.1
720, 436.4, 719.915, 255.81, 464.095
721, 436.797, 720.915, 255.81, 465.095
722, 437.774, 721.915, 255.81, 466.095
723, 438.7, 722.915, 255.81, 467.095
724, 439.193, 723.915, 255.81, 468.095
725, 440.535, 724.915, 255.81, 469.095
726, 441.297, 725.915, 255.81, 470.095
727, 441.848, 726.915, 255.83, 471.075
728, 443.086, 727.915, 255.83, 472.075
729, 443.589, 728.915, 255.83, 473.075
730, 444.495, 729.915, 255.83, 474.075
731, 445.404, 730.915, 255.83, 475.075
732, 445.933, 731.915, 255.89, 476.015
733, 447.273, 732.915, 255.89, 477.015
734, 447.857, 733.915, 255.95, 477.955
735, 448.578, 734.915, 255.95, 478.955
736, 449.725, 735.915, 255.95, 479.955
737, 450.073, 736.915, 255.95, 480.955
738, 451.165, 737.915, 255.95, 481.955
739, 452.095, 738.915, 255.95, 482.955
740, 452.646, 739.915, 255.95, 483.955
741, 454.04, 740.915, 255.95, 484.955
742, 455.057, 741.915, 255.95, 485.955
743, 455.608, 742.915, 255.95, 486.955
744, 456.899, 743.915, 255.95, 487.955
745, 457.609, 744.915, 255.97, 488.935
746, 458.274, 745.915, 255.99, 489.915
747, 459.712, 746.915, 255.99, 490.915
748, 460.697, 747.915, 255.99, 491.915
749, 461.288, 748.915, 255.99, 492.915
750, 462.681, 749.915, 255.99, 493.915
751, 463.937, 750.915, 255.99, 494.915
752, 464.399, 751.915, 255.99, 495.915
753, 465.559, 752.915, 255.99, 496.915
754, 466.035, 753.915, 255.99, 497.915
755, 466.856, 754.915, 255.99, 498.915
756, 467.847, 755.915, 255.99, 499.915
757, 468.312, 756.915, 256.01, 500.895
758, 469.542, 757.915, 256.01, 501.895
759, 470.107, 758.915, 256.01, 502.895
760, 470.93, 759.915, 256.01, 503.895
761, 472.256, 760.915, 256.01, 504.895
762, 472.707, 761.915, 256.01, 505.895
763, 473.824, 762.915, 256.01, 506.895
764, 475.152, 763.915, 256.01, 507.895
765, 475.651, 764.915, 256.01, 508.895
766, 476.789, 765.915, 256.01, 509.895
767, 477.98, 766.915, 256.01, 510.895
768, 478.426, 767.915, 256.01, 511.895
769, 479.649, 768.915, 256.01, 512.895
770, 481.003, 769.915, 256.01, 513.895
771, 481.479, 770.915, 256.01, 514.895
772, 482.363, 771.915, 256.01, 515.895
773, 483.877, 772.915, 256.01, 516.895
774, 484.722, 773.915, 256.01, 517.895
775, 485.349, 774.915, 256.01, 518.895
776, 486.082, 775.915, 256.01, 519.895
777, 486.528, 776.915, 256.01, 520.895
778, 487.831, 777.915, 256.01, 521.895
779, 488.642, 778.915, 256.01, 522.895
780, 489.201, 779.915, 256.01, 523.895
781, 490.648, 780.915, 256.01, 524.895
782, 491.947, 781.915, 256.01, 525.895
783, 492.27, 782.915, 256.05, 526.855
784, 493.367, 783.915, 256.05, 527.855
785, 494.838, 784.915, 256.05, 528.855
786, 495.377, 785.915, 256.05, 529.855
787, 496.272, 786.915, 256.05, 530.855
788, 497.787, 787.915, 256.05, 531.855
789, 498.378, 788.915, 256.05, 532.855
790, 499.029, 789.915, 256.05, 533.855
791, 500.464, 790.915, 256.05, 534.855
792, 501.088, 791.915, 256.05, 535.855
793, 501.949, 792.915, 256.05, 536.855
794, 503.371, 793.915, 256.05, 537.855
795, 503.885, 794.915, 256.05, 538.855
796, 504.8, 795.915, 256.05, 539.855
797, 506.038, 796.915, 256.05, 540.855
798, 506.452, 797.915, 256.07, 541.835
799, 507.614, 798.915, 256.07, 542.835
800, 508.427, 799.915, 256.07, 543.835
801, 509.18, 800.915, 256.07, 544.835
802, 510.204, 801.915, 256.07, 545.835
803, 510.649, 802.915, 256.07, 546.835
804, 511.823, 803.915, 256.07, 547.835
805, 512.739, 804.915, 256.07, 548.835
806, 513.222, 805.915, 256.07, 549.835
807, 514.525, 806.915, 256.07, 550.835
808, 515.407, 807.915, 256.07, 551.835
809, 515.953, 808.915, 256.07, 552.835
810, 517.253, 809.915, 256.07, 553.835
811, 518.015, 810.915, 256.07, 554.835
812, 518.687, 811.915, 256.07, 555.835
813, 520.011, 812.915, 256.07, 556.835
814, 520.688, 813.915, 256.07, 557.835
815, 521.362, 814.915, 256.07, 558.835
816, 522.409, 815.915, 256.07, 559.835
817, 522.772, 816.915, 256.07, 560.835
818, 523.935, 817.915, 256.07, 561.835
819, 524.853, 818.915, 256.07, 562.835
820, 525.303, 819.915, 256.115, 563.79
821, 526.633, 820.915, 256.115, 564.79
822, 527.532, 821.915, 256.115, 565.79
823, 528.034, 822.915, 256.175, 566.73
824, 529.296, 823.915, 256.175, 567.73
825, 529.906, 824.915, 256.175, 568.73
826, 530.762, 825.915, 256.175, 569.73
827, 532.063, 826.915, 256.175, 570.73
828, 532.457, 827.915, 256.175, 571.73
829, 533.475, 828.915, 256.175, 572.73
830, 534.677, 829.915, 256.175, 573.73
831, 535.05, 830.915, 256.195, 574.71
832, 536.22, 831.915, 256.195, 575.71
833, 537.676, 832.915, 256.195, 576.71
834, 538.274, 833.915, 256.195, 577.715
835, 538.974, 834.915, 256.195, 578.71
836, 540.427, 835.915, 256.195, 579.71
837, 541.573, 836.915, 256.195, 580.71
838, 541.983, 837.915, 256.195, 581.71
839, 543.034, 838.915, 256.195, 582.71
840, 544.261, 839.915, 256.195, 583.71
841, 544.61, 840.915, 256.235, 584.67
842, 545.678, 841.915, 256.235, 585.67
843, 546.555, 842.915, 256.235, 586.67
844, 547.067, 843.915, 256.235, 587.67
845, 548.386, 844.915, 256.235, 588.67
846, 549.072, 845.915, 256.235, 589.67
847, 549.885, 846.915, 256.235, 590.67
848, 551.258, 847.915, 256.235, 591.67
849, 551.793, 848.915, 256.235, 592.67
850, 552.708, 849.915, 256.235, 593.67
851, 554.004, 850.915, 256.235, 594.67
852, 554.54, 851.915, 256.235, 595.67
853, 555.638, 852.915, 256.235, 596.67
854, 556.899, 853.915, 256.235, 597.67
855, 557.391, 854.915, 256.235, 598.67
856, 558.414, 855.915, 256.235, 599.67
857, 559.356, 856.915, 256.255, 600.65
858, 559.727, 857.915, 256.255, 601.65
859, 560.938, 858.915, 256.255, 602.655
860, 561.629, 859.915, 256.275, 603.63
861, 562.301, 860.915, 256.275, 604.63
862, 563.734, 861.915, 256.275, 605.63
863, 564.543, 862.915, 256.275, 606.63
864, 564.775, 863.915, 256.275, 607.63
865, 565.582, 864.915, 256.275, 608.63
866, 566.605, 865.915, 256.275, 609.63
867, 567.281, 866.915, 256.275, 610.63
868, 568.155, 867.915, 256.275, 611.63
869, 568.542, 868.915, 256.275, 612.63
870, 569.771, 869.915, 256.275, 613.63
871, 570.591, 870.915, 256.275, 614.63
872, 571.141, 871.915, 256.275, 615.63
873, 572.563, 872.915, 256.275, 616.63
874, 573.987, 873.915, 256.275, 617.63
875, 574.419, 874.915, 256.275, 618.63
876, 575.305, 875.915, 256.275, 619.63
877, 576.788, 876.915, 256.275, 620.63
878, 577.757, 877.915, 256.275, 621.63
879, 578.237, 878.915, 256.275, 622.63
880, 579.536, 879.915, 256.275, 623.63
881, 580.69, 880.915, 256.275, 624.63
882, 581.111, 881.915, 256.275, 625.63
883, 582.364, 882.915, 256.275, 626.63
884, 583.393, 883.915, 256.275, 627.63
885, 583.875, 884.915, 256.275, 628.63
886, 585.22, 885.915, 256.275, 629.63
887, 586.163, 886.915, 256.275, 630.63
888, 586.772, 887.915, 256.275, 631.63
889, 588.168, 888.915, 256.275, 632.63
890, 588.83, 889.915, 256.295, 633.61
891, 589.553, 890.915, 256.295, 634.61
892, 590.989, 891.915, 256.295, 635.61
893, 591.938, 892.915, 256.295, 636.61
894, 592.371, 893.915, 256.295, 637.61
895, 593.646, 894.915, 256.295, 638.61
896, 595.103, 895.915, 256.295, 639.61
897, 595.626, 896.915, 256.295, 640.61
898, 596.471, 897.915, 256.295, 641.61
899, 597.805, 898.915, 256.295, 642.61
900, 598.228, 899.915, 256.315, 643.59
901, 599.165, 900.915, 256.315, 644.59
902, 600.441, 901.915, 256.315, 645.59
903, 600.827, 902.915, 256.435, 646.47
904, 601.861, 903.915, 256.435, 647.47
905, 603.247, 904.915, 256.435, 648.47
906, 603.671, 905.915, 256.435, 649.47
907, 604.563, 906.915, 256.435, 650.47
908, 605.573, 907.915, 256.435, 651.47
909, 605.953, 908.915, 256.435, 652.47
910, 606.89, 909.915, 256.435, 653.47
911, 607.231, 910.915, 256.435, 654.47
912, 608.265, 911.915, 256.435, 655.47
913, 608.769, 912.915, 256.435, 656.47
914, 609.572, 913.915, 256.435, 657.47
915, 610.756, 914.915, 256.435, 658.47
916, 611.143, 915.915, 256.495, 659.41
917, 612.289, 916.915, 256.51, 660.395
918, 613.223, 917.915, 256.51, 661.395
919, 613.773, 918.915, 256.51, 662.395
920, 615.112, 919.915, 256.51, 663.395
921, 615.779, 920.915, 256.53, 664.375
922, 616.549, 921.915, 256.53, 665.375
923, 617.923, 922.915, 256.53, 666.375
924, 618.369, 923.915, 256.53, 667.375
925, 619.333, 924.915, 256.53, 668.375
926, 620.572, 925.915, 256.53, 669.375
927, 620.927, 926.915, 256.57, 670.335
928, 622.057, 927.915, 256.57, 671.335
929, 623.171, 928.915, 256.57, 672.335
930, 623.609, 929.915, 256.57, 673.335
931, 624.959, 930.915, 256.57, 674.335
932, 625.951, 931.915, 256.57, 675.335
933, 626.268, 932.915, 256.57, 676.335
934, 627.415, 933.915, 256.57, 677.335
935, 628.488, 934.915, 256.57, 678.335
936, 629.045, 935.915, 256.57, 679.335
937, 630.326, 936.915, 256.57, 680.335
938, 630.787, 937.915, 256.59, 681.315
939, 631.808, 938.915, 256.59, 682.315
940, 633.247, 939.915, 256.59, 683.315
941, 633.738, 940.915, 256.59, 684.315
942, 634.708, 941.915, 256.59, 685.315
943, 636.075, 942.915, 256.59, 686.315
944, 636.709, 943.915, 256.59, 687.315
945, 637.772, 944.915, 256.59, 688.315
946, 639.007, 945.915, 256.59, 689.315
947, 639.385, 946.915, 256.605, 690.3
948, 640.476, 947.915, 256.605, 691.3
949, 641.733, 948.915, 256.605, 692.305
950, 642.077, 949.915, 256.665, 693.24
951, 643.18, 950.915, 256.665, 694.24
952, 644.113, 951.915, 256.665, 695.24
953, 644.604, 952.915, 256.665, 696.24
954, 645.881, 953.915, 256.665, 697.24
955, 646.376, 954.915, 256.685, 698.22
956, 647.318, 955.915, 256.685, 699.22
957, 648.608, 956.915, 256.685, 700.22
958, 649.032, 957.915, 256.705, 701.2
959, 650.047, 958.915, 256.705, 702.2
960, 651.199, 959.915, 256.705, 703.2
961, 651.546, 960.915, 256.765, 704.14
962, 652.619, 961.915, 256.765, 705.14
963, 653.984, 962.915, 256.765, 706.14
964, 654.479, 963.915, 256.765, 707.14
965, 655.33, 964.915, 256.765, 708.14
966, 656.373, 965.915, 256.765, 709.14
967, 656.771, 966.915, 256.765, 710.14
968, 657.879, 967.915, 256.765, 711.14
969, 658.759, 968.915, 256.765, 712.14
970, 659.263, 969.915, 256.765, 713.14
971, 660.677, 970.915, 256.765, 714.14
972, 661.921, 971.915, 256.765, 715.14
973, 662.27, 972.915, 256.785, 716.12
974, 663.302, 973.915, 256.785, 717.12
975, 664.175, 974.915, 256.785, 718.12
976, 664.591, 975.915, 256.805, 719.1
977, 665.887, 976.915, 256.805, 720.1
978, 666.863, 977.915, 256.805, 721.1
979, 667.396, 978.915, 256.805, 722.1
980, 668.703, 979.915, 256.805, 723.1
981, 669.601, 980.915, 256.805, 724.1
982, 670.138, 981.915, 256.805, 725.1
983, 671.523, 982.915, 256.805, 726.1
984, 672.53, 983.915, 256.805, 727.1
985, 673.198, 984.915, 256.805, 728.1
986, 674.567, 985.915, 256.805, 729.1
987, 675.689, 986.915, 256.805, 730.1
988, 676.054, 987.915, 256.825, 731.08
989, 677.303, 988.915, 256.825, 732.08
990, 678.635, 989.915, 256.825, 733.08
991, 679.092, 990.915, 256.825, 734.08
992, 680.116, 991.915, 256.825, 735.08
993, 680.845, 992.915, 256.825, 736.08
994, 681.683, 993.915, 256.825, 737.08
995, 682.199, 994.915, 256.825, 738.08
996, 683.159, 995.915, 256.825, 739.08
997, 684.158, 996.915, 256.825, 740.08
998, 684.65, 997.915, 256.825, 741.08
999, 685.923, 998.915, 256.825, 742.08
1000, 686.618, 999.915, 256.825, 743.08
1001, 687.154, 1000.91, 256.825, 744.08
1002, 687.799, 1001.91, 256.825, 745.08
1003, 688.767, 1002.91, 256.825, 746.08
1004, 689.283, 1003.91, 256.825, 747.08
1005, 690.422, 1004.91, 256.825, 748.08
1006, 691.413, 1005.91, 256.825, 749.08
1007, 691.817, 1006.91, 256.825, 750.08
1008, 693.056, 1007.91, 256.825, 751.08
1009, 693.844, 1008.91, 256.825, 752.08
1010, 694.559, 1009.91, 256.825, 753.08
1011, 695.353, 1010.91, 256.825, 754.08
1012, 695.806, 1011.91, 256.825, 755.08
1013, 697.009, 1012.91, 256.825, 756.08
1014, 697.5, 1013.91, 256.84, 757.065
1015, 698.366, 1014.91, 256.84, 758.065
1016, 699.782, 1015.91, 256.84, 759.065
1017, 700.319, 1016.91, 256.84, 760.065
1018, 701.294, 1017.91, 256.84, 761.065
1019, 702.568, 1018.91, 256.84, 762.065
1020, 702.973, 1019.91, 256.86, 763.045
1021, 704.058, 1020.91, 256.86, 764.045
1022, 705.159, 1021.91, 256.86, 765.045
1023, 705.595, 1022.91, 256.86, 766.045
1024, 706.816, 1023.91, 256.86, 767.045
1025, 707.609, 1024.91, 256.86, 768.045
1026, 708.191, 1025.91, 256.905, 769
1027, 709.561, 1026.91, 256.905, 770
1028, 710.175, 1027.91, 256.905, 771
1029, 710.822, 1028.91, 256.905, 772
1030, 712.169, 1029.91, 256.905, 773
1031, 712.738, 1030.91, 256.905, 774
1032, 713.522, 1031.91, 256.905, 775
1033, 714.911, 1032.91, 256.905, 776
1034, 715.453, 1033.91, 256.905, 777
1035, 716.245, 1034.91, 256.905, 778
1036, 717.406, 1035.91, 256.905, 779
1037, 717.788, 1036.91, 256.905, 780
1038, 718.714, 1037.91, 256.905, 781
1039, 719.111, 1038.91, 256.905, 782
1040, 720.181, 1039.91, 256.905, 783
1041, 721.349, 1040.91, 256.905, 784
1042, 721.687, 1041.91, 256.99, 784.915
1043, 722.902, 1042.91, 256.99, 785.915
1044, 724.446, 1043.91, 256.99, 786.915
1045, 724.971, 1044.91, 256.99, 787.915
1046, 725.659, 1045.91, 256.99, 788.915
1047, 727.014, 1046.91, 256.99, 789.915
1048, 727.604, 1047.91, 256.99, 790.915
1049, 728.61, 1048.91, 256.99, 791.915
1050, 729.304, 1049.91, 257.03, 792.875
1051, 729.91, 1050.91, 257.05, 793.855
1052, 731.128, 1051.91, 257.05, 794.855
1053, 731.537, 1052.91, 257.05, 795.855
1054, 732.677, 1053.91, 257.05, 796.855
1055, 733.564, 1054.91, 257.05, 797.855
1056, 734.048, 1055.91, 257.07, 798.835
1057, 735.356, 1056.91, 257.07, 799.835
1058, 736.034, 1057.91, 257.09, 800.815
1059, 736.664, 1058.91, 257.09, 801.815
1060, 738.041, 1059.91, 257.09, 802.815
1061, 738.615, 1060.91, 257.17, 803.735
1062, 739.331, 1061.91, 257.17, 804.735
1063, 740.601, 1062.91, 257.17, 805.735
1064, 741.043, 1063.91, 257.195, 806.71
1065, 742.01, 1064.91, 257.195, 807.71
1066, 743.249, 1065.91, 257.195, 808.71
1067, 743.684, 1066.91, 257.195, 809.71
1068, 744.79, 1067.91, 257.195, 810.71
1069, 745.933, 1068.91, 257.195, 811.71
1070, 746.306, 1069.91, 257.255, 812.65
1071, 747.548, 1070.91, 257.255, 813.65
1072, 748.385, 1071.91, 257.255, 814.65
1073, 748.91, 1072.91, 257.255, 815.65
1074, 750.132, 1073.91, 257.255, 816.65
1075, 750.724, 1074.91, 257.295, 817.61
1076, 751.482, 1075.91, 257.295, 818.61
1077, 752.726, 1076.91, 257.295, 819.61
1078, 753.144, 1077.91, 257.295, 820.61
1079, 754.197, 1078.91, 257.295, 821.61
1080, 755.123, 1079.91, 257.295, 822.61
1081, 755.625, 1080.91, 257.295, 823.61
1082, 756.867, 1081.91, 257.295, 824.61
1083, 757.235, 1082.91, 257.335, 825.57
1084, 758.235, 1083.91, 257.335, 826.57
1085, 759.078, 1084.91, 257.335, 827.57
1086, 759.577, 1085.91, 257.375, 828.53
1087, 760.932, 1086.91, 257.375, 829.53
1088, 761.507, 1087.91, 257.435, 830.47
1089, 762.179, 1088.91, 257.435, 831.47
1090, 763.524, 1089.91, 257.435, 832.47
1091, 764.084, 1090.91, 257.515, 833.39
1092, 764.846, 1091.91, 257.515, 834.39
1093, 766.12, 1092.91, 257.515, 835.39
1094, 766.535, 1093.91, 257.515, 836.39
1095, 767.488, 1094.91, 257.515, 837.39
1096, 768.884, 1095.91, 257.515, 838.39
1097, 769.376, 1096.91, 257.555, 839.35
1098, 770.289, 1097.91, 257.555, 840.35
1099, 771.838, 1098.91, 257.555, 841.35
1100, 772.773, 1099.91, 257.555, 842.35
1101, 773.144, 1100.91, 257.615, 843.29
1102, 774.42, 1101.91, 257.615, 844.29
1103, 775.642, 1102.91, 257.615, 845.29
1104, 776.093, 1103.91, 257.615, 846.29
1105, 777.259, 1104.91, 257.615, 847.29
1106, 777.769, 1105.91, 257.615, 848.29
1107, 778.492, 1106.91, 257.615, 849.29
1108, 779.594, 1107.91, 257.615, 850.29
1109, 780.134, 1108.91, 257.615, 851.29
1110, 781.454, 1109.91, 257.615, 852.29
1111, 782.226, 1110.91, 257.615, 853.29
1112, 782.875, 1111.91, 257.615, 854.29
1113, 784.224, 1112.91, 257.615, 855.29
1114, 784.82, 1113.91, 257.615, 856.29
1115, 785.567, 1114.91, 257.615, 857.29
1116, 786.946, 1115.91, 257.615, 858.29
1117, 787.445, 1116.91, 257.615, 859.29
1118, 788.239, 1117.91, 257.615, 860.29
1119, 789.581, 1118.91, 257.615, 861.29
1120, 790.328, 1119.91, 257.615, 862.29
1121, 790.908, 1120.91, 257.615, 863.29
1122, 792.313, 1121.91, 257.615, 864.29
1123, 793.213, 1122.91, 257.615, 865.29
1124, 793.686, 1123.91, 257.655, 866.25
1125, 794.828, 1124.91, 257.655, 867.25
1126, 795.41, 1125.91, 257.655, 868.25
1127, 796.153, 1126.91, 257.655, 869.25
1128, 797.089, 1127.91, 257.655, 870.25
1129, 797.472, 1128.91, 257.695, 871.21
1130, 798.637, 1129.91, 257.695, 872.21
1131, 799.135, 1130.91, 257.715, 873.19
1132, 799.927, 1131.91, 257.715, 874.19
1133, 801.262, 1132.91, 257.715, 875.19
1134, 801.783, 1133.91, 257.715, 876.19
1135, 802.823, 1134.91, 257.715, 877.19
1136, 804.208, 1135.91, 257.715, 878.19
1137, 804.602, 1136.91, 257.755, 879.15
1138, 805.703, 1137.91, 257.755, 880.15
1139, 806.917, 1138.91, 257.755, 881.15
1140, 807.383, 1139.91, 257.755, 882.15
1141, 808.589, 1140.91, 257.755, 883.15
1142, 809.737, 1141.91, 257.755, 884.15
1143, 810.126, 1142.91, 257.755, 885.15
1144, 811.381, 1143.91, 257.755, 886.15
1145, 812.594, 1144.91, 257.755, 887.15
1146, 812.931, 1145.91, 257.775, 888.13
1147, 814.071, 1146.91, 257.775, 889.13
1148, 815.146, 1147.91, 257.775, 890.13
1149, 815.559, 1148.91, 257.775, 891.13
1150, 816.754, 1149.91, 257.775, 892.13
1151, 817.562, 1150.91, 257.775, 893.13
1152, 818.309, 1151.91, 257.775, 894.13
1153, 819.725, 1152.91, 257.775, 895.13
1154, 820.441, 1153.91, 257.775, 896.13
1155, 821.073, 1154.91, 257.775, 897.13
1156, 822.399, 1155.91, 257.775, 898.13
1157, 822.852, 1156.91, 257.795, 899.11
1158, 823.741, 1157.91, 257.795, 900.11
1159, 825.076, 1158.91, 257.795, 901.11
1160, 825.54, 1159.91, 257.795, 902.11
1161, 826.521, 1160.91, 257.795, 903.11
1162, 827.979, 1161.91, 257.795, 904.11
1163, 828.533, 1162.91, 257.795, 905.11
1164, 829.353, 1163.91, 257.795, 906.11
1165, 830.779, 1164.91, 257.795, 907.11
1166, 831.353, 1165.91, 257.815, 908.09
1167, 832.103, 1166.91, 257.815, 909.09
1168, 833.638, 1167.91, 257.815, 910.09
1169, 834.769, 1168.91, 257.815, 911.09
1170, 835.505, 1169.91, 257.815, 912.09
1171, 836.621, 1170.91, 257.815, 913.09
1172, 838.124, 1171.91, 257.815, 914.09
1173, 839.324, 1172.91, 257.815, 915.09
1174, 839.925, 1173.91, 257.815, 916.09
1175, 841.234, 1174.91, 257.815, 917.09
1176, 842.472, 1175.91, 257.815, 918.09
1177, 842.844, 1176.91, 257.815, 919.09
1178, 843.907, 1177.91, 257.815, 920.09
1179, 845.193, 1178.91, 257.815, 921.09
1180, 845.648, 1179.91, 257.815, 922.09
1181, 846.743, 1180.91, 257.815, 923.09
1182, 847.727, 1181.91, 257.815, 924.09
1183, 848.2, 1182.91, 257.815, 925.09
1184, 849.422, 1183.91, 257.815, 926.09
1185, 850.135, 1184.91, 257.835, 927.07
1186, 850.763, 1185.91, 257.915, 927.99
1187, 852.229, 1186.91, 257.915, 928.99
1188, 853.164, 1187.91, 257.915, 929.99
1189, 853.6, 1188.91, 257.915, 930.99
1190, 854.834, 1189.91, 257.915, 931.99
1191, 855.501, 1190.91, 257.915, 932.99
1192, 856.228, 1191.91, 257.915, 933.99
1193, 857.396, 1192.91, 257.915, 934.99
1194, 857.747, 1193.91, 257.955, 935.95
1195, 858.775, 1194.91, 257.955, 936.95
1196, 859.763, 1195.91, 257.955, 937.95
1197, 860.249, 1196.91, 257.99, 938.915
1198, 861.019, 1197.91, 257.99, 939.915
1199, 861.503, 1198.91, 258.05, 940.855
1200, 862.737, 1199.91, 258.05, 941.855
1201, 863.261, 1200.91, 258.05, 942.855
1202, 864.097, 1201.91, 258.05, 943.855
1203, 865.488, 1202.91, 258.05, 944.855
