Goal x, Goal y, Goal z, Planner
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.74839, 2.86086, 2.07838, racer
3.73609, 2.84167, 2.08614, racer
3.10784, 2.76052, 2.12292, racer
1.97869, 2.43544, 2.15514, racer
1.54057, 1.14551, 1.97897, racer
0.871022, -0.251407, 1.72306, racer
0.293771, -1.73164, 1.52078, racer
-0.335088, -3.11676, 1.25657, racer
-1.72426, -3.67941, 1.07637, racer
-3.15409, -3.3323, 1.04862, racer
-4.00569, -2.36077, 1.08093, racer
-4.38264, -1.76307, 1.10717, racer
-5.07658, -0.67906, 1.20016, racer
-5.07658, -0.67906, 1.20016, racer
-5.4139, -0.20681, 1.20326, racer
-5.51283, -0.0876314, 1.19502, racer
-6.12751, 0.689337, 1.08442, racer
-6.33323, 1.00213, 1.02596, racer
-6.35006, 1.06892, 1.02323, racer
-6.19509, 0.94542, 1.06038, racer
-5.70948, 0.357195, 1.15158, racer
-5.05143, -0.599152, 1.25324, racer
-3.98813, -0.719879, 1.29658, racer
-3.18122, 0.163092, 1.21179, racer
-3.00316, 1.70423, 1.21385, racer
-2.72952, 2.88653, 1.24603, racer
-2.57237, 3.04529, 1.17453, racer
-2.80239, 2.59851, 1.16376, racer
-2.87822, 1.94372, 1.10509, racer
-2.84139, 2.38439, 1.07414, racer
-3.36029, 3.14518, 1.0309, racer
-4.69512, 3.29328, 0.985917, racer
-6.02421, 3.2345, 1.22429, racer
-6.32956, 2.82042, 1.06882, racer
-6.22078, 1.6711, 1.20917, racer
-5.55107, 0.966066, 1.15277, racer
-5.36625, 0.967021, 1.09016, racer
-5.22908, 0.333358, 1.09777, racer
-4.72076, -0.627707, 0.979657, racer
-4.07635, -1.70724, 1.17846, racer
-4.39323, -2.29368, 1.15107, racer
-5.40827, -2.66056, 0.895286, racer
-6.23332, -2.84785, 1.00448, racer
-6.69735, -3.29461, 1.47034, racer
-7.03955, -3.33882, 1.63672, racer
-7.62639, -3.1532, 1.5437, racer
-8.68963, -3.05656, 1.63499, racer
-9.84205, -2.93887, 1.70369, racer
-10.0902, -2.33899, 1.35938, racer
-9.84684, -2.62912, 1.22934, racer
-10.1544, -3.69912, 1.1567, racer
-10.5475, -4.46689, 0.990504, racer
-10.2722, -5.23761, 1.02822, racer
-10.1972, -6.28247, 1.14538, racer
-10.6736, -6.72905, 1.70471, racer
-11.3156, -6.91, 2.05258, racer
-11.7919, -7.00918, 1.86008, racer
-11.3987, -6.45817, 1.98109, racer
-10.257, -5.04035, 2.1627, racer
-9.21242, -3.51442, 1.96636, racer
-7.67632, -2.65235, 1.53758, racer
-6.79728, -2.26444, 1.33043, racer
-6.44254, -1.7066, 1.20112, racer
-5.90833, -0.584541, 1.07271, racer
-5.24258, -0.503074, 1.16271, racer
-3.98604, -0.753345, 1.27058, racer
-3.61721, -0.885247, 1.22339, racer
-3.5022, -1.87376, 1.25755, racer
-3.04269, -2.59539, 0.95373, racer
-2.998, -3.49066, 1.04616, racer
-2.98053, -3.6802, 1.54502, racer
-2.7222, -3.51667, 1.58369, racer
-2.07023, -3.68126, 1.46467, racer
-1.1132, -3.65493, 1.40139, racer
-0.342727, -3.62506, 1.42805, racer
0.0327973, -3.89673, 1.4282, racer
0.094884, -3.73059, 1.31669, racer
0.917729, -3.62543, 1.06201, racer
1.42038, -4.04489, 1.05274, racer
1.43395, -4.05883, 1.05175, racer
1.38299, -4.04194, 1.05971, racer
1.34692, -3.91837, 1.04082, racer
1.35124, -3.91048, 1.05804, racer
1.28168, -4.20484, 1.5017, racer
0.965894, -4.13661, 1.41858, racer
0.23062, -3.86127, 1.01303, racer
-0.697791, -3.7945, 1.00357, racer
-1.4796, -3.53476, 1.56767, racer
-2.32904, -3.64486, 1.79895, racer
-3.24479, -3.54678, 1.95804, racer
-4.09939, -3.34393, 2.20329, racer
-5.08928, -3.52699, 2.29364, racer
-5.42254, -3.67397, 2.09849, racer
-5.15173, -3.72205, 1.88408, racer
-5.15494, -3.72066, 1.88925, racer
-5.00023, -3.73584, 1.75529, racer
-4.86872, -3.81276, 1.63258, racer
-4.91899, -3.85843, 1.56307, racer
-5.02543, -3.70826, 1.72261, racer
-5.98192, -3.44066, 1.4731, racer
-6.9019, -3.50083, 1.15489, racer
-6.78618, -3.47213, 1.31606, racer
-5.97578, -3.51774, 1.86152, racer
-5.61103, -3.77883, 1.89677, racer
-5.58141, -3.77043, 1.88569, racer
-4.97142, -3.84421, 1.84095, racer
-4.3508, -3.95337, 1.48776, racer
-4.3508, -3.95337, 1.48776, racer
-4.11549, -3.79167, 1.83914, racer
-3.95825, -3.80464, 2.14117, racer
-3.96351, -3.7957, 2.11836, racer
-3.96351, -3.7957, 2.11836, racer
-3.96351, -3.7957, 2.11836, racer
-3.96351, -3.7957, 2.11836, racer
-3.96955, -3.79576, 2.11764, racer
-4.40923, -3.7806, 2.03865, racer
-5.78013, -3.47383, 1.7747, racer
-7.32966, -3.40878, 1.55181, racer
-8.76533, -4.37833, 1.49519, racer
-9.3815, -5.93298, 1.56459, racer
-8.96322, -7.08941, 1.55486, racer
-8.53939, -7.37115, 1.48428, racer
-8.84745, -7.97731, 1.27948, racer
-9.01148, -8.07933, 1.21691, racer
-9.05913, -7.20964, 1.08707, racer
-9.62689, -6.43086, 0.982504, racer
-10.4957, -5.94225, 1.10025, racer
-10.5309, -5.14012, 1.28545, racer
-10.4027, -4.8129, 2.04798, racer
-9.63282, -4.16158, 2.36293, racer
-8.90803, -3.52632, 2.2264, racer
-8.2613, -3.28557, 1.77631, racer
-7.1469, -3.35168, 1.55243, racer
-6.19308, -3.32598, 1.17639, racer
-5.43247, -3.46541, 1.00209, racer
-4.57108, -3.41758, 0.910216, racer
-3.93063, -3.52549, 0.964822, racer
-3.35643, -3.61857, 1.40215, racer
-3.32466, -3.61045, 1.38341, racer
-3.0976, -3.49044, 1.20632, racer
-3.66516, -3.50274, 1.19594, racer
-4.44503, -4.0229, 1.41923, racer
-5.02657, -3.94033, 1.4745, racer
-5.60204, -3.37206, 1.20323, racer
-6.36885, -2.8964, 1.07844, racer
-7.09878, -3.10487, 1.08928, racer
-8.21434, -2.99661, 1.04226, racer
-9.15677, -2.51467, 1.34543, racer
-9.45116, -2.93297, 1.69093, racer
-9.14456, -3.99217, 1.57457, racer
-8.95823, -4.99156, 1.04889, racer
-8.58134, -6.03545, 1.18884, racer
-8.59495, -7.05269, 1.80486, racer
-8.63302, -7.49692, 2.18951, racer
-8.67831, -7.81112, 2.03554, racer
-8.66297, -7.14259, 2.22155, racer
-8.67674, -6.31026, 2.46815, racer
-8.80646, -5.69474, 2.36119, racer
-8.85522, -5.19764, 2.30441, racer
-8.71591, -4.25075, 2.39778, racer
-8.31323, -3.52631, 2.08724, racer
-8.89438, -2.99645, 1.80491, racer
-10.1029, -2.72595, 1.54107, racer
-10.7027, -2.33005, 1.26682, racer
-10.1908, -1.76544, 1.13065, racer
-10.1408, -0.881617, 1.11366, racer
-10.2101, -0.347959, 1.164, racer
-10.5958, 0.590875, 1.6605, racer
-11.1382, 1.35953, 1.39014, racer
-11.8102, 2.17844, 1.19737, racer
-11.387, 2.69597, 1.57779, racer
-10.6094, 3.05422, 1.8699, racer
-10.1153, 3.23724, 1.35843, racer
-9.94529, 3.86068, 1.22423, racer
-10.0655, 4.77316, 1.81334, racer
-9.86168, 5.31735, 1.70842, racer
-9.30758, 5.99702, 1.19004, racer
-9.59049, 6.31828, 0.897477, racer
-9.55717, 7.04057, 1.49594, racer
-9.50994, 7.15834, 1.64594, racer
-9.45548, 6.56596, 1.75202, racer
-9.45513, 5.1348, 1.77868, racer
-9.42206, 3.53005, 1.71036, racer
-9.36156, 1.914, 1.61011, racer
-9.71813, 0.398611, 1.5434, racer
-10.2716, -1.22045, 1.45752, racer
-9.94717, -2.71463, 1.24248, racer
-9.19648, -4.19096, 1.11834, racer
-8.78788, -5.75883, 1.09296, racer
-8.89006, -7.28941, 1.16911, racer
-8.78543, -8.12768, 1.16646, racer
-8.63297, -8.19919, 1.14368, racer
-8.63297, -8.19919, 1.14368, racer
-8.63297, -8.19919, 1.14368, racer
-8.63962, -8.19097, 1.1436, racer
-8.83915, -7.76981, 1.1443, racer
-9.08008, -6.44607, 1.14581, racer
-8.89368, -4.98673, 1.14006, racer
-8.16345, -3.63593, 1.12855, racer
-6.71965, -3.11013, 1.0998, racer
-5.07597, -3.04145, 1.05866, racer
-3.56213, -3.39118, 1.07653, racer
-2.13763, -3.60503, 1.12906, racer
-1.17459, -3.65759, 1.11869, racer
-1.14245, -3.66359, 1.08211, racer
-0.925867, -3.18697, 1.16053, racer
-0.564519, -2.09971, 1.23211, racer
0.0609491, -1.42881, 1.2161, racer
0.631656, -0.910593, 1.41824, racer
1.09887, -1.44481, 1.44439, racer
1.51816, -2.52265, 1.22205, racer
2.43982, -3.05591, 1.12348, racer
2.64128, -3.10113, 1.12982, racer
2.63708, -3.09571, 1.12794, racer
2.38772, -3.19523, 1.14422, racer
1.32149, -3.68559, 1.42272, racer
0.333973, -4.16893, 1.52129, racer
-0.178103, -3.93905, 1.31338, racer
-0.134437, -3.87393, 1.29915, racer
-0.259015, -3.62792, 1.1958, racer
-1.23199, -3.7688, 1.33613, racer
-2.46764, -3.99473, 1.49561, racer
-3.10503, -3.7447, 1.12603, racer
-3.10346, -3.69696, 1.02629, racer
-3.10346, -3.69696, 1.02629, racer
-3.10346, -3.69696, 1.02629, racer
-3.0984, -3.69179, 1.02693, racer
-2.4359, -3.70633, 1.06709, racer
-0.956783, -3.66703, 1.27398, racer
0.58587, -3.21908, 1.46714, racer
1.90855, -3.1515, 1.62307, racer
2.30579, -2.85612, 1.75879, racer
1.88343, -1.8885, 1.44139, racer
1.83354, -0.751194, 0.932009, racer
2.07949, -0.364269, 1.15888, racer
2.81271, 0.361881, 1.39207, racer
2.87433, 0.546027, 1.40075, racer
2.30407, 0.356724, 1.42971, racer
1.5638, 0.497798, 1.56843, racer
1.59761, 1.47081, 1.77529, racer
2.01737, 2.72403, 1.75319, racer
2.26502, 3.01134, 1.58649, racer
1.76975, 2.36709, 1.51862, racer
0.812737, 2.24185, 1.60571, racer
-0.207189, 2.69775, 1.64324, racer
-0.730608, 3.16871, 1.65198, racer
-1.01291, 2.96111, 1.63304, racer
-0.350673, 2.67918, 1.60369, racer
0.863548, 2.46263, 1.65912, racer
2.1342, 2.37452, 1.9471, racer
3.1681, 2.34773, 2.30174, racer
4.2262, 2.49047, 2.44095, racer
4.87691, 3.59604, 2.21479, racer
4.64608, 4.98157, 1.82677, racer
3.42644, 5.50234, 1.75675, racer
1.81382, 5.56306, 1.89596, racer
0.250821, 5.65308, 1.93119, racer
-1.30655, 5.40397, 1.92111, racer
-2.73496, 5.01326, 1.79481, racer
-3.16666, 4.7094, 1.66213, racer
-2.70553, 5.46421, 1.5174, racer
-2.56981, 6.87304, 1.50497, racer
-3.19336, 7.39515, 1.21827, racer
-4.03453, 7.54034, 1.47092, racer
-4.86812, 8.37371, 1.66584, racer
-5.25416, 8.97717, 1.75186, racer
-4.83575, 9.27885, 1.782, racer
-4.47696, 10.1098, 1.74371, racer
-4.21246, 10.8779, 1.72786, racer
-3.6482, 10.7325, 1.61715, racer
-2.47647, 10.3427, 1.13047, racer
-1.79556, 10.1516, 0.994503, racer
-1.20902, 9.5339, 1.61428, racer
-1.03977, 8.55027, 1.96106, racer
-0.624877, 8.36402, 1.97409, racer
0.500243, 8.6778, 2.02708, racer
1.00387, 8.36942, 1.96245, racer
0.876479, 7.31585, 1.71313, racer
1.11154, 6.72508, 1.25089, racer
1.85919, 7.02249, 0.973158, racer
2.26393, 7.46405, 0.94306, racer
2.56139, 7.94111, 1.13302, racer
3.14055, 8.97085, 1.07473, racer
3.34629, 9.40271, 0.749619, racer
2.933, 10.0325, 1.08669, racer
2.8541, 10.9038, 1.56251, racer
2.58124, 11.2131, 1.46084, racer
2.7405, 11.0019, 1.27461, racer
2.81538, 10.9514, 1.55734, racer
2.79642, 11.0548, 1.89023, racer
2.79642, 11.0548, 1.89023, racer
2.91094, 11.0581, 1.88238, racer
2.89959, 11.0585, 1.88329, racer
2.45002, 11.0574, 1.90176, racer
2.23902, 11.0787, 1.87494, racer
2.76893, 11.088, 1.65472, racer
2.87073, 11.1324, 1.71459, racer
2.89389, 11.1331, 1.73392, racer
2.97334, 10.874, 1.40645, racer
2.97334, 10.874, 1.40645, racer
2.8324, 10.9194, 1.36453, racer
2.66525, 11.1475, 1.51265, racer
2.66271, 11.1401, 1.50302, racer
2.35237, 11.1394, 1.50238, racer
1.09901, 11.1184, 1.5, racer
-0.472395, 11.1074, 1.52793, racer
-1.92991, 11.1692, 1.86509, racer
-3.04243, 11.6209, 2.29895, racer
-3.91992, 11.1873, 2.32549, racer
-4.58919, 10.9186, 1.98994, racer
-4.3747, 11.3099, 1.66064, racer
-4.46329, 11.3933, 1.77984, racer
-5.35718, 10.8888, 2.15301, racer
-6.05948, 10.9727, 2.03941, racer
-6.51553, 11.1929, 1.31552, racer
-7.40998, 11.0601, 1.39665, racer
-8.26924, 11.0319, 1.941, racer
-8.57668, 10.8147, 1.88902, racer
-9.10559, 10.3391, 1.7443, racer
-10.0934, 9.99822, 1.67651, racer
-10.9878, 10.1598, 1.79968, racer
-11.5911, 9.81518, 2.04189, racer
-11.8549, 9.58648, 2.18612, racer
-12.1821, 8.96676, 2.29628, racer
-12.3508, 7.93321, 2.14806, racer
-12.6513, 7.08558, 1.55105, racer
-12.7212, 6.05833, 0.972497, racer
-12.5095, 5.10361, 1.17041, racer
-12.6015, 4.69145, 1.85919, racer
-12.2702, 3.87314, 2.09369, racer
-12.4225, 3.08572, 1.97285, racer
-12.3456, 2.87104, 1.28822, racer
-12.771, 2.58783, 1.00321, racer
-12.4083, 1.98241, 1.03598, racer
-12.2348, 1.86264, 0.691216, racer
-12.199, 1.83936, 0.47692, racer
-12.1987, 1.83918, 0.474955, racer
-12.1983, 1.83894, 0.471251, racer
-12.1983, 1.83898, 0.471887, racer
-12.1989, 1.83925, 0.476393, racer
-12.1982, 1.83891, 0.470598, racer
-12.0155, 2.02691, 0.723106, racer
-10.9966, 3.05109, 1.51366, racer
-9.48082, 4.5736, 2.15684, racer
-7.96764, 5.80097, 2.0841, racer
-6.49445, 7.29239, 1.48432, racer
-5.17692, 8.8197, 1.14147, racer
-4.37161, 10.1091, 1.49594, racer
-4.53176, 10.162, 1.60058, racer
-4.94518, 9.13796, 1.38938, racer
-4.66576, 7.97004, 1.39594, racer
-4.71069, 6.97666, 1.40484, racer
-4.94253, 6.44235, 1.42416, racer
-4.85894, 6.29015, 1.42126, racer
-5.45362, 5.95799, 1.24145, racer
-6.30658, 5.51634, 1.12115, racer
-6.49539, 4.38987, 1.23586, racer
-5.79, 3.46078, 1.31812, racer
-4.2692, 3.43781, 1.29174, racer
-3.22857, 3.13238, 1.2432, racer
-2.95853, 2.11234, 1.27696, racer
-3.039, 1.20732, 1.36867, racer
-3.26681, -0.193751, 1.38754, racer
-3.14356, -1.818, 1.38999, racer
-2.8957, -2.58278, 1.42033, racer
-3.09093, -2.09054, 1.4755, racer
-3.2594, -0.857769, 1.51283, racer
-3.21526, -0.574554, 1.54635, racer
-3.21175, -1.584, 1.61202, racer
-3.10529, -2.35951, 1.96432, racer
-3.19667, -1.92944, 2.35114, racer
-3.22627, -0.819085, 2.47674, racer
-3.12708, -0.665428, 2.34645, racer
-3.26496, -1.76887, 2.20962, racer
-3.39748, -2.61481, 2.25085, racer
-3.37165, -2.31768, 2.29539, racer
-3.26686, -1.15216, 2.08855, racer
-3.14715, -0.606797, 1.93568, racer
-3.29108, -1.30031, 2.02349, racer
-3.43387, -1.70673, 1.99738, racer
-3.26967, -1.03139, 1.72245, racer
-3.15059, -0.67742, 1.59866, racer
-3.26429, -1.65817, 1.77404, racer
-3.10923, -2.36274, 1.97651, racer
-3.17353, -1.81325, 1.93564, racer
-3.17304, -0.593814, 1.67029, racer
-3.28509, -0.242192, 1.64216, racer
-3.44773, -1.14655, 1.84732, racer
-3.38882, -2.5514, 2.05932, racer
-3.04567, -3.06412, 1.86891, racer
-3.09859, -2.33826, 1.68712, racer
-3.26359, -0.960104, 1.65832, racer
-3.02941, -0.243614, 1.63705, racer
-3.21856, -0.870737, 1.75791, racer
-3.404, -1.9306, 1.91512, racer
-3.32472, -1.87005, 2.00788, racer
-3.12511, -0.865021, 1.89757, racer
-3.15327, -0.21027, 1.71118, racer
-3.43945, -0.810362, 1.71286, racer
-3.47692, -2.13652, 2.04159, racer
-3.28623, -2.59359, 2.40495, racer
-3.19796, -1.89421, 2.38361, racer
-3.14957, -0.696933, 1.88742, racer
-3.25487, -0.557361, 1.57971, racer
-3.29987, -1.5693, 1.62654, racer
-3.12057, -2.34128, 1.78523, racer
-3.13204, -1.83861, 1.76233, racer
-3.18764, -0.620798, 1.53265, racer
-3.17793, -0.415877, 1.31303, racer
-3.26226, -1.37407, 1.23796, racer
-3.24166, -1.86775, 1.24068, racer
-3.34872, -1.30084, 1.31078, racer
-3.42482, -0.368464, 1.41623, racer
-3.45924, -0.474352, 1.54086, racer
-3.37619, -1.63982, 1.79081, racer
-3.06253, -2.7447, 1.86216, racer
-3.07466, -2.57316, 1.61018, racer
-3.16366, -1.30185, 1.33895, racer
-3.10897, -0.384076, 1.2352, racer
-3.17336, -0.851774, 1.15843, racer
-3.14262, -2.2668, 1.00654, racer
-3.10268, -3.45219, 0.910693, racer
-3.13244, -3.55778, 1.11672, racer
-3.09569, -2.49788, 1.41895, racer
-3.06127, -1.0119, 1.50806, racer
-3.06972, -0.138551, 1.35547, racer
-3.1759, -0.632021, 1.20997, racer
-3.1135, -1.9275, 1.15747, racer
-2.90841, -2.43094, 1.12148, racer
-3.1549, -1.75857, 1.15086, racer
-3.09817, -0.594068, 1.23481, racer
