Iteration, Path length, Time, Planning, Flying
630, 441.192, 629.83, 81.43, 548.38
631, 442.33, 630.83, 81.43, 549.38
632, 443.115, 631.83, 81.45, 550.36
633, 443.729, 632.83, 81.45, 551.36
634, 444.234, 633.83, 81.45, 552.36
635, 445.048, 634.83, 81.45, 553.36
636, 445.913, 635.83, 81.47, 554.34
637, 446.798, 636.83, 81.51, 555.3
638, 447.499, 637.83, 81.55, 556.26
639, 448.424, 638.83, 81.57, 557.24
640, 448.966, 639.83, 81.57, 558.24
641, 449.674, 640.83, 81.59, 559.22
642, 450.201, 641.83, 81.61, 560.2
643, 450.748, 642.83, 81.61, 561.2
644, 451.345, 643.83, 81.61, 562.2
645, 451.848, 644.83, 81.61, 563.2
646, 452.52, 645.83, 81.63, 564.18
647, 452.889, 646.83, 81.71, 565.1
648, 453.64, 647.83, 81.71, 566.1
649, 454.213, 648.83, 81.71, 567.1
650, 455.101, 649.83, 81.71, 568.1
651, 455.156, 650.83, 82.17, 568.64
652, 455.644, 651.83, 82.23, 569.58
653, 457.006, 652.83, 82.25, 570.56
654, 457.605, 653.83, 82.27, 571.54
655, 459.013, 654.83, 82.27, 572.54
656, 459.771, 655.83, 82.37, 573.44
657, 459.788, 656.83, 83.35, 573.46
658, 460.065, 657.83, 83.41, 574.4
659, 460.62, 658.83, 83.41, 575.4
660, 461.452, 659.83, 83.41, 576.4
661, 462.881, 660.83, 83.41, 577.4
662, 463.88, 661.83, 83.43, 578.38
663, 464.932, 662.83, 83.45, 579.36
664, 466.232, 663.83, 83.45, 580.36
665, 466.798, 664.83, 83.45, 581.36
666, 467.583, 665.83, 83.47, 582.34
667, 467.964, 666.83, 83.49, 583.32
668, 468.641, 667.83, 83.49, 584.34
669, 468.918, 668.83, 83.49, 585.32
670, 469.72, 669.83, 83.49, 586.32
671, 470.306, 670.83, 83.53, 587.28
672, 471.043, 671.83, 83.55, 588.26
673, 471.425, 672.83, 83.59, 589.22
674, 472.069, 673.83, 83.65, 590.16
675, 472.361, 674.83, 83.67, 591.16
676, 472.567, 675.83, 83.85, 591.96
677, 473.673, 676.83, 83.87, 592.94
678, 474.786, 677.83, 83.89, 593.92
679, 475.301, 678.83, 83.91, 594.9
680, 476.174, 679.83, 83.91, 595.9
681, 477.372, 680.83, 83.93, 596.88
682, 478.3, 681.83, 83.93, 597.88
683, 479.046, 682.83, 83.93, 598.88
684, 480.065, 683.83, 83.93, 599.88
685, 480.842, 684.83, 83.93, 600.88
686, 481.558, 685.83, 83.95, 601.86
687, 482.698, 686.83, 83.99, 602.82
688, 483.427, 687.83, 84.01, 603.8
689, 484.606, 688.83, 84.03, 604.78
690, 485.331, 689.83, 84.05, 605.76
691, 486.061, 690.83, 84.05, 606.76
692, 486.642, 691.83, 84.07, 607.74
693, 487.379, 692.83, 84.13, 608.68
694, 488.434, 693.83, 84.13, 609.68
695, 489.327, 694.83, 84.13, 610.68
696, 489.956, 695.83, 84.15, 611.66
697, 491.095, 696.83, 84.15, 612.66
698, 491.971, 697.83, 84.19, 613.62
699, 493.148, 698.83, 84.23, 614.58
700, 493.848, 699.83, 84.23, 615.58
701, 494.805, 700.83, 84.25, 616.56
702, 495.578, 701.83, 84.25, 617.56
703, 496.355, 702.83, 84.27, 618.54
704, 497.273, 703.83, 84.29, 619.52
705, 498.061, 704.83, 84.29, 620.52
706, 499.265, 705.83, 84.31, 621.5
707, 499.979, 706.83, 84.35, 622.46
708, 500.427, 707.83, 84.35, 623.46
709, 501.345, 708.83, 84.37, 624.44
710, 501.922, 709.83, 84.37, 625.44
711, 502.356, 710.83, 84.37, 626.44
712, 502.993, 711.83, 84.39, 627.42
713, 503.463, 712.83, 84.41, 628.4
714, 504.248, 713.83, 84.41, 629.4
715, 504.615, 714.83, 84.41, 630.4
716, 505.324, 715.83, 84.43, 631.38
717, 505.759, 716.83, 84.45, 632.36
718, 506.121, 717.83, 84.45, 633.36
719, 506.89, 718.83, 84.47, 634.34
720, 508.237, 719.83, 84.49, 635.32
721, 508.754, 720.83, 84.49, 636.32
722, 509.854, 721.83, 84.53, 637.28
723, 510.796, 722.83, 84.57, 638.24
724, 511.273, 723.83, 84.61, 639.2
725, 511.596, 724.83, 84.73, 640.08
726, 512.441, 725.83, 84.73, 641.08
727, 513.723, 726.83, 84.77, 642.04
728, 514.441, 727.83, 84.77, 643.04
729, 515.28, 728.83, 84.79, 644.02
730, 516.436, 729.83, 84.81, 645
731, 517.002, 730.83, 84.83, 645.98
732, 518.112, 731.83, 84.85, 646.96
733, 518.752, 732.83, 84.87, 647.94
734, 519.766, 733.83, 84.87, 648.94
735, 520.634, 734.83, 84.91, 649.9
736, 521.473, 735.83, 84.91, 650.9
737, 521.855, 736.83, 84.97, 651.84
738, 522.605, 737.83, 84.97, 652.84
739, 523.048, 738.83, 85.05, 653.76
740, 524.157, 739.83, 85.05, 654.76
741, 524.68, 740.83, 85.09, 655.72
742, 525.09, 741.83, 85.09, 656.72
743, 525.709, 742.83, 85.11, 657.7
744, 526.551, 743.83, 85.13, 658.68
745, 527.868, 744.83, 85.15, 659.66
746, 528.578, 745.83, 85.19, 660.62
747, 530.043, 746.83, 85.21, 661.6
748, 530.619, 747.83, 85.21, 662.6
749, 530.943, 748.83, 85.23, 663.58
750, 531.644, 749.83, 85.23, 664.58
751, 532.195, 750.83, 85.25, 665.56
752, 532.79, 751.83, 85.27, 666.54
753, 533.78, 752.83, 85.39, 667.42
754, 533.795, 753.83, 86.39, 667.42
755, 533.814, 754.83, 87.31, 667.5
756, 533.83, 755.83, 88.27, 667.54
757, 533.872, 756.83, 89.19, 667.62
758, 534.037, 757.83, 89.59, 668.22
759, 535.283, 758.83, 89.59, 669.22
760, 535.903, 759.83, 89.59, 670.22
761, 536.665, 760.83, 89.59, 671.22
762, 537.685, 761.83, 89.59, 672.22
763, 538.279, 762.83, 89.59, 673.22
764, 539.17, 763.83, 89.59, 674.22
765, 539.624, 764.83, 89.79, 675.02
766, 539.643, 765.83, 90.79, 675.04
767, 539.899, 766.83, 90.97, 675.84
768, 541.086, 767.83, 91.03, 676.8
769, 541.896, 768.83, 91.03, 677.78
770, 543.036, 769.83, 91.03, 678.78
771, 543.729, 770.83, 91.03, 679.78
772, 544.597, 771.83, 91.07, 680.76
773, 545.2, 772.83, 91.11, 681.7
774, 545.273, 773.83, 91.45, 682.36
775, 545.608, 774.83, 91.53, 683.28
776, 546.818, 775.83, 91.53, 684.28
777, 547.333, 776.83, 91.85, 684.96
778, 547.787, 777.83, 91.89, 685.92
779, 548.35, 778.83, 91.99, 686.82
780, 548.876, 779.83, 92.03, 687.78
781, 549.301, 780.83, 92.05, 688.76
782, 549.363, 781.83, 92.61, 689.2
783, 549.393, 782.83, 93.43, 689.38
784, 549.413, 783.83, 94.39, 689.42
785, 549.444, 784.83, 95.13, 689.68
786, 549.484, 785.83, 95.89, 689.92
787, 549.815, 786.83, 95.89, 690.92
788, 550.749, 787.83, 95.89, 691.92
789, 551.792, 788.83, 95.89, 692.92
790, 552.279, 789.83, 95.93, 693.88
791, 553.118, 790.83, 96.03, 694.78
792, 553.13, 791.83, 97.03, 694.78
793, 553.157, 792.83, 97.83, 694.98
794, 553.945, 793.83, 97.83, 696
795, 555.175, 794.83, 97.85, 696.96
796, 555.993, 795.83, 97.85, 697.96
797, 556.448, 796.83, 97.89, 698.92
798, 557.019, 797.83, 97.89, 699.92
799, 557.352, 798.83, 97.89, 700.92
800, 558.222, 799.83, 97.89, 701.92
801, 559.184, 800.83, 97.89, 702.92
802, 560.007, 801.83, 97.91, 703.9
803, 561.06, 802.83, 97.91, 704.9
804, 561.64, 803.83, 97.91, 705.9
805, 562.553, 804.83, 97.93, 706.88
806, 562.958, 805.83, 97.95, 707.86
807, 562.982, 806.83, 98.87, 707.94
808, 563.158, 807.83, 99.17, 708.64
809, 564.272, 808.83, 99.21, 709.6
810, 564.94, 809.83, 99.23, 710.58
811, 565.604, 810.83, 99.25, 711.56
812, 566.674, 811.83, 99.25, 712.56
813, 567.693, 812.83, 99.25, 713.56
814, 567.819, 813.83, 99.91, 713.9
815, 567.865, 814.83, 100.65, 714.16
816, 568.865, 815.83, 100.67, 715.14
817, 569.991, 816.83, 100.67, 716.14
818, 570.857, 817.83, 100.67, 717.14
819, 571.498, 818.83, 100.67, 718.14
820, 572.606, 819.83, 100.71, 719.1
821, 573.76, 820.83, 100.73, 720.08
822, 574.135, 821.83, 100.85, 720.96
823, 574.157, 822.83, 101.79, 721.02
824, 574.336, 823.83, 102.13, 721.68
825, 575.469, 824.83, 102.15, 722.66
826, 575.819, 825.83, 102.51, 723.3
827, 575.852, 826.83, 103.25, 723.56
828, 575.894, 827.83, 103.91, 723.9
829, 576.6, 828.83, 103.91, 724.9
830, 576.86, 829.83, 104.73, 725.08
831, 576.88, 830.83, 105.65, 725.16
832, 577.388, 831.83, 105.65, 726.16
833, 577.851, 832.83, 105.87, 726.94
834, 577.928, 833.83, 106.27, 727.54
835, 578.688, 834.83, 106.27, 728.54
836, 578.94, 835.83, 107.09, 728.72
837, 578.951, 836.83, 108.05, 728.76
838, 578.97, 837.83, 109.01, 728.8
839, 579.006, 838.83, 109.85, 728.96
840, 579.042, 839.83, 110.65, 729.16
841, 579.063, 840.83, 111.61, 729.2
842, 579.092, 841.83, 112.41, 729.4
843, 579.127, 842.83, 113.25, 729.56
844, 579.157, 843.83, 114.11, 729.7
845, 579.321, 844.83, 114.47, 730.34
846, 580.597, 845.83, 114.51, 731.3
847, 582.255, 846.83, 114.53, 732.28
848, 582.907, 847.83, 114.55, 733.26
849, 584.143, 848.83, 114.55, 734.26
850, 585.107, 849.83, 114.55, 735.26
851, 585.157, 850.83, 115.31, 735.5
852, 585.241, 851.83, 115.79, 736.02
853, 585.74, 852.83, 115.79, 737.02
854, 586.45, 853.83, 115.81, 738
855, 586.622, 854.83, 116.33, 738.48
856, 586.652, 855.83, 117.13, 738.68
857, 587.069, 856.83, 117.15, 739.66
858, 588.515, 857.83, 117.15, 740.66
859, 589.649, 858.83, 117.17, 741.64
860, 590.037, 859.83, 117.17, 742.64
861, 591.067, 860.83, 117.21, 743.62
862, 591.978, 861.83, 117.21, 744.6
863, 592.179, 862.83, 117.49, 745.32
864, 592.239, 863.83, 118.13, 745.68
865, 593.184, 864.83, 118.13, 746.68
866, 593.274, 865.83, 119.09, 746.72
867, 593.293, 866.83, 120.01, 746.8
868, 593.305, 867.83, 121.01, 746.8
869, 593.59, 868.83, 121.17, 747.64
870, 594.364, 869.83, 121.47, 748.34
871, 594.372, 870.83, 122.47, 748.34
872, 594.645, 871.83, 122.91, 748.9
873, 595.397, 872.83, 123.15, 749.66
874, 595.408, 873.83, 124.15, 749.66
875, 595.509, 874.83, 124.75, 750.06
876, 596.453, 875.83, 124.91, 750.9
877, 596.466, 876.83, 125.91, 750.9
878, 596.488, 877.83, 126.81, 751
879, 596.865, 878.83, 126.83, 751.98
880, 597.764, 879.83, 126.83, 752.98
881, 598.585, 880.83, 127.05, 753.76
882, 598.594, 881.83, 128.05, 753.76
883, 598.689, 882.83, 128.67, 754.14
884, 599.816, 883.83, 128.67, 755.14
885, 600.74, 884.83, 128.69, 756.12
886, 601.892, 885.83, 128.71, 757.1
887, 603.037, 886.83, 128.71, 758.1
888, 603.302, 887.83, 128.77, 759.04
889, 603.619, 888.83, 128.83, 759.98
890, 604.938, 889.83, 128.85, 760.96
891, 605.715, 890.83, 128.85, 761.96
892, 606.654, 891.83, 128.87, 762.94
893, 607.484, 892.83, 128.89, 763.92
894, 608.537, 893.83, 128.89, 764.92
895, 609.575, 894.83, 128.91, 765.92
896, 610.3, 895.83, 128.93, 766.88
897, 610.863, 896.83, 128.93, 767.88
898, 611.528, 897.83, 128.93, 768.88
899, 612.508, 898.83, 128.93, 769.88
900, 613.456, 899.83, 128.95, 770.86
901, 613.721, 900.83, 129.27, 771.54
902, 614.422, 901.83, 129.27, 772.54
903, 614.891, 902.83, 129.27, 773.56
904, 615.524, 903.83, 129.27, 774.54
905, 616.105, 904.83, 129.35, 775.46
906, 617.023, 905.83, 129.37, 776.44
907, 617.474, 906.83, 129.43, 777.38
908, 618.31, 907.83, 129.43, 778.38
909, 618.64, 908.83, 129.49, 779.32
910, 619.428, 909.83, 129.49, 780.32
911, 619.651, 910.83, 129.49, 781.32
912, 620.213, 911.83, 129.49, 782.32
913, 621.345, 912.83, 129.51, 783.3
914, 622.273, 913.83, 129.51, 784.3
915, 623.018, 914.83, 129.51, 785.3
916, 624.141, 915.83, 129.51, 786.3
917, 624.868, 916.83, 129.57, 787.24
918, 625.462, 917.83, 129.59, 788.22
919, 626.391, 918.83, 129.61, 789.2
920, 627.377, 919.83, 129.61, 790.2
921, 628.546, 920.83, 129.61, 791.2
922, 629.261, 921.83, 129.63, 792.18
923, 630.217, 922.83, 129.63, 793.18
924, 631.405, 923.83, 129.63, 794.18
925, 631.843, 924.83, 129.63, 795.18
926, 632.66, 925.83, 129.63, 796.18
927, 633.134, 926.83, 129.65, 797.16
928, 634.214, 927.83, 129.65, 798.16
929, 635.666, 928.83, 129.67, 799.14
930, 636.887, 929.83, 129.67, 800.14
931, 638.168, 930.83, 129.67, 801.14
932, 638.98, 931.83, 129.67, 802.16
933, 639.22, 932.83, 130.19, 802.62
934, 639.246, 933.83, 131.09, 802.72
935, 639.854, 934.83, 131.13, 803.68
936, 640.45, 935.83, 131.71, 804.1
937, 640.461, 936.83, 132.71, 804.1
938, 640.481, 937.83, 133.59, 804.22
939, 640.523, 938.83, 134.43, 804.38
940, 640.544, 939.83, 135.37, 804.44
941, 641.031, 940.83, 135.45, 805.36
942, 642.763, 941.83, 135.49, 806.32
943, 643.63, 942.83, 135.51, 807.3
944, 644.861, 943.83, 135.51, 808.3
945, 645.738, 944.83, 135.53, 809.28
946, 646.269, 945.83, 135.53, 810.28
947, 647.173, 946.83, 135.53, 811.28
948, 647.713, 947.83, 135.53, 812.28
949, 648.802, 948.83, 135.53, 813.28
950, 649.062, 949.83, 135.97, 813.84
951, 649.869, 950.83, 135.97, 814.84
952, 650.192, 951.83, 136.07, 815.74
953, 651.043, 952.83, 136.07, 816.74
954, 651.817, 953.83, 136.09, 817.72
955, 652.08, 954.83, 136.09, 818.72
956, 652.6, 955.83, 136.09, 819.72
957, 653.955, 956.83, 136.13, 820.68
958, 654.585, 957.83, 136.15, 821.66
959, 656.062, 958.83, 136.15, 822.66
960, 656.7, 959.83, 136.17, 823.64
961, 657.159, 960.83, 136.19, 824.62
962, 658.054, 961.83, 136.19, 825.62
963, 659.454, 962.83, 136.19, 826.62
964, 660.018, 963.83, 136.19, 827.62
965, 661.376, 964.83, 136.21, 828.6
966, 661.955, 965.83, 136.21, 829.6
967, 662.606, 966.83, 136.21, 830.6
968, 663.094, 967.83, 136.23, 831.58
969, 664.12, 968.83, 136.25, 832.56
970, 664.863, 969.83, 136.25, 833.56
971, 665.674, 970.83, 136.27, 834.54
972, 666.395, 971.83, 136.29, 835.52
973, 666.81, 972.83, 136.39, 836.42
974, 666.957, 973.83, 136.69, 837.12
975, 668.24, 974.83, 136.71, 838.1
976, 669.387, 975.83, 136.73, 839.08
977, 670.332, 976.83, 136.73, 840.08
978, 671.256, 977.83, 136.73, 841.08
979, 671.295, 978.83, 137.69, 841.12
980, 671.314, 979.83, 138.55, 841.26
981, 672.112, 980.83, 138.57, 842.24
982, 673.299, 981.83, 138.57, 843.24
983, 673.555, 982.83, 138.79, 844.02
984, 673.616, 983.83, 139.43, 844.38
985, 674.408, 984.83, 139.43, 845.38
986, 674.489, 985.83, 140.37, 845.44
987, 674.533, 986.83, 141.17, 845.64
988, 675.476, 987.83, 141.19, 846.62
989, 676.092, 988.83, 141.81, 847
990, 676.105, 989.83, 142.83, 847
991, 676.401, 990.83, 143.09, 847.72
992, 677.652, 991.83, 143.09, 848.72
993, 678.758, 992.83, 143.11, 849.7
994, 679.98, 993.83, 143.13, 850.68
995, 681.001, 994.83, 143.13, 851.68
996, 681.386, 995.83, 143.51, 852.3
997, 681.749, 996.83, 143.57, 853.24
998, 683.16, 997.83, 143.59, 854.22
999, 684.455, 998.83, 143.61, 855.2
1000, 685.213, 999.83, 143.63, 856.18
1001, 686.82, 1000.83, 143.63, 857.18
1002, 687.779, 1001.83, 143.65, 858.16
1003, 688.254, 1002.83, 143.87, 858.94
1004, 688.273, 1003.83, 144.85, 858.96
1005, 688.583, 1004.83, 144.99, 859.82
1006, 689.947, 1005.83, 145.01, 860.8
1007, 691.158, 1006.83, 145.01, 861.8
1008, 691.827, 1007.83, 145.05, 862.76
1009, 693.123, 1008.83, 145.05, 863.76
1010, 694.357, 1009.83, 145.05, 864.76
1011, 694.667, 1010.83, 145.23, 865.58
1012, 695.229, 1011.83, 145.23, 866.58
1013, 695.676, 1012.83, 145.35, 867.46
1014, 696.325, 1013.83, 145.37, 868.44
1015, 696.751, 1014.83, 146.05, 868.76
1016, 696.758, 1015.83, 147.05, 868.76
1017, 697.167, 1016.83, 147.19, 869.62
1018, 697.823, 1017.83, 147.63, 870.18
1019, 697.836, 1018.83, 148.63, 870.18
1020, 698.03, 1019.83, 149.01, 870.8
1021, 699.131, 1020.83, 149.05, 871.76
1022, 700.184, 1021.83, 149.07, 872.74
1023, 700.747, 1022.83, 149.11, 873.7
1024, 702.015, 1023.83, 149.13, 874.68
1025, 702.733, 1024.83, 149.13, 875.68
1026, 702.97, 1025.83, 149.55, 876.26
1027, 702.996, 1026.83, 150.47, 876.34
1028, 703.162, 1027.83, 150.55, 877.26
1029, 703.875, 1028.83, 150.57, 878.24
1030, 704.704, 1029.83, 150.57, 879.26
1031, 705.156, 1030.83, 151.19, 879.62
1032, 705.161, 1031.83, 152.19, 879.62
1033, 705.184, 1032.83, 153.11, 879.7
1034, 705.254, 1033.83, 153.67, 880.14
1035, 706.102, 1034.83, 153.67, 881.14
1036, 707.22, 1035.83, 153.69, 882.12
1037, 707.28, 1036.83, 154.55, 882.26
1038, 707.34, 1037.83, 155.07, 882.74
1039, 708.156, 1038.83, 155.07, 883.74
1040, 709.272, 1039.83, 155.07, 884.74
1041, 710.156, 1040.83, 155.07, 885.74
1042, 711.326, 1041.83, 155.07, 886.74
1043, 711.756, 1042.83, 155.09, 887.72
1044, 712.374, 1043.83, 155.11, 888.7
1045, 712.523, 1044.83, 155.59, 889.22
1046, 712.564, 1045.83, 156.23, 889.58
1047, 712.607, 1046.83, 156.99, 889.82
1048, 713.377, 1047.83, 156.99, 890.82
1049, 714.368, 1048.83, 157.03, 891.78
1050, 715.063, 1049.83, 157.03, 892.78
1051, 715.931, 1050.83, 157.03, 893.78
1052, 716.188, 1051.83, 157.53, 894.28
1053, 716.215, 1052.83, 158.47, 894.34
1054, 716.241, 1053.83, 159.31, 894.5
1055, 716.269, 1054.83, 160.27, 894.54
1056, 716.302, 1055.83, 161.07, 894.74
1057, 716.347, 1056.83, 161.63, 895.18
1058, 716.734, 1057.83, 161.67, 896.14
1059, 717.757, 1058.83, 161.67, 897.14
1060, 718.562, 1059.83, 161.67, 898.14
1061, 719.326, 1060.83, 161.67, 899.14
1062, 720.381, 1061.83, 161.69, 900.12
1063, 720.919, 1062.83, 161.71, 901.1
1064, 721.969, 1063.83, 161.73, 902.08
1065, 722.154, 1064.83, 162.17, 902.64
1066, 722.761, 1065.83, 162.17, 903.64
1067, 723.843, 1066.83, 162.19, 904.62
1068, 724.252, 1067.83, 162.81, 905
1069, 724.257, 1068.83, 163.81, 905
1070, 724.733, 1069.83, 163.99, 905.82
1071, 726.211, 1070.83, 164.03, 906.78
1072, 726.837, 1071.83, 164.03, 907.78
1073, 728.266, 1072.83, 164.03, 908.78
1074, 729.071, 1073.83, 164.07, 909.74
1075, 729.292, 1074.83, 164.41, 910.4
1076, 729.602, 1075.83, 164.41, 911.4
1077, 730.52, 1076.83, 164.41, 912.4
1078, 731.46, 1077.83, 164.43, 913.38
1079, 731.659, 1078.83, 165.25, 913.56
1080, 731.706, 1079.83, 166.01, 913.8
1081, 732.473, 1080.83, 166.03, 914.78
1082, 732.725, 1081.83, 166.85, 914.96
1083, 732.74, 1082.83, 167.83, 914.98
1084, 733.261, 1083.83, 167.87, 915.94
1085, 733.853, 1084.83, 168.45, 916.36
1086, 733.879, 1085.83, 169.45, 916.36
1087, 734.328, 1086.83, 169.71, 917.1
1088, 735.447, 1087.83, 169.73, 918.08
1089, 736.404, 1088.83, 169.75, 919.06
1090, 736.943, 1089.83, 170.15, 919.66
1091, 737.167, 1090.83, 170.27, 920.54
1092, 738.065, 1091.83, 170.55, 921.26
1093, 738.077, 1092.83, 171.55, 921.26
1094, 738.109, 1093.83, 172.33, 921.48
1095, 738.498, 1094.83, 172.33, 922.48
1096, 739.075, 1095.83, 172.33, 923.48
1097, 739.471, 1096.83, 172.33, 924.48
1098, 740.114, 1097.83, 172.33, 925.48
1099, 740.565, 1098.83, 172.39, 926.42
1100, 741.201, 1099.83, 172.85, 926.96
1101, 741.21, 1100.83, 173.85, 926.96
1102, 741.379, 1101.83, 174.27, 927.54
1103, 742.406, 1102.83, 174.29, 928.52
1104, 742.879, 1103.83, 174.33, 929.48
1105, 743.515, 1104.83, 174.33, 930.48
1106, 743.776, 1105.83, 174.39, 931.42
1107, 743.97, 1106.83, 174.57, 932.24
1108, 744.737, 1107.83, 174.57, 933.24
1109, 745.155, 1108.83, 174.65, 934.16
1110, 745.84, 1109.83, 174.65, 935.16
1111, 745.957, 1110.83, 175.13, 935.68
1112, 746.455, 1111.83, 175.15, 936.66
1113, 747.037, 1112.83, 175.35, 937.46
1114, 747.401, 1113.83, 175.57, 938.24
1115, 748.073, 1114.83, 175.57, 939.24
1116, 748.567, 1115.83, 175.57, 940.24
1117, 749.063, 1116.83, 175.81, 941
1118, 749.226, 1117.83, 176.09, 941.72
1119, 750.369, 1118.83, 176.13, 942.68
1120, 751.583, 1119.83, 176.15, 943.66
1121, 752.523, 1120.83, 176.15, 944.66
1122, 752.971, 1121.83, 176.15, 945.66
1123, 754.362, 1122.83, 176.15, 946.66
1124, 755.187, 1123.83, 176.15, 947.66
1125, 755.216, 1124.83, 176.99, 947.82
1126, 755.431, 1125.83, 177.21, 948.6
1127, 756.278, 1126.83, 177.53, 949.28
1128, 756.291, 1127.83, 178.53, 949.28
1129, 756.547, 1128.83, 178.95, 949.86
1130, 757.354, 1129.83, 178.97, 950.84
1131, 758.111, 1130.83, 178.97, 951.84
1132, 758.399, 1131.83, 179.33, 952.48
1133, 758.417, 1132.83, 180.35, 952.48
1134, 758.676, 1133.83, 180.63, 953.18
1135, 759.416, 1134.83, 181.01, 953.8
1136, 759.421, 1135.83, 182.01, 953.8
1137, 759.44, 1136.83, 182.87, 953.94
1138, 759.468, 1137.83, 183.77, 954.04
1139, 759.895, 1138.83, 183.83, 954.98
1140, 761.196, 1139.83, 183.87, 955.94
1141, 761.927, 1140.83, 183.87, 956.94
1142, 762.718, 1141.83, 183.87, 957.94
1143, 763.174, 1142.83, 183.87, 958.94
1144, 763.912, 1143.83, 183.87, 959.94
1145, 764.037, 1144.83, 184.43, 960.38
1146, 764.053, 1145.83, 185.35, 960.46
1147, 764.095, 1146.83, 186.21, 960.6
1148, 764.262, 1147.83, 186.55, 961.26
1149, 765.154, 1148.83, 186.67, 962.14
1150, 765.162, 1149.83, 187.67, 962.14
1151, 765.217, 1150.83, 188.39, 962.42
1152, 766.172, 1151.83, 188.41, 963.4
1153, 766.198, 1152.83, 189.39, 963.42
1154, 766.218, 1153.83, 190.27, 963.54
1155, 766.235, 1154.83, 191.29, 963.54
1156, 766.422, 1155.83, 191.45, 964.36
1157, 767.437, 1156.83, 191.49, 965.32
1158, 768.317, 1157.83, 191.49, 966.32
1159, 768.649, 1158.83, 191.51, 967.3
1160, 768.718, 1159.83, 191.95, 967.86
1161, 769.199, 1160.83, 191.95, 968.86
1162, 769.75, 1161.83, 191.99, 969.82
1163, 770.32, 1162.83, 191.99, 970.82
1164, 770.796, 1163.83, 192.61, 971.2
1165, 770.805, 1164.83, 193.61, 971.2
1166, 770.953, 1165.83, 193.95, 971.86
1167, 771.705, 1166.83, 193.97, 972.84
1168, 771.839, 1167.83, 194.57, 973.24
1169, 771.863, 1168.83, 195.47, 973.34
1170, 772.207, 1169.83, 195.67, 974.14
1171, 772.931, 1170.83, 196.15, 974.66
1172, 772.943, 1171.83, 197.15, 974.66
1173, 773.303, 1172.83, 197.41, 975.4
1174, 774.356, 1173.83, 197.41, 976.4
1175, 774.88, 1174.83, 197.61, 977.2
1176, 774.91, 1175.83, 198.49, 977.32
1177, 774.957, 1176.83, 199.17, 977.64
1178, 775.82, 1177.83, 199.19, 978.62
1179, 776.996, 1178.83, 199.21, 979.6
1180, 777.824, 1179.83, 199.21, 980.6
1181, 778.626, 1180.83, 199.21, 981.6
1182, 779.438, 1181.83, 199.21, 982.6
1183, 780.164, 1182.83, 199.23, 983.58
1184, 780.538, 1183.83, 199.57, 984.24
1185, 780.588, 1184.83, 200.11, 984.7
1186, 781.108, 1185.83, 200.15, 985.66
1187, 781.593, 1186.83, 200.35, 986.46
1188, 781.845, 1187.83, 200.61, 987.2
1189, 782.562, 1188.83, 200.63, 988.18
1190, 782.591, 1189.83, 201.57, 988.24
1191, 782.618, 1190.83, 202.43, 988.38
1192, 782.649, 1191.83, 203.27, 988.54
1193, 783.038, 1192.83, 203.45, 989.36
1194, 784.601, 1193.83, 203.47, 990.34
1195, 785.652, 1194.83, 203.47, 991.34
1196, 786.402, 1195.83, 203.49, 992.32
1197, 787.879, 1196.83, 203.49, 993.32
1198, 789.007, 1197.83, 203.49, 994.32
1199, 789.618, 1198.83, 203.49, 995.32
1200, 790.555, 1199.83, 203.51, 996.3
1201, 791.564, 1200.83, 203.53, 997.28
1202, 792.064, 1201.83, 203.53, 998.28
1203, 792.803, 1202.83, 203.53, 999.28
1204, 793.189, 1203.83, 203.59, 1000.22
1205, 793.792, 1204.83, 203.63, 1001.18
1206, 794.379, 1205.83, 203.63, 1002.18
1207, 794.867, 1206.83, 203.63, 1003.18
1208, 795.769, 1207.83, 203.63, 1004.18
1209, 795.81, 1208.83, 204.59, 1004.22
1210, 795.825, 1209.83, 205.55, 1004.26
1211, 795.841, 1210.83, 206.55, 1004.26
1212, 795.879, 1211.83, 207.33, 1004.48
1213, 795.972, 1212.83, 207.99, 1004.82
1214, 796.598, 1213.83, 207.99, 1005.82
1215, 797.013, 1214.83, 207.99, 1006.82
1216, 797.541, 1215.83, 208.01, 1007.8
1217, 798.232, 1216.83, 208.01, 1008.8
1218, 798.844, 1217.83, 208.01, 1009.82
1219, 799.841, 1218.83, 208.01, 1010.8
1220, 799.92, 1219.83, 208.91, 1010.9
1221, 799.956, 1220.83, 209.61, 1011.2
1222, 800.406, 1221.83, 209.63, 1012.18
1223, 801.537, 1222.83, 209.63, 1013.18
1224, 802.455, 1223.83, 209.63, 1014.18
1225, 803.166, 1224.83, 209.65, 1015.16
1226, 804.425, 1225.83, 209.67, 1016.14
1227, 805.158, 1226.83, 209.67, 1017.14
1228, 806.765, 1227.83, 209.67, 1018.14
1229, 807.703, 1228.83, 209.67, 1019.14
1230, 808.221, 1229.83, 209.69, 1020.12
1231, 808.864, 1230.83, 209.71, 1021.1
1232, 809.293, 1231.83, 209.79, 1022.02
1233, 809.788, 1232.83, 209.81, 1023
1234, 809.936, 1233.83, 209.97, 1023.84
1235, 810.947, 1234.83, 209.99, 1024.82
1236, 811.589, 1235.83, 209.99, 1025.84
1237, 812.197, 1236.83, 210.01, 1026.8
1238, 813.358, 1237.83, 210.01, 1027.8
1239, 814.011, 1238.83, 210.01, 1028.8
1240, 815.202, 1239.83, 210.01, 1029.8
1241, 815.955, 1240.83, 210.01, 1030.8
