Goal x, Goal y, Goal z, Planner
-26.7186, -19.2052, 1.53311, racer
-26.5479, -20.2813, 1.40773, racer
-26.6223, -20.7501, 1.31279, racer
-26.477, -20.676, 2.16217, racer
-25.7206, -20.693, 2.99773, racer
-24.8398, -20.8296, 2.96408, racer
-25.3978, -20.7109, 2.58768, racer
-25.9585, -20.311, 1.91723, racer
-25.7146, -20.1161, 1.23409, racer
-25.777, -20.3866, 1.84495, racer
-25.7995, -20.5277, 2.96026, racer
-25.8838, -20.8673, 3.52619, racer
-25.4666, -21.9052, 3.23555, racer
-25.7862, -22.2995, 3.20136, racer
-26.5018, -22.2435, 3.19827, racer
-26.1795, -21.8494, 3.27091, racer
-25.5279, -21.5529, 3.40134, racer
-24.604, -21.7956, 3.78401, racer
-23.8738, -21.8047, 4.09226, racer
-23.6453, -21.3838, 3.79071, racer
-24.2934, -22.1709, 4.29578, racer
-24.4956, -22.8536, 4.45736, racer
-23.6483, -22.9432, 3.65104, racer
-23.7646, -23.3639, 3.33307, racer
-24.5389, -23.8485, 3.10827, racer
-24.2157, -24.0953, 2.52403, racer
-23.7403, -24.4903, 2.16944, racer
-24.4562, -25.0144, 2.16189, racer
-25.0257, -24.769, 2.39189, racer
-24.5844, -23.7163, 2.68073, racer
-24.2766, -23.0985, 2.79015, racer
-24.6091, -23.1294, 2.78955, racer
-25.1714, -23.8047, 2.65227, racer
-24.649, -23.9767, 2.66996, racer
-24.3587, -24.2302, 2.82628, racer
-24.7456, -24.73, 2.8281, racer
-24.9604, -25.1323, 2.80022, racer
-25.0134, -25.8675, 2.52831, racer
-25.2643, -26.0383, 2.57196, racer
-25.9066, -26.2497, 2.77193, racer
-26.1856, -26.5695, 2.81433, racer
-26.4135, -26.8306, 2.80649, racer
-26.4304, -26.9396, 2.05567, racer
-26.1408, -27.1775, 0.765465, racer
-25.9101, -27.2959, 0.6143, racer
-26.1271, -26.9644, 1.63833, racer
-26.3083, -26.7579, 2.52842, racer
-26.3099, -26.7543, 2.68214, racer
-26.3238, -26.7643, 2.40259, racer
-26.8749, -27.3715, 2.50272, racer
-27.8105, -28.2001, 2.28675, racer
-27.9558, -27.5915, 2.34546, racer
-28.2035, -26.9509, 2.1874, racer
-28.9835, -27.4548, 1.54617, racer
-28.9685, -27.6823, 1.55304, racer
-28.1881, -27.2286, 2.19638, racer
-27.7235, -26.915, 2.45464, racer
-27.5878, -26.1638, 1.83811, racer
-27.3825, -25.9038, 1.16228, racer
-26.906, -26.531, 1.34731, racer
-26.9248, -26.5608, 1.37353, racer
-27.3264, -25.9628, 1.16667, racer
-27.0912, -26.1733, 1.297, racer
-26.2405, -26.7034, 1.7526, racer
-25.7862, -26.5898, 1.96919, racer
-25.3791, -26.5661, 1.98417, racer
-24.766, -26.5449, 2.04782, racer
-24.2205, -26.8966, 1.52294, racer
-23.4209, -27.5349, 0.695264, racer
-23.801, -27.2854, 1.06248, racer
-24.8869, -26.6945, 1.83556, racer
-25.375, -26.7095, 1.79514, racer
-25.6352, -26.7519, 1.86998, racer
-26.2871, -26.8765, 2.08843, racer
-26.6731, -27.1358, 1.85689, racer
-27.0528, -27.4131, 1.52248, racer
-27.9831, -27.1292, 1.577, racer
-27.9717, -27.1368, 1.57278, racer
-27.9771, -27.1332, 1.57472, racer
-27.9812, -27.1304, 1.57631, racer
-27.9732, -27.1358, 1.57332, racer
-27.9141, -27.0057, 1.54373, racer
-27.1514, -26.2273, 0.952535, racer
-26.6965, -26.2635, 0.813063, racer
-26.3349, -26.8411, 0.882029, racer
-25.463, -26.4419, 0.699699, racer
-25.4447, -26.022, 0.817517, racer
-26.2412, -26.3984, 0.899934, racer
-26.6077, -26.6281, 0.912497, racer
-26.6114, -26.6407, 0.914003, racer
-26.6626, -26.4597, 1.07175, racer
-26.9641, -25.9186, 2.08324, racer
-27.0888, -25.972, 2.76126, racer
-26.905, -27.0349, 2.42272, racer
-26.8586, -27.4938, 2.64248, racer
-27.1, -26.9306, 3.00869, racer
-26.9689, -26.5272, 2.59601, racer
-27.0156, -26.4872, 2.6332, racer
-26.8356, -26.3649, 2.85745, racer
-25.7608, -26.1107, 3.31409, racer
-25.256, -26.076, 3.32256, racer
-25.0964, -26.4746, 3.39335, racer
-24.9732, -27.0154, 3.46386, racer
-25.1215, -26.5164, 3.38799, racer
-25.2451, -26.1146, 3.3265, racer
-25.2559, -26.076, 3.32132, racer
-25.2534, -26.0859, 3.32215, racer
-25.2571, -26.0711, 3.32097, racer
-25.2543, -26.0824, 3.32186, racer
-25.2493, -26.0973, 3.32174, racer
-25.0495, -26.2973, 3.16471, racer
-24.5015, -26.592, 2.48379, racer
-24.6277, -27.2098, 1.91743, racer
-24.7559, -26.8749, 1.99611, racer
-24.5701, -26.5317, 2.67232, racer
-24.5744, -26.5302, 2.66175, racer
-24.5553, -26.5474, 2.66253, racer
-23.9005, -26.9845, 2.64005, racer
-22.8379, -27.5731, 2.64297, racer
-22.8173, -26.8923, 2.76396, racer
-22.8751, -26.5963, 2.63079, racer
-22.7447, -27.1464, 2.68961, racer
-22.6243, -27.3702, 2.64784, racer
-22.3793, -26.5882, 2.36794, racer
-21.9596, -25.789, 2.28617, racer
-21.4352, -26.2329, 2.69769, racer
-21.0206, -26.3323, 3.60536, racer
-21.0165, -26.009, 3.96378, racer
-21.3362, -26.1935, 3.14283, racer
-21.3859, -26.2658, 2.75166, racer
-21.3841, -26.2646, 2.75134, racer
-21.2799, -26.3092, 2.82751, racer
-20.4493, -26.8095, 3.36663, racer
-20.1029, -26.475, 3.19032, racer
-20.0969, -26.2535, 2.70074, racer
-20.236, -27.3076, 2.76598, racer
-20.2836, -28.3221, 2.74149, racer
-20.2883, -28.4262, 2.71024, racer
-20.2945, -28.416, 2.68269, racer
-20.8239, -27.8678, 2.04344, racer
-21.3323, -27.1426, 1.39169, racer
-20.4905, -27.0416, 1.44142, racer
-20.0331, -26.878, 1.33201, racer
-21.0733, -26.682, 1.03772, racer
-22.1995, -26.6868, 1.17151, racer
-22.4603, -26.712, 1.40316, racer
-22.4699, -26.7126, 1.41926, racer
-22.6021, -26.6497, 1.42555, racer
-23.6311, -26.3935, 1.82095, racer
-23.9395, -26.3694, 1.9574, racer
-23.9394, -26.3696, 1.95611, racer
-23.9488, -26.3747, 1.95241, racer
-23.302, -26.475, 1.68913, racer
-23.0753, -26.5058, 1.60379, racer
-23.0899, -26.5145, 1.61141, racer
-23.4209, -26.8298, 1.8322, racer
-23.7231, -27.1178, 2.0325, racer
-23.771, -27.1526, 2.07602, racer
-23.9527, -27.0341, 2.80079, racer
-23.9958, -26.9814, 3.02713, racer
-23.9959, -26.9812, 3.02807, racer
-23.9952, -26.9829, 3.02243, racer
-23.9965, -26.9797, 3.03295, racer
-23.9962, -26.9804, 3.03071, racer
-23.9951, -26.9831, 3.022, racer
-23.9973, -26.9778, 3.03903, racer
-23.9974, -26.9776, 3.0398, racer
-23.9953, -26.9829, 3.0223, racer
-23.992, -27.1033, 2.983, racer
-23.9186, -28.0764, 2.16217, racer
-24.4275, -29.3126, 1.24082, racer
-24.8682, -29.3842, 1.07942, racer
-24.3369, -28.4863, 1.73131, racer
-23.9256, -27.8595, 2.33567, racer
-23.9223, -27.8426, 2.35746, racer
-23.9345, -27.8115, 2.42621, racer
-23.7739, -27.4795, 2.75394, racer
-23.6289, -27.2624, 2.91194, racer
-23.5524, -27.1542, 2.98289, racer
-23.5506, -27.1551, 2.98424, racer
-23.1825, -27.146, 3.15068, racer
-21.888, -26.8987, 3.74089, racer
-20.8533, -26.4682, 3.77942, racer
-20.7664, -26.3759, 3.93774, racer
-21.7227, -26.7327, 3.92246, racer
-22.5386, -26.9883, 3.62682, racer
-22.577, -27.0377, 3.46327, racer
-22.5618, -27.0634, 3.42302, racer
-21.908, -27.7076, 3.2532, racer
-21.8612, -27.7523, 3.25261, racer
-21.8598, -27.7537, 3.25259, racer
-21.8591, -27.7544, 3.25241, racer
-21.7332, -27.8863, 3.45958, racer
-21.5196, -28.1283, 4.15453, racer
-21.522, -28.1257, 4.14812, racer
-21.6056, -27.9543, 4.34027, racer
-21.8116, -27.4916, 4.88606, racer
-21.8122, -27.4957, 4.87634, racer
-21.7812, -27.5587, 4.80424, racer
-21.5132, -28.1465, 4.12185, racer
-21.517, -28.138, 4.1317, racer
-21.525, -28.1296, 4.12247, racer
-21.6328, -28.0755, 3.76524, racer
-21.7506, -27.7783, 2.96916, racer
-21.2746, -27.1555, 2.9327, racer
-21.2799, -27.1626, 2.93068, racer
-21.2118, -27.1193, 2.97209, racer
-20.3616, -26.5705, 3.46478, racer
-19.661, -26.1525, 3.82942, racer
-20.463, -26.781, 3.30562, racer
-20.9047, -27.7842, 3.1193, racer
-20.8543, -28.0351, 3.07796, racer
-20.5849, -28.0553, 3.20229, racer
-19.4606, -28.1541, 3.87997, racer
-18.908, -28.4253, 3.87433, racer
-19.4007, -28.4802, 3.13367, racer
-19.7633, -28.0954, 3.66698, racer
-19.5687, -27.8806, 4.63943, racer
-18.6108, -27.7229, 4.53981, racer
-18.0307, -27.7021, 4.12505, racer
-18.4168, -27.6941, 4.47225, racer
-19.0001, -27.8224, 4.61764, racer
-18.6905, -28.2523, 3.81174, racer
-18.437, -28.7077, 3.03167, racer
-18.2226, -28.7546, 2.90439, racer
-17.5463, -28.7693, 2.73053, racer
-17.2911, -28.6395, 2.39776, racer
-17.0151, -28.3956, 1.89712, racer
-17.2116, -28.664, 2.36513, racer
-17.2475, -29.1298, 3.14259, racer
-17.0829, -29.3477, 3.43084, racer
-16.5739, -29.9029, 3.0708, racer
-16.4069, -29.8926, 2.8672, racer
-16.0238, -29.5244, 2.28514, racer
-15.8969, -29.4846, 2.38176, racer
-15.4011, -29.2541, 2.48199, racer
-14.4998, -29.0727, 3.05785, racer
-14.1667, -29.177, 3.91004, racer
-13.8625, -29.1419, 3.28454, racer
-13.0957, -29.268, 2.56694, racer
-12.4464, -29.2769, 2.78868, racer
-12.9194, -29.1721, 2.95789, racer
-13.7059, -28.83, 2.82863, racer
-13.329, -27.9776, 2.77814, racer
-12.2394, -27.7036, 2.62291, racer
-11.6248, -27.9707, 2.45935, racer
-12.0157, -27.2123, 2.08904, racer
-12.6336, -26.2676, 1.72506, racer
-12.8086, -25.9428, 1.73358, racer
-12.3931, -26.6102, 1.9265, racer
-12.3312, -27.0143, 2.06459, racer
-12.3274, -26.8029, 3.10281, racer
-12.1036, -26.404, 4.46285, racer
-11.1822, -26.9509, 4.83784, racer
-10.7224, -27.8096, 4.12594, racer
-10.9789, -28.1351, 3.43561, racer
-11.0667, -28.2099, 3.25318, racer
-11.0687, -28.2114, 3.24934, racer
-10.9616, -27.8096, 3.68933, racer
-10.8952, -27.3931, 4.08849, racer
-10.8963, -27.4005, 4.08124, racer
-10.8957, -27.3964, 4.08528, racer
-10.895, -27.3911, 4.09045, racer
-10.8945, -27.3883, 4.09323, racer
-10.5378, -27.6836, 4.0166, racer
-9.34868, -28.8151, 3.46874, racer
-8.75489, -29.0081, 3.21193, racer
-9.1399, -27.8485, 3.31418, racer
-8.79547, -27.1104, 3.1857, racer
-8.45208, -26.8031, 2.99057, racer
-8.36136, -26.5137, 2.1434, racer
-8.47365, -26.5951, 1.92654, racer
-8.58386, -26.9105, 2.95369, racer
-8.59467, -26.9744, 3.18321, racer
-8.35238, -27.6166, 3.60449, racer
-8.3792, -27.6446, 3.63132, racer
-8.32021, -27.0115, 3.08222, racer
-8.01416, -26.5136, 2.57868, racer
-7.91347, -26.5627, 2.58301, racer
-7.62928, -26.7471, 2.54615, racer
-6.70526, -26.1371, 1.77366, racer
-6.92121, -26.154, 1.90914, racer
-7.84439, -26.8027, 2.84883, racer
-7.4739, -26.8334, 3.2413, racer
-7.09303, -26.807, 3.38431, racer
-7.59513, -26.9716, 4.08415, racer
-8.65035, -27.3365, 4.9243, racer
-8.56114, -27.2737, 4.63906, racer
-7.65775, -26.9782, 3.67017, racer
-7.33329, -26.8982, 3.25712, racer
-7.73716, -27.1389, 2.80703, racer
-8.06936, -27.113, 2.5713, racer
-8.70566, -26.3346, 2.75161, racer
-9.214, -25.9602, 2.9914, racer
-9.38494, -26.7031, 3.20848, racer
-8.92453, -26.6998, 2.88542, racer
-8.68516, -26.3999, 2.74752, racer
-8.58245, -26.3758, 2.80932, racer
-7.80565, -26.9711, 3.63238, racer
-6.9676, -27.4257, 4.1867, racer
-7.14373, -26.7708, 3.61754, racer
-7.97156, -26.8129, 3.47797, racer
-7.97576, -26.8256, 3.47062, racer
-7.95988, -26.8261, 3.475, racer
-7.31899, -26.6766, 3.92238, racer
-6.54765, -26.1291, 4.52814, racer
-6.5551, -25.9406, 4.46271, racer
-6.60148, -25.9579, 4.43286, racer
-7.02168, -26.5682, 4.15797, racer
-7.05296, -26.6178, 4.14068, racer
-7.08024, -26.6412, 4.1263, racer
-7.8401, -27.1359, 3.88775, racer
-8.405, -27.3479, 3.80603, racer
-8.41345, -27.341, 3.8135, racer
-8.14566, -27.2315, 3.85798, racer
-6.98294, -26.7925, 3.99892, racer
-6.09348, -26.7875, 3.55043, racer
-6.26974, -27.4097, 2.5763, racer
-7.20231, -27.34, 2.70747, racer
-7.45238, -27.2735, 2.97437, racer
-7.5343, -27.0074, 3.00586, racer
-6.77135, -25.9735, 2.43514, racer
-5.93236, -25.0649, 2.08727, racer
-6.17266, -25.2678, 2.6636, racer
-7.13844, -26.1268, 3.60658, racer
-7.88674, -26.6406, 3.71189, racer
-8.20432, -26.8116, 3.42142, racer
-8.21328, -26.8227, 3.43346, racer
-8.46555, -26.7241, 3.56324, racer
-9.62447, -26.0786, 3.87842, racer
-10.7107, -25.5978, 4.04771, racer
-10.6264, -26.0365, 3.71511, racer
-9.43621, -26.456, 3.63964, racer
-8.35222, -26.1919, 4.07136, racer
-8.10508, -26.1301, 4.16492, racer
-8.01528, -25.6071, 4.33013, racer
-7.9675, -25.1897, 4.45316, racer
-8.05313, -25.7997, 4.25073, racer
-8.11151, -26.1735, 4.15045, racer
-8.11037, -26.1677, 4.15355, racer
-8.20047, -25.7763, 4.07886, racer
-8.34374, -25.164, 3.95764, racer
-8.34076, -25.1772, 3.96017, racer
-8.53027, -25.1669, 3.97328, racer
-9.62096, -25.0471, 4.04496, racer
-10.5914, -24.7209, 4.23288, racer
-10.2313, -24.9572, 4.09678, racer
-9.11469, -25.4846, 3.83711, racer
-8.52246, -25.2784, 3.91469, racer
-8.34822, -25.1632, 3.95654, racer
-8.34378, -25.1596, 3.95705, racer
-8.30051, -25.2977, 3.98529, racer
-7.74257, -25.7072, 4.15, racer
-7.52751, -26.2383, 3.75474, racer
-7.71845, -26.3705, 3.38535, racer
-7.71581, -26.37, 3.38967, racer
-7.7163, -26.3701, 3.38897, racer
-7.72733, -26.4149, 3.3576, racer
-7.4655, -27.2091, 3.46519, racer
-7.10097, -28.1999, 3.31479, racer
-7.07736, -28.2339, 3.29681, racer
-7.0695, -28.2076, 3.33601, racer
-7.36487, -27.4614, 3.47218, racer
-7.7113, -26.4238, 3.43288, racer
-7.18537, -26.7488, 2.91633, racer
-6.21533, -27.0477, 2.41343, racer
-6.00959, -26.8816, 2.3612, racer
-6.57186, -27.0065, 2.58469, racer
-6.70821, -27.0211, 2.6421, racer
-6.7258, -27.0213, 2.64975, racer
-6.7086, -27.0184, 2.64308, racer
-6.0425, -26.9944, 2.25842, racer
-5.14371, -26.8399, 2.15994, racer
-5.0875, -26.8642, 2.795, racer
-5.79901, -26.989, 2.41036, racer
-5.91683, -26.994, 2.19965, racer
-5.91365, -26.9942, 2.20749, racer
-5.92034, -26.9939, 2.19051, racer
-5.9148, -26.9942, 2.20441, racer
-5.91452, -26.9942, 2.20516, racer
-5.91849, -26.9923, 2.17311, racer
-5.61713, -26.9708, 2.40616, racer
-4.81891, -26.9993, 3.02248, racer
-4.26166, -27.2051, 2.58517, racer
-3.78748, -27.2072, 2.09051, racer
-2.84462, -27.2138, 2.54143, racer
-3.13448, -27.2251, 2.61368, racer
-4.17139, -27.2181, 2.4529, racer
-4.34637, -27.2002, 2.41846, racer
-4.7085, -26.8735, 2.69977, racer
-5.00841, -26.1194, 3.37798, racer
-5.31953, -25.9038, 3.44254, racer
-5.3176, -25.904, 3.44381, racer
-5.51592, -25.5939, 3.14413, racer
-6.10822, -24.6235, 2.20081, racer
-5.95412, -24.7515, 2.32649, racer
-5.6674, -25.7412, 3.27931, racer
-6.3137, -25.9702, 3.49901, racer
-6.35489, -25.9625, 3.49202, racer
-6.50713, -25.8468, 3.38801, racer
-5.69055, -25.5851, 3.07748, racer
-5.18854, -26.0675, 2.60915, racer
-5.20035, -26.2493, 2.5606, racer
-5.19898, -26.2902, 2.57636, racer
-5.46368, -27.007, 2.6317, racer
-5.54835, -27.2147, 2.6404, racer
-5.54123, -27.2018, 2.63975, racer
-5.36136, -26.7147, 2.60389, racer
-5.19962, -26.2802, 2.57074, racer
-5.19053, -26.256, 2.56887, racer
-4.99323, -26.5433, 2.84296, racer
-4.29512, -27.1635, 3.40183, racer
-3.77354, -26.6854, 2.88076, racer
-3.71014, -26.3494, 2.47412, racer
-3.69032, -26.3897, 2.52077, racer
-3.891, -26.961, 3.17395, racer
-3.88828, -26.9528, 3.16493, racer
-3.87544, -26.9262, 3.16698, racer
-3.71272, -26.5919, 3.28073, racer
-3.46957, -26.0987, 3.45596, racer
-3.4447, -25.9471, 3.80481, racer
-3.37751, -25.69, 4.38956, racer
-3.42908, -25.8855, 4.00712, racer
-3.46089, -26.099, 3.4109, racer
-3.45948, -26.0944, 3.41846, racer
-3.60223, -26.0851, 3.50151, racer
-4.50272, -26.0538, 3.92468, racer
-4.75219, -26.0555, 3.81578, racer
-4.12557, -26.072, 3.72365, racer
-3.87888, -26.0759, 3.6463, racer
-3.87732, -26.1415, 3.48816, racer
-3.47283, -26.3145, 2.86178, racer
-3.56285, -26.2521, 3.0542, racer
-3.87411, -26.0779, 3.63869, racer
-3.94155, -26.0688, 3.72449, racer
-4.31278, -26.3131, 3.62398, racer
-4.58975, -26.6528, 3.24423, racer
-4.80404, -26.8182, 3.04646, racer
-5.26174, -27.1373, 2.67234, racer
-5.62401, -27.3444, 2.40836, racer
-5.98742, -27.5511, 2.14476, racer
-5.95267, -27.5052, 2.19236, racer
-5.08651, -27.0581, 2.78327, racer
-4.11732, -26.6305, 3.37578, racer
-3.3797, -26.3006, 3.85026, racer
-3.52067, -26.3875, 4.03677, racer
-4.62092, -27.1803, 3.73746, racer
-5.36693, -27.4685, 3.59797, racer
-5.38079, -27.454, 3.60353, racer
-5.54167, -27.5165, 3.69567, racer
-6.12912, -28.0234, 4.00963, racer
-6.11933, -28.0168, 4.00404, racer
-6.18946, -27.9114, 4.22007, racer
-6.42108, -27.6087, 4.90253, racer
-6.81823, -27.0082, 4.88818, racer
-6.9555, -26.7931, 4.88492, racer
-6.96155, -26.784, 4.87592, racer
-6.83948, -27.0091, 4.90483, racer
-6.41368, -27.6004, 4.91005, racer
-6.4189, -27.6003, 4.90899, racer
-6.42569, -27.6061, 4.90657, racer
-6.42293, -27.6043, 4.90744, racer
-6.53178, -27.5469, 4.50972, racer
-6.54688, -27.1226, 3.28309, racer
-6.63915, -26.7047, 2.78665, racer
-6.91011, -26.5388, 3.47957, racer
-6.92191, -26.6421, 3.79669, racer
-6.59719, -27.2952, 3.90106, racer
-6.56713, -27.3626, 3.92517, racer
-6.56435, -27.3697, 3.92952, racer
-6.56789, -27.3602, 3.92358, racer
-6.45327, -27.4555, 3.98951, racer
-5.65925, -27.756, 4.2459, racer
-5.66688, -27.7528, 4.24321, racer
-5.6411, -27.7944, 4.23904, racer
-5.09979, -28.5798, 4.19055, racer
-5.10247, -28.577, 4.19069, racer
-5.1152, -28.562, 4.19183, racer
-5.1077, -28.5702, 4.19114, racer
-4.96968, -28.5112, 4.22379, racer
-3.99405, -28.5481, 4.35157, racer
-3.63008, -28.1605, 4.77837, racer
-3.6507, -27.9617, 4.96158, racer
-3.6476, -27.9633, 4.94562, racer
-3.89443, -28.2387, 4.64235, racer
-4.08574, -28.5966, 4.27346, racer
-3.9593, -28.2117, 3.92652, racer
-3.87452, -27.8059, 3.71547, racer
-3.87974, -27.7994, 3.71493, racer
-3.85113, -27.6647, 3.76754, racer
-3.7109, -26.9859, 4.05868, racer
-3.68946, -26.8775, 4.10455, racer
-3.68636, -26.8972, 4.10383, racer
-3.57408, -26.6267, 3.94215, racer
-3.23532, -26.1822, 3.50448, racer
-3.2411, -26.1896, 3.51178, racer
-2.92269, -26.3052, 3.62592, racer
-1.93377, -26.5579, 3.8734, racer
-1.41877, -26.6278, 3.92339, racer
-1.4173, -26.6285, 3.92424, racer
-1.40802, -26.6144, 3.92394, racer
-1.90329, -25.9579, 3.67298, racer
-2.70737, -25.2039, 3.3472, racer
-2.89039, -25.9338, 3.63211, racer
-3.17809, -26.5188, 3.45071, racer
-3.34798, -26.1095, 2.78615, racer
-3.8, -26.0453, 2.2916, racer
-4.12123, -26.0674, 2.13087, racer
-4.08547, -26.0476, 2.11084, racer
-4.55555, -26.2517, 2.19191, racer
-4.99491, -26.4376, 2.26914, racer
-4.77587, -26.3429, 2.22945, racer
-4.12206, -26.0679, 2.13054, racer
-4.12125, -26.063, 2.13848, racer
-4.11419, -26.067, 2.1248, racer
-4.12215, -26.0671, 2.13203, racer
-4.39909, -26.0005, 2.36603, racer
-5.54017, -25.8257, 3.41623, racer
-6.08532, -25.9388, 4.27445, racer
-5.49949, -26.2393, 4.099, racer
-4.50819, -26.3514, 3.0325, racer
-3.70813, -26.5457, 2.36579, racer
-3.6741, -26.7134, 2.71782, racer
-3.7694, -26.2352, 3.47905, racer
-2.93629, -26.6169, 3.18564, racer
-2.53616, -26.8355, 3.00714, racer
-1.9125, -27.2, 2.8535, racer
-2.16787, -27.0472, 2.91588, racer
-2.67301, -26.7567, 3.04722, racer
-2.40812, -26.7938, 3.55547, racer
-2.17427, -26.7757, 3.9683, racer
-1.36304, -26.4153, 4.12331, racer
-1.3431, -26.4099, 4.13567, racer
-1.33756, -26.4061, 4.13132, racer
-1.34247, -26.4101, 4.13723, racer
-1.33996, -26.4081, 4.13422, racer
-1.27255, -26.4022, 4.09905, racer
-0.67992, -26.4261, 3.90017, racer
-0.291816, -26.4844, 3.82704, racer
-0.147326, -26.7352, 4.26593, racer
0.0488428, -27.0154, 4.86286, racer
-0.267329, -26.6036, 4.72501, racer
-0.424658, -26.4072, 3.85315, racer
-0.405447, -26.4435, 3.81029, racer
-0.401538, -26.4676, 3.83289, racer
-0.0751773, -26.7123, 4.02032, racer
0.908742, -27.1162, 4.30735, racer
1.53328, -26.7508, 3.88054, racer
0.970452, -26.7626, 3.91124, racer
-0.0479209, -27.2618, 4.45095, racer
0.436561, -27.0513, 4.10802, racer
1.77384, -26.6787, 3.31061, racer
2.5044, -26.8888, 2.77797, racer
2.93787, -26.9444, 2.78877, racer
3.52747, -26.9797, 3.03447, racer
3.14368, -26.9657, 2.87446, racer
2.67617, -26.9517, 2.71363, racer
2.65204, -26.9038, 2.75034, racer
3.31975, -26.4919, 3.37652, racer
3.67553, -26.7273, 3.25679, racer
3.87408, -26.9902, 2.92074, racer
4.52882, -26.1095, 3.27774, racer
4.98612, -25.9982, 3.3258, racer
5.43429, -27.0549, 3.08997, racer
5.74585, -27.7082, 3.07121, racer
5.82655, -27.972, 3.51454, racer
6.08951, -28.1563, 4.73607, racer
5.81685, -27.66, 4.8578, racer
5.37091, -26.9416, 3.97455, racer
5.30655, -26.8331, 3.62114, racer
4.72564, -26.6166, 4.25796, racer
4.07778, -26.3807, 4.86022, racer
3.58833, -26.347, 4.86537, racer
3.23217, -25.9608, 4.15282, racer
3.69963, -26.2405, 4.67189, racer
3.94705, -26.3568, 4.94909, racer
4.21987, -26.3355, 4.77803, racer
5.33567, -26.2062, 4.19183, racer
6.19918, -26.0858, 3.41695, racer
6.4017, -26.0643, 3.15378, racer
6.64483, -26.1078, 3.53769, racer
7.09345, -26.1484, 4.02851, racer
7.06569, -26.1484, 4.01131, racer
6.94511, -26.1318, 3.85339, racer
6.93551, -26.131, 3.84027, racer
6.94655, -26.1319, 3.85536, racer
6.94682, -26.132, 3.85573, racer
6.93905, -26.1314, 3.8451, racer
6.98478, -26.1952, 3.93517, racer
7.00573, -26.8715, 4.32371, racer
7.04917, -27.4591, 4.64454, racer
7.92117, -27.6954, 4.71815, racer
8.83522, -27.6442, 4.43452, racer
8.17219, -27.4769, 4.51102, racer
7.1502, -27.4041, 4.61449, racer
7.01647, -27.5284, 4.63174, racer
7.22765, -28.3442, 4.88729, racer
7.31122, -28.703, 4.99378, racer
7.31499, -28.7177, 4.9925, racer
7.29479, -28.584, 4.89924, racer
7.77527, -28.2369, 4.51759, racer
8.65695, -27.9145, 4.11759, racer
9.0949, -27.8511, 4.02699, racer
9.65746, -27.838, 3.9898, racer
9.82126, -27.3434, 3.67072, racer
9.49333, -26.699, 3.44657, racer
8.95419, -27.5843, 4.15146, racer
8.86148, -27.9164, 4.36353, racer
9.15219, -27.2067, 3.8618, racer
9.16156, -27.1582, 3.83423, racer
9.15125, -27.176, 3.84301, racer
8.98755, -27.7757, 3.88551, racer
8.87525, -28.1899, 3.90995, racer
8.87847, -28.1776, 3.90938, racer
8.89882, -28.4166, 4.36304, racer
9.00016, -28.8667, 4.97391, racer
9.46935, -29.2514, 4.53096, racer
9.79141, -29.5261, 4.39787, racer
10.3256, -29.9248, 4.22356, racer
10.2245, -29.5385, 4.43301, racer
10.1786, -28.6823, 4.76296, racer
10.2191, -28.6615, 4.77, racer
10.7553, -28.7204, 4.8725, racer
11.506, -28.8008, 4.99084, racer
11.1774, -28.4152, 4.53415, racer
10.6939, -28.0727, 4.0583, racer
10.9411, -27.8749, 3.53426, racer
11.9565, -27.736, 3.4885, racer
12.3167, -28.3356, 3.85991, racer
11.8502, -28.3165, 3.64973, racer
11.2259, -27.2557, 3.36738, racer
11.2405, -26.756, 3.84427, racer
11.4776, -27.3098, 4.35075, racer
10.8491, -28.4632, 4.19004, racer
10.3313, -28.484, 4.00808, racer
10.609, -27.3229, 4.42394, racer
10.8742, -26.2661, 4.76702, racer
10.6936, -25.7952, 4.72844, racer
11.1228, -25.4506, 4.58306, racer
11.4039, -25.1038, 4.44066, racer
11.0304, -24.5721, 4.04677, racer
10.9601, -24.2496, 3.95769, racer
10.9697, -23.5474, 3.95457, racer
10.971, -23.565, 3.95666, racer
10.954, -24.3727, 3.95525, racer
10.952, -24.4265, 3.9543, racer
10.9306, -24.1124, 3.66351, racer
10.8344, -23.0921, 2.74176, racer
10.8767, -23.2636, 2.90939, racer
11.0077, -24.6033, 3.98704, racer
11.1489, -25.3212, 4.41938, racer
11.2547, -25.3406, 4.26641, racer
11.7161, -25.3931, 4.71502, racer
12.4527, -25.7002, 4.95756, racer
12.4528, -26.267, 4.54848, racer
12.6967, -26.0436, 4.40292, racer
12.327, -25.2121, 4.01735, racer
12.2956, -25.168, 3.98364, racer
12.298, -24.8877, 4.05642, racer
12.4821, -23.7726, 4.53072, racer
12.8812, -23.3911, 4.73331, racer
13.5472, -24.0907, 4.71665, racer
14.1701, -24.5092, 4.71007, racer
14.4603, -24.5987, 4.50217, racer
15.1231, -24.0641, 3.89883, racer
15.1782, -23.6956, 3.5123, racer
14.1715, -24.0451, 3.86416, racer
13.4318, -24.2772, 4.06704, racer
13.0279, -24.6936, 4.02859, racer
12.7447, -25.064, 4.0273, racer
12.8426, -25.724, 4.1901, racer
13.0122, -26.0423, 4.13394, racer
13.5467, -26.3269, 3.71106, racer
13.9048, -26.4444, 3.57606, racer
14.4632, -26.5863, 3.39822, racer
14.6761, -26.8, 3.29959, racer
14.7116, -27.1548, 3.24728, racer
