Iteration, Path length, Time, Planning, Flying
631, 524.627, 630.89, 72.09, 558.78
632, 525.864, 631.89, 72.26, 559.61
633, 526.694, 632.9, 72.42, 560.45
634, 527.692, 633.89, 72.6, 561.28
635, 528.666, 634.89, 72.85, 562.02
636, 529.599, 635.89, 73.11, 562.76
637, 530.239, 636.89, 73.37, 563.5
638, 531.296, 637.89, 73.54, 564.34
639, 532.131, 638.89, 73.68, 565.19
640, 533.149, 639.89, 73.88, 565.99
641, 533.865, 640.89, 74.14, 566.73
642, 534.826, 641.89, 74.31, 567.56
643, 535.417, 642.89, 74.52, 568.35
644, 535.902, 643.89, 74.65, 569.22
645, 536.602, 644.89, 74.78, 570.1
646, 537.63, 645.9, 74.87, 571.01
647, 538.493, 646.89, 75.07, 571.8
648, 539.31, 647.89, 75.18, 572.7
649, 540.303, 648.89, 75.52, 573.35
650, 541.051, 649.89, 75.64, 574.23
651, 541.637, 650.89, 75.86, 575.01
652, 542.22, 651.89, 76.27, 575.6
653, 543.298, 652.89, 76.76, 576.11
654, 544.333, 653.89, 77.3, 576.57
655, 545.533, 654.89, 77.8, 577.07
656, 545.998, 655.89, 78.32, 577.56
657, 546.501, 656.89, 78.84, 578.04
658, 547.338, 657.89, 79.33, 578.55
659, 548.297, 658.89, 79.86, 579.01
660, 549.359, 659.89, 80.45, 579.42
661, 550.27, 660.89, 80.9, 579.97
662, 551.075, 661.89, 81.37, 580.5
663, 551.439, 662.9, 81.94, 580.93
664, 551.845, 663.89, 82.42, 581.45
665, 553.062, 664.89, 82.95, 581.92
666, 553.771, 665.89, 83.36, 582.51
667, 554.703, 666.89, 83.54, 583.33
668, 555.726, 667.89, 83.77, 584.11
669, 555.899, 668.9, 84.21, 584.66
670, 556.151, 669.89, 84.51, 585.37
671, 557.097, 670.89, 84.69, 586.18
672, 558.072, 671.89, 84.94, 586.93
673, 558.563, 672.89, 85.16, 587.73
674, 558.659, 673.89, 85.7, 588.17
675, 559.437, 674.89, 85.85, 589.02
676, 560.341, 675.89, 86.09, 589.78
677, 561.522, 676.9, 86.4, 590.47
678, 562.774, 677.89, 86.65, 591.22
679, 563.285, 678.89, 86.85, 592.02
680, 563.384, 679.89, 87.43, 592.44
681, 563.618, 680.89, 87.97, 592.9
682, 564.555, 681.89, 88.11, 593.76
683, 565.754, 682.89, 88.35, 594.52
684, 566.583, 683.89, 88.6, 595.27
685, 567.406, 684.89, 88.79, 596.08
686, 568.323, 685.89, 88.91, 596.96
687, 568.551, 686.89, 89.26, 597.61
688, 569.086, 687.89, 89.56, 598.31
689, 570.081, 688.89, 89.64, 599.24
690, 570.794, 689.89, 89.85, 600.02
691, 572.013, 690.89, 90.11, 600.76
692, 572.873, 691.89, 90.26, 601.61
693, 573.607, 692.89, 90.44, 602.43
694, 574.116, 693.89, 90.72, 603.15
695, 574.367, 694.9, 90.96, 603.89
696, 574.88, 695.89, 91.29, 604.59
697, 575.124, 696.9, 91.55, 605.33
698, 575.69, 697.89, 91.69, 606.19
699, 576.486, 698.89, 91.99, 606.89
700, 577.474, 699.89, 92.14, 607.73
701, 578.285, 700.89, 92.24, 608.64
702, 579.072, 701.89, 92.41, 609.47
703, 579.986, 702.9, 92.51, 610.36
704, 580.687, 703.89, 92.63, 611.24
705, 581.785, 704.89, 92.82, 612.05
706, 582.782, 705.89, 92.99, 612.9
707, 583.608, 706.89, 93.21, 613.66
708, 584.509, 707.89, 93.4, 614.48
709, 585.482, 708.89, 93.55, 615.33
710, 585.869, 709.89, 93.85, 616.03
711, 585.97, 710.89, 94.43, 616.44
712, 586.618, 711.89, 94.67, 617.2
713, 587.577, 712.89, 94.87, 618
714, 588.572, 713.89, 95.09, 618.79
715, 589.487, 714.89, 95.24, 619.63
716, 590.575, 715.89, 95.46, 620.42
717, 591.712, 716.89, 95.65, 621.22
718, 592.675, 717.89, 95.83, 622.04
719, 593.675, 718.89, 95.99, 622.88
720, 593.9, 719.89, 96.38, 623.5
721, 594.476, 720.89, 96.64, 624.23
722, 595.52, 721.89, 96.83, 625.04
723, 595.529, 722.89, 97.81, 625.06
724, 595.569, 723.89, 98.56, 625.31
725, 595.58, 724.89, 99.46, 625.42
726, 595.584, 725.89, 100.46, 625.42
727, 595.584, 726.89, 101.45, 625.42
728, 595.584, 727.89, 102.45, 625.42
729, 595.584, 728.89, 103.46, 625.42
730, 595.584, 729.89, 104.44, 625.42
731, 595.584, 730.89, 105.45, 625.42
732, 595.584, 731.89, 106.45, 625.42
733, 595.584, 732.89, 107.45, 625.42
734, 595.584, 733.9, 108.45, 625.42
735, 595.584, 734.89, 109.45, 625.42
736, 595.584, 735.9, 110.45, 625.42
737, 595.584, 736.89, 111.45, 625.42
738, 595.584, 737.9, 112.45, 625.42
739, 595.584, 738.89, 113.45, 625.42
740, 595.584, 739.89, 114.46, 625.42
741, 595.584, 740.89, 115.45, 625.42
742, 595.584, 741.89, 116.46, 625.42
743, 595.584, 742.89, 117.45, 625.42
744, 595.584, 743.89, 118.45, 625.42
745, 595.584, 744.89, 119.45, 625.42
746, 595.584, 745.89, 120.45, 625.42
747, 595.584, 746.89, 121.45, 625.42
748, 595.584, 747.89, 122.45, 625.42
749, 595.584, 748.89, 123.45, 625.42
750, 595.584, 749.89, 124.46, 625.42
751, 595.584, 750.89, 125.46, 625.42
752, 595.584, 751.89, 126.45, 625.42
753, 595.584, 752.89, 127.45, 625.42
754, 595.584, 753.89, 128.45, 625.42
755, 595.584, 754.89, 129.46, 625.42
756, 595.584, 755.89, 130.45, 625.42
757, 595.584, 756.9, 131.45, 625.42
758, 595.584, 757.89, 132.46, 625.42
759, 595.584, 758.89, 133.45, 625.42
760, 595.584, 759.89, 134.46, 625.42
761, 595.584, 760.89, 135.46, 625.42
762, 595.584, 761.89, 136.45, 625.42
763, 595.584, 762.89, 137.45, 625.42
764, 595.584, 763.89, 138.46, 625.42
765, 595.584, 764.89, 139.45, 625.42
766, 595.584, 765.89, 140.45, 625.42
767, 595.584, 766.89, 141.45, 625.42
768, 595.584, 767.89, 142.45, 625.42
769, 595.584, 768.89, 143.45, 625.42
770, 595.584, 769.89, 144.46, 625.42
771, 595.584, 770.89, 145.45, 625.42
772, 595.584, 771.89, 146.45, 625.42
773, 595.584, 772.89, 147.45, 625.42
774, 595.584, 773.89, 148.46, 625.42
775, 595.584, 774.89, 149.45, 625.42
776, 595.584, 775.89, 150.45, 625.42
777, 595.584, 776.89, 151.47, 625.42
778, 595.584, 777.89, 152.45, 625.42
779, 595.584, 778.89, 153.46, 625.42
780, 595.584, 779.89, 154.45, 625.42
781, 595.584, 780.89, 155.46, 625.42
782, 595.584, 781.89, 156.45, 625.42
783, 595.584, 782.89, 157.46, 625.42
784, 595.584, 783.89, 158.46, 625.42
785, 595.584, 784.89, 159.45, 625.42
786, 595.584, 785.89, 160.46, 625.42
787, 595.584, 786.9, 161.46, 625.42
788, 595.584, 787.89, 162.45, 625.42
789, 595.584, 788.89, 163.45, 625.42
790, 595.584, 789.89, 164.45, 625.42
791, 595.584, 790.89, 165.45, 625.42
792, 595.584, 791.89, 166.45, 625.42
793, 595.584, 792.89, 167.45, 625.42
794, 595.584, 793.89, 168.46, 625.42
795, 595.584, 794.89, 169.45, 625.42
796, 595.584, 795.9, 170.46, 625.42
797, 595.584, 796.89, 171.45, 625.42
798, 595.584, 797.89, 172.45, 625.42
799, 595.584, 798.89, 173.45, 625.42
800, 595.584, 799.9, 174.45, 625.42
801, 595.584, 800.89, 175.45, 625.42
802, 595.584, 801.89, 176.45, 625.42
803, 595.584, 802.89, 177.45, 625.42
804, 595.584, 803.89, 178.46, 625.42
805, 595.584, 804.89, 179.45, 625.42
806, 595.584, 805.9, 180.46, 625.42
807, 595.584, 806.89, 181.45, 625.42
808, 595.584, 807.89, 182.45, 625.42
809, 595.584, 808.9, 183.45, 625.42
810, 595.584, 809.9, 184.46, 625.42
811, 595.584, 810.89, 185.45, 625.42
812, 595.584, 811.89, 186.46, 625.42
813, 595.584, 812.89, 187.45, 625.42
814, 595.584, 813.89, 188.45, 625.42
815, 595.584, 814.89, 189.44, 625.42
816, 595.584, 815.89, 190.46, 625.42
817, 595.584, 816.89, 191.45, 625.42
818, 595.584, 817.89, 192.46, 625.42
819, 595.584, 818.89, 193.46, 625.42
820, 595.584, 819.89, 194.45, 625.42
821, 595.584, 820.89, 195.45, 625.42
822, 595.584, 821.89, 196.45, 625.42
823, 595.584, 822.9, 197.45, 625.42
824, 595.584, 823.89, 198.46, 625.42
825, 595.584, 824.89, 199.45, 625.42
826, 595.584, 825.89, 200.45, 625.42
827, 595.584, 826.89, 201.46, 625.42
828, 595.584, 827.89, 202.45, 625.42
829, 595.584, 828.89, 203.46, 625.42
830, 595.584, 829.89, 204.46, 625.42
831, 595.584, 830.89, 205.45, 625.42
832, 595.584, 831.89, 206.45, 625.42
833, 595.584, 832.89, 207.46, 625.42
834, 595.584, 833.89, 208.45, 625.42
835, 595.584, 834.89, 209.45, 625.42
836, 595.584, 835.89, 210.45, 625.42
837, 595.584, 836.89, 211.45, 625.42
838, 595.584, 837.89, 212.46, 625.42
839, 595.584, 838.89, 213.45, 625.42
840, 595.584, 839.89, 214.45, 625.42
841, 595.584, 840.89, 215.45, 625.42
842, 595.584, 841.89, 216.46, 625.42
843, 595.584, 842.89, 217.45, 625.42
844, 595.584, 843.89, 218.43, 625.42
845, 595.584, 844.89, 219.46, 625.42
846, 595.584, 845.89, 220.45, 625.42
847, 595.584, 846.89, 221.45, 625.42
848, 595.584, 847.89, 222.45, 625.42
849, 595.584, 848.89, 223.45, 625.42
850, 595.584, 849.89, 224.46, 625.42
851, 595.584, 850.89, 225.45, 625.42
852, 595.584, 851.89, 226.46, 625.42
853, 595.584, 852.89, 227.45, 625.42
854, 595.584, 853.89, 228.45, 625.42
855, 595.584, 854.89, 229.45, 625.42
856, 595.584, 855.89, 230.45, 625.42
857, 595.584, 856.89, 231.45, 625.42
858, 595.584, 857.89, 232.45, 625.42
859, 595.584, 858.89, 233.46, 625.42
860, 595.584, 859.89, 234.45, 625.42
861, 595.584, 860.89, 235.44, 625.42
862, 595.584, 861.89, 236.45, 625.42
863, 595.584, 862.89, 237.45, 625.42
864, 595.584, 863.89, 238.45, 625.42
865, 595.584, 864.89, 239.45, 625.42
866, 595.584, 865.89, 240.45, 625.42
867, 595.584, 866.89, 241.45, 625.42
868, 595.584, 867.89, 242.45, 625.42
869, 595.584, 868.89, 243.45, 625.42
870, 595.584, 869.89, 244.45, 625.42
871, 595.584, 870.89, 245.45, 625.42
872, 595.584, 871.9, 246.45, 625.42
873, 595.584, 872.9, 247.45, 625.42
874, 595.584, 873.89, 248.45, 625.42
875, 595.584, 874.9, 249.45, 625.42
876, 595.584, 875.89, 250.46, 625.42
877, 595.584, 876.89, 251.45, 625.42
878, 595.584, 877.89, 252.45, 625.42
879, 595.584, 878.89, 253.45, 625.42
880, 595.584, 879.89, 254.45, 625.42
881, 595.584, 880.89, 255.46, 625.42
882, 595.584, 881.89, 256.45, 625.42
883, 595.584, 882.89, 257.46, 625.42
884, 595.584, 883.89, 258.45, 625.42
885, 595.584, 884.89, 259.45, 625.42
886, 595.584, 885.89, 260.45, 625.42
887, 595.584, 886.89, 261.45, 625.42
888, 595.584, 887.89, 262.45, 625.42
889, 595.584, 888.89, 263.45, 625.42
890, 595.584, 889.89, 264.45, 625.42
891, 595.584, 890.89, 265.45, 625.42
892, 595.584, 891.89, 266.45, 625.42
893, 595.584, 892.89, 267.46, 625.42
894, 595.584, 893.89, 268.45, 625.42
895, 595.584, 894.89, 269.45, 625.42
896, 595.584, 895.89, 270.45, 625.42
897, 595.584, 896.89, 271.45, 625.42
898, 595.584, 897.89, 272.45, 625.42
899, 595.584, 898.89, 273.45, 625.42
900, 595.584, 899.89, 274.45, 625.42
901, 595.584, 900.89, 275.45, 625.42
902, 595.584, 901.89, 276.45, 625.42
903, 595.584, 902.89, 277.45, 625.42
904, 595.584, 903.89, 278.45, 625.42
905, 595.584, 904.89, 279.46, 625.42
906, 595.584, 905.89, 280.46, 625.42
907, 595.584, 906.89, 281.45, 625.42
908, 595.584, 907.89, 282.45, 625.42
909, 595.584, 908.89, 283.45, 625.42
910, 595.584, 909.89, 284.45, 625.42
911, 595.584, 910.89, 285.46, 625.42
912, 595.584, 911.89, 286.45, 625.42
913, 595.584, 912.89, 287.45, 625.42
914, 595.584, 913.89, 288.45, 625.42
915, 595.584, 914.89, 289.45, 625.42
916, 595.584, 915.89, 290.46, 625.42
917, 595.584, 916.89, 291.46, 625.42
918, 595.584, 917.89, 292.46, 625.42
919, 595.584, 918.89, 293.45, 625.42
920, 595.584, 919.89, 294.45, 625.42
921, 595.584, 920.89, 295.46, 625.42
922, 595.584, 921.89, 296.46, 625.42
923, 595.584, 922.89, 297.45, 625.42
924, 595.584, 923.89, 298.45, 625.42
925, 595.584, 924.89, 299.45, 625.42
926, 595.584, 925.89, 300.45, 625.42
927, 595.584, 926.9, 301.45, 625.42
928, 595.584, 927.89, 302.45, 625.42
929, 595.584, 928.89, 303.45, 625.42
930, 595.584, 929.89, 304.45, 625.42
931, 595.584, 930.89, 305.45, 625.42
932, 595.584, 931.89, 306.45, 625.42
933, 595.584, 932.89, 307.45, 625.42
934, 595.584, 933.89, 308.45, 625.42
935, 595.584, 934.89, 309.45, 625.42
936, 595.584, 935.89, 310.45, 625.42
937, 595.584, 936.89, 311.46, 625.42
938, 595.584, 937.89, 312.45, 625.42
939, 595.584, 938.89, 313.46, 625.42
940, 595.584, 939.89, 314.45, 625.42
941, 595.584, 940.89, 315.46, 625.42
942, 595.584, 941.89, 316.45, 625.42
943, 595.584, 942.89, 317.45, 625.42
944, 595.584, 943.89, 318.46, 625.42
945, 595.584, 944.9, 319.45, 625.42
946, 595.584, 945.89, 320.45, 625.42
947, 595.584, 946.89, 321.45, 625.42
948, 595.584, 947.89, 322.45, 625.42
949, 595.584, 948.9, 323.46, 625.42
950, 595.584, 949.89, 324.45, 625.42
951, 595.584, 950.9, 325.45, 625.42
952, 595.584, 951.89, 326.46, 625.42
953, 595.584, 952.89, 327.45, 625.42
954, 595.584, 953.89, 328.45, 625.42
955, 595.584, 954.89, 329.46, 625.42
956, 595.584, 955.89, 330.45, 625.42
957, 595.584, 956.89, 331.45, 625.42
958, 595.584, 957.89, 332.45, 625.42
959, 595.584, 958.89, 333.46, 625.42
960, 595.584, 959.9, 334.45, 625.42
961, 595.584, 960.89, 335.46, 625.42
962, 595.584, 961.9, 336.45, 625.42
963, 595.584, 962.89, 337.45, 625.42
964, 595.584, 963.89, 338.45, 625.42
965, 595.584, 964.89, 339.45, 625.42
966, 595.584, 965.89, 340.45, 625.42
967, 595.584, 966.89, 341.45, 625.42
968, 595.584, 967.89, 342.46, 625.42
969, 595.584, 968.89, 343.45, 625.42
970, 595.584, 969.89, 344.45, 625.42
971, 595.584, 970.89, 345.43, 625.42
972, 595.584, 971.9, 346.45, 625.42
973, 595.584, 972.91, 347.46, 625.42
974, 595.584, 973.89, 348.45, 625.42
975, 595.584, 974.89, 349.45, 625.42
976, 595.584, 975.89, 350.45, 625.42
977, 595.584, 976.89, 351.45, 625.42
978, 595.584, 977.89, 352.45, 625.42
979, 595.584, 978.89, 353.45, 625.42
980, 595.584, 979.89, 354.46, 625.42
981, 595.584, 980.89, 355.46, 625.42
982, 595.584, 981.89, 356.45, 625.42
983, 595.584, 982.89, 357.45, 625.42
984, 595.584, 983.89, 358.45, 625.42
985, 595.584, 984.9, 359.45, 625.42
986, 595.584, 985.89, 360.45, 625.42
987, 595.584, 986.89, 361.45, 625.42
988, 595.584, 987.89, 362.45, 625.42
989, 595.584, 988.89, 363.45, 625.42
990, 595.584, 989.89, 364.46, 625.42
991, 595.584, 990.89, 365.45, 625.42
992, 595.584, 991.9, 366.46, 625.42
993, 595.584, 992.89, 367.45, 625.42
994, 595.584, 993.89, 368.46, 625.42
995, 595.584, 994.89, 369.45, 625.42
996, 595.584, 995.89, 370.45, 625.42
997, 595.584, 996.9, 371.45, 625.42
998, 595.584, 997.89, 372.47, 625.42
999, 595.584, 998.89, 373.45, 625.42
1000, 595.584, 999.89, 374.46, 625.42
1001, 595.584, 1000.89, 375.45, 625.42
1002, 595.584, 1001.89, 376.46, 625.42
1003, 595.584, 1002.89, 377.46, 625.42
1004, 595.584, 1003.89, 378.45, 625.42
1005, 595.584, 1004.89, 379.45, 625.42
1006, 595.584, 1005.89, 380.45, 625.42
1007, 595.584, 1006.89, 381.45, 625.42
1008, 595.584, 1007.89, 382.45, 625.42
1009, 595.584, 1008.89, 383.45, 625.42
1010, 595.584, 1009.89, 384.45, 625.42
1011, 595.584, 1010.89, 385.45, 625.42
1012, 595.584, 1011.89, 386.45, 625.42
1013, 595.584, 1012.89, 387.45, 625.42
1014, 595.584, 1013.89, 388.45, 625.42
1015, 595.584, 1014.89, 389.46, 625.42
1016, 595.584, 1015.89, 390.45, 625.42
1017, 595.584, 1016.9, 391.45, 625.42
1018, 595.584, 1017.89, 392.45, 625.42
1019, 595.584, 1018.89, 393.45, 625.42
1020, 595.584, 1019.89, 394.45, 625.42
1021, 595.584, 1020.89, 395.45, 625.42
1022, 595.584, 1021.89, 396.45, 625.42
1023, 595.584, 1022.89, 397.45, 625.42
1024, 595.584, 1023.89, 398.46, 625.42
1025, 595.584, 1024.89, 399.46, 625.42
1026, 595.584, 1025.89, 400.45, 625.42
1027, 595.584, 1026.89, 401.46, 625.42
1028, 595.584, 1027.89, 402.46, 625.42
1029, 595.584, 1028.9, 403.46, 625.42
1030, 595.584, 1029.89, 404.45, 625.42
1031, 595.584, 1030.9, 405.45, 625.42
1032, 595.584, 1031.89, 406.47, 625.42
1033, 595.584, 1032.89, 407.46, 625.42
1034, 595.584, 1033.89, 408.45, 625.42
1035, 595.584, 1034.89, 409.46, 625.42
1036, 595.584, 1035.89, 410.45, 625.42
1037, 595.584, 1036.89, 411.45, 625.42
1038, 595.584, 1037.89, 412.45, 625.42
1039, 595.584, 1038.89, 413.46, 625.42
1040, 595.584, 1039.89, 414.45, 625.42
1041, 595.584, 1040.89, 415.46, 625.42
1042, 595.584, 1041.89, 416.45, 625.42
1043, 595.584, 1042.9, 417.45, 625.42
1044, 595.584, 1043.89, 418.45, 625.42
1045, 595.584, 1044.9, 419.45, 625.42
1046, 595.584, 1045.89, 420.46, 625.42
1047, 595.584, 1046.89, 421.45, 625.42
1048, 595.584, 1047.89, 422.46, 625.42
1049, 595.584, 1048.89, 423.45, 625.42
1050, 595.584, 1049.89, 424.46, 625.42
1051, 595.584, 1050.89, 425.46, 625.42
1052, 595.584, 1051.89, 426.45, 625.42
1053, 595.584, 1052.89, 427.46, 625.42
1054, 595.584, 1053.89, 428.46, 625.42
1055, 595.584, 1054.89, 429.45, 625.42
1056, 595.584, 1055.89, 430.45, 625.42
1057, 595.584, 1056.9, 431.46, 625.42
1058, 595.584, 1057.89, 432.45, 625.42
1059, 595.584, 1058.89, 433.45, 625.42
1060, 595.584, 1059.89, 434.45, 625.42
1061, 595.584, 1060.89, 435.45, 625.42
1062, 595.584, 1061.89, 436.46, 625.42
1063, 595.584, 1062.89, 437.45, 625.42
1064, 595.584, 1063.89, 438.45, 625.42
1065, 595.584, 1064.9, 439.45, 625.42
1066, 595.584, 1065.89, 440.45, 625.42
1067, 595.584, 1066.89, 441.45, 625.42
1068, 595.584, 1067.89, 442.44, 625.42
1069, 595.584, 1068.89, 443.45, 625.42
1070, 595.584, 1069.89, 444.47, 625.42
1071, 595.584, 1070.9, 445.45, 625.42
1072, 595.584, 1071.89, 446.45, 625.42
1073, 595.584, 1072.89, 447.45, 625.42
1074, 595.584, 1073.89, 448.44, 625.42
1075, 595.584, 1074.89, 449.45, 625.42
1076, 595.584, 1075.89, 450.46, 625.42
1077, 595.584, 1076.89, 451.45, 625.42
1078, 595.584, 1077.89, 452.46, 625.42
1079, 595.584, 1078.89, 453.45, 625.42
1080, 595.584, 1079.89, 454.45, 625.42
1081, 595.584, 1080.89, 455.46, 625.42
1082, 595.584, 1081.9, 456.45, 625.42
1083, 595.584, 1082.89, 457.45, 625.42
1084, 595.584, 1083.89, 458.45, 625.42
1085, 595.584, 1084.91, 459.45, 625.42
1086, 595.584, 1085.89, 460.45, 625.42
1087, 595.584, 1086.89, 461.45, 625.42
1088, 595.584, 1087.89, 462.45, 625.42
1089, 595.584, 1088.89, 463.45, 625.42
1090, 595.584, 1089.89, 464.45, 625.42
1091, 595.584, 1090.89, 465.45, 625.42
1092, 595.584, 1091.89, 466.45, 625.42
1093, 595.584, 1092.89, 467.45, 625.42
1094, 595.584, 1093.9, 468.46, 625.42
1095, 595.584, 1094.9, 469.45, 625.42
1096, 595.584, 1095.89, 470.46, 625.42
1097, 595.584, 1096.89, 471.45, 625.42
1098, 595.584, 1097.89, 472.45, 625.42
1099, 595.584, 1098.89, 473.46, 625.42
1100, 595.584, 1099.89, 474.45, 625.42
1101, 595.584, 1100.89, 475.45, 625.42
1102, 595.584, 1101.89, 476.46, 625.42
1103, 595.584, 1102.89, 477.45, 625.42
1104, 595.584, 1103.9, 478.46, 625.42
1105, 595.584, 1104.89, 479.45, 625.42
1106, 595.584, 1105.89, 480.45, 625.42
1107, 595.584, 1106.89, 481.45, 625.42
1108, 595.584, 1107.91, 482.46, 625.42
1109, 595.584, 1108.89, 483.43, 625.42
1110, 595.584, 1109.89, 484.45, 625.42
1111, 595.584, 1110.9, 485.46, 625.42
1112, 595.584, 1111.89, 486.45, 625.42
1113, 595.584, 1112.89, 487.43, 625.42
1114, 595.584, 1113.89, 488.45, 625.42
1115, 595.584, 1114.89, 489.45, 625.42
1116, 595.584, 1115.89, 490.45, 625.42
1117, 595.584, 1116.89, 491.45, 625.42
1118, 595.584, 1117.91, 492.46, 625.42
1119, 595.584, 1118.9, 493.45, 625.42
1120, 595.584, 1119.89, 494.45, 625.42
1121, 595.584, 1120.89, 495.46, 625.42
1122, 595.584, 1121.89, 496.46, 625.42
1123, 595.584, 1122.89, 497.45, 625.42
1124, 595.584, 1123.89, 498.45, 625.42
1125, 595.584, 1124.89, 499.45, 625.42
1126, 595.584, 1125.89, 500.46, 625.42
1127, 595.584, 1126.89, 501.45, 625.42
1128, 595.584, 1127.89, 502.46, 625.42
1129, 595.584, 1128.89, 503.45, 625.42
1130, 595.584, 1129.89, 504.43, 625.42
1131, 595.584, 1130.89, 505.45, 625.42
1132, 595.584, 1131.89, 506.45, 625.42
1133, 595.584, 1132.89, 507.43, 625.42
1134, 595.584, 1133.89, 508.46, 625.42
1135, 595.584, 1134.89, 509.45, 625.42
1136, 595.584, 1135.9, 510.46, 625.42
1137, 595.584, 1136.89, 511.43, 625.42
1138, 595.584, 1137.89, 512.46, 625.42
1139, 595.584, 1138.89, 513.46, 625.42
1140, 595.584, 1139.89, 514.45, 625.42
1141, 595.584, 1140.89, 515.45, 625.42
1142, 595.584, 1141.89, 516.45, 625.42
1143, 595.584, 1142.89, 517.45, 625.42
1144, 595.584, 1143.89, 518.45, 625.42
1145, 595.584, 1144.89, 519.46, 625.42
1146, 595.584, 1145.89, 520.45, 625.42
1147, 595.584, 1146.89, 521.45, 625.42
1148, 595.584, 1147.89, 522.45, 625.42
1149, 595.584, 1148.89, 523.45, 625.42
1150, 595.584, 1149.89, 524.45, 625.42
1151, 595.584, 1150.89, 525.45, 625.42
1152, 595.584, 1151.9, 526.45, 625.42
1153, 595.584, 1152.89, 527.45, 625.42
1154, 595.584, 1153.89, 528.45, 625.42
1155, 595.584, 1154.89, 529.45, 625.42
1156, 595.584, 1155.89, 530.45, 625.42
1157, 595.584, 1156.89, 531.46, 625.42
1158, 595.584, 1157.89, 532.45, 625.42
1159, 595.584, 1158.89, 533.45, 625.42
1160, 595.584, 1159.89, 534.46, 625.42
1161, 595.584, 1160.89, 535.45, 625.42
1162, 595.584, 1161.89, 536.45, 625.42
1163, 595.584, 1162.89, 537.45, 625.42
1164, 595.584, 1163.9, 538.45, 625.42
1165, 595.584, 1164.89, 539.45, 625.42
1166, 595.584, 1165.89, 540.46, 625.42
1167, 595.584, 1166.89, 541.45, 625.42
1168, 595.584, 1167.89, 542.45, 625.42
1169, 595.584, 1168.89, 543.46, 625.42
1170, 595.584, 1169.9, 544.46, 625.42
1171, 595.584, 1170.89, 545.46, 625.42
1172, 595.584, 1171.89, 546.47, 625.42
1173, 595.584, 1172.89, 547.46, 625.42
1174, 595.584, 1173.89, 548.45, 625.42
1175, 595.584, 1174.89, 549.45, 625.42
1176, 595.584, 1175.89, 550.46, 625.42
1177, 595.584, 1176.89, 551.45, 625.42
1178, 595.584, 1177.89, 552.45, 625.42
1179, 595.584, 1178.89, 553.45, 625.42
1180, 595.584, 1179.89, 554.45, 625.42
1181, 595.584, 1180.89, 555.45, 625.42
1182, 595.584, 1181.89, 556.45, 625.42
1183, 595.584, 1182.89, 557.43, 625.42
1184, 595.584, 1183.89, 558.45, 625.42
1185, 595.584, 1184.89, 559.46, 625.42
1186, 595.584, 1185.89, 560.45, 625.42
1187, 595.584, 1186.89, 561.46, 625.42
1188, 595.584, 1187.89, 562.45, 625.42
1189, 595.584, 1188.89, 563.45, 625.42
1190, 595.584, 1189.89, 564.45, 625.42
1191, 595.584, 1190.91, 565.46, 625.42
1192, 595.584, 1191.89, 566.45, 625.42
1193, 595.584, 1192.89, 567.46, 625.42
1194, 595.584, 1193.89, 568.46, 625.42
1195, 595.584, 1194.89, 569.45, 625.42
1196, 595.584, 1195.89, 570.45, 625.42
1197, 595.584, 1196.9, 571.46, 625.42
1198, 595.584, 1197.89, 572.46, 625.42
1199, 595.584, 1198.89, 573.45, 625.42
1200, 595.584, 1199.89, 574.45, 625.42
1201, 595.584, 1200.9, 575.46, 625.42
1202, 595.584, 1201.89, 576.45, 625.42
1203, 595.584, 1202.89, 577.45, 625.42
1204, 595.584, 1203.89, 578.45, 625.42
1205, 595.584, 1204.9, 579.45, 625.42
1206, 595.584, 1205.89, 580.45, 625.42
1207, 595.584, 1206.9, 581.46, 625.42
1208, 595.584, 1207.89, 582.45, 625.42
1209, 595.584, 1208.89, 583.46, 625.42
1210, 595.584, 1209.89, 584.45, 625.42
1211, 595.584, 1210.9, 585.45, 625.42
1212, 595.584, 1211.89, 586.45, 625.42
1213, 595.584, 1212.89, 587.45, 625.42
1214, 595.584, 1213.89, 588.46, 625.42
1215, 595.584, 1214.89, 589.45, 625.42
1216, 595.584, 1215.89, 590.45, 625.42
1217, 595.584, 1216.89, 591.45, 625.42
1218, 595.584, 1217.89, 592.47, 625.42
1219, 595.584, 1218.89, 593.45, 625.42
1220, 595.584, 1219.9, 594.45, 625.42
1221, 595.584, 1220.9, 595.45, 625.42
1222, 595.584, 1221.89, 596.45, 625.42
1223, 595.584, 1222.89, 597.46, 625.42
1224, 595.584, 1223.9, 598.48, 625.42
1225, 595.584, 1224.9, 599.45, 625.42
1226, 595.584, 1225.89, 600.46, 625.42
1227, 595.584, 1226.89, 601.45, 625.42
1228, 595.584, 1227.89, 602.45, 625.42
1229, 595.584, 1228.89, 603.43, 625.42
1230, 595.584, 1229.89, 604.46, 625.42
1231, 595.584, 1230.89, 605.45, 625.42
1232, 595.584, 1231.89, 606.45, 625.42
1233, 595.584, 1232.89, 607.46, 625.42
1234, 595.584, 1233.89, 608.46, 625.42
1235, 595.584, 1234.89, 609.46, 625.42
1236, 595.584, 1235.9, 610.45, 625.42
1237, 595.584, 1236.89, 611.46, 625.42
1238, 595.584, 1237.89, 612.45, 625.42
1239, 595.584, 1238.89, 613.45, 625.42
1240, 595.584, 1239.89, 614.46, 625.42
1241, 595.584, 1240.89, 615.46, 625.42
1242, 595.584, 1241.89, 616.45, 625.42
1243, 595.584, 1242.9, 617.45, 625.42
