Iteration, Path length, Time, Planning, Flying
55, 43.9405, 54.875, 0.57, 54.29
56, 44.4345, 55.875, 0.57, 55.29
57, 45.0142, 56.875, 0.57, 56.29
58, 45.2601, 57.875, 0.95, 56.91
59, 45.6289, 58.875, 1.155, 57.705
60, 46.579, 59.875, 1.155, 58.705
61, 47.6574, 60.875, 1.155, 59.705
62, 48.5173, 61.875, 1.155, 60.705
63, 49.6036, 62.875, 1.175, 61.685
64, 50.0046, 63.875, 1.175, 62.685
65, 50.783, 64.875, 1.195, 63.67
66, 51.7194, 65.875, 1.195, 64.665
67, 52.3924, 66.875, 1.195, 65.665
68, 53.2647, 67.875, 1.195, 66.665
69, 54.1719, 68.875, 1.195, 67.665
70, 55.2253, 69.875, 1.195, 68.665
71, 56.133, 70.875, 1.195, 69.665
72, 56.8674, 71.875, 1.195, 70.665
73, 57.5381, 72.875, 1.195, 71.665
74, 58.7554, 73.875, 1.195, 72.67
75, 59.6869, 74.875, 1.215, 73.645
76, 60.9505, 75.875, 1.215, 74.645
77, 61.7112, 76.875, 1.215, 75.645
78, 62.8393, 77.875, 1.215, 76.645
79, 63.7314, 78.875, 1.215, 77.645
80, 64.3352, 79.875, 1.215, 78.645
81, 65.2524, 80.875, 1.215, 79.645
82, 65.7603, 81.875, 1.24, 80.62
83, 66.7702, 82.875, 1.24, 81.62
84, 67.1323, 83.875, 1.24, 82.625
85, 67.4084, 84.875, 1.485, 83.375
86, 67.6818, 85.875, 1.765, 84.095
87, 68.7519, 86.875, 1.765, 85.095
88, 69.9087, 87.875, 1.765, 86.095
89, 71.0819, 88.875, 1.765, 87.095
90, 72.4417, 89.875, 1.765, 88.1
91, 73.632, 90.875, 1.765, 89.095
92, 74.4512, 91.875, 1.765, 90.095
93, 75.222, 92.875, 1.765, 91.095
94, 75.9104, 93.875, 1.765, 92.095
95, 76.3646, 94.875, 1.765, 93.095
96, 76.818, 95.875, 1.765, 94.095
97, 77.1569, 96.875, 1.765, 95.095
98, 77.751, 97.875, 1.765, 96.095
99, 78.1207, 98.875, 2, 96.86
100, 78.1588, 99.875, 2.92, 96.94
101, 78.227, 100.875, 3.865, 96.995
102, 78.416, 101.875, 4.585, 97.275
103, 78.416, 102.875, 5.585, 97.275
104, 78.7245, 103.875, 6.185, 97.675
105, 78.8622, 104.875, 6.965, 97.9
106, 78.9247, 105.875, 7.845, 98.015
107, 79.1905, 106.875, 8.385, 98.475
108, 79.1905, 107.875, 9.385, 98.475
109, 79.4114, 108.875, 10.05, 98.815
110, 79.4114, 109.875, 11.05, 98.815
111, 79.4114, 110.875, 12.045, 98.815
112, 79.4114, 111.875, 13.05, 98.815
113, 79.4412, 112.875, 13.84, 99.025
114, 79.9344, 113.875, 13.92, 99.945
115, 81.117, 114.875, 13.955, 100.905
116, 82.0932, 115.875, 13.955, 101.91
117, 83.1627, 116.875, 13.955, 102.91
118, 84.0697, 117.875, 13.975, 103.89
119, 85.1545, 118.875, 13.975, 104.885
120, 85.7428, 119.875, 13.975, 105.89
121, 87.0202, 120.875, 13.975, 106.89
122, 87.7963, 121.875, 13.975, 107.885
123, 88.6605, 122.875, 13.975, 108.885
124, 89.6659, 123.875, 13.975, 109.89
125, 90.5889, 124.875, 13.975, 110.885
126, 91.7138, 125.875, 13.99, 111.87
127, 92.5523, 126.875, 13.99, 112.875
128, 93.0295, 127.875, 13.99, 113.875
129, 93.9766, 128.875, 14.015, 114.85
130, 94.9076, 129.875, 14.03, 115.83
131, 95.9066, 130.875, 14.045, 116.815
132, 96.0994, 131.875, 14.14, 117.725
133, 96.6677, 132.875, 14.14, 118.72
134, 97.7075, 133.875, 14.14, 119.72
135, 98.2824, 134.875, 14.14, 120.73
136, 99.474, 135.875, 14.14, 121.725
137, 100.09, 136.875, 14.14, 122.72
138, 101.046, 137.875, 14.14, 123.72
139, 101.714, 138.875, 14.14, 124.725
140, 102.141, 139.875, 14.165, 125.7
141, 103.124, 140.875, 14.165, 126.695
142, 104.089, 141.875, 14.165, 127.695
143, 104.984, 142.875, 14.165, 128.7
144, 106.108, 143.875, 14.165, 129.695
145, 106.611, 144.875, 14.18, 130.68
146, 107.379, 145.875, 14.18, 131.68
147, 108.426, 146.875, 14.18, 132.68
148, 109.674, 147.875, 14.18, 133.685
149, 110.143, 148.875, 14.2, 134.66
150, 110.99, 149.875, 14.2, 135.66
151, 111.855, 150.875, 14.2, 136.66
152, 112.54, 151.875, 14.2, 137.665
153, 113.796, 152.875, 14.2, 138.66
154, 115.067, 153.875, 14.2, 139.66
155, 115.586, 154.875, 14.2, 140.66
156, 116.805, 155.875, 14.2, 141.66
157, 117.383, 156.875, 14.2, 142.665
158, 117.879, 157.875, 14.225, 143.635
159, 118.537, 158.875, 14.225, 144.64
160, 118.899, 159.875, 14.225, 145.64
161, 119.304, 160.875, 14.24, 146.625
162, 119.613, 161.875, 14.34, 147.52
163, 120.477, 162.875, 14.34, 148.525
164, 121.452, 163.875, 14.34, 149.52
165, 121.722, 164.875, 14.34, 150.525
166, 122.721, 165.875, 14.34, 151.525
167, 124.36, 166.875, 14.34, 152.52
168, 125.857, 167.875, 14.34, 153.525
169, 126.584, 168.875, 14.355, 154.505
170, 127.282, 169.875, 14.355, 155.51
171, 128.716, 170.875, 14.355, 156.51
172, 129.499, 171.875, 14.355, 157.505
173, 130.169, 172.875, 14.355, 158.505
174, 131.239, 173.875, 14.355, 159.505
175, 131.685, 174.875, 14.355, 160.51
176, 132.791, 175.875, 14.355, 161.505
177, 134.321, 176.875, 14.4, 162.465
178, 135.861, 177.875, 14.4, 163.46
179, 136.908, 178.875, 14.4, 164.46
180, 137.419, 179.875, 14.4, 165.46
181, 138.681, 180.875, 14.4, 166.465
182, 139.4, 181.875, 14.4, 167.465
183, 140.481, 182.875, 14.4, 168.465
184, 141.937, 183.875, 14.4, 169.46
185, 142.597, 184.875, 14.4, 170.46
186, 143.57, 185.875, 14.4, 171.46
187, 145.15, 186.875, 14.4, 172.47
188, 146.77, 187.875, 14.4, 173.46
189, 148.267, 188.875, 14.42, 174.44
190, 149.443, 189.875, 14.42, 175.445
191, 150.581, 190.875, 14.42, 176.445
192, 152.282, 191.875, 14.42, 177.445
193, 154.087, 192.875, 14.42, 178.445
194, 155.921, 193.875, 14.42, 179.445
195, 157.37, 194.875, 14.42, 180.445
196, 157.825, 195.875, 14.42, 181.44
197, 158.728, 196.875, 14.44, 182.425
198, 159.685, 197.875, 14.44, 183.43
199, 160.467, 198.875, 14.44, 184.425
200, 161.292, 199.875, 14.44, 185.425
201, 162.277, 200.875, 14.44, 186.42
202, 163.244, 201.875, 14.44, 187.425
203, 164.223, 202.875, 14.44, 188.425
204, 164.819, 203.875, 14.44, 189.425
205, 165.932, 204.875, 14.44, 190.425
206, 166.811, 205.875, 14.44, 191.42
207, 167.725, 206.875, 14.44, 192.42
208, 169.175, 207.875, 14.46, 193.4
209, 170.877, 208.875, 14.46, 194.4
210, 172.598, 209.875, 14.46, 195.4
211, 174.284, 210.875, 14.46, 196.4
212, 175.863, 211.875, 14.46, 197.405
213, 177.228, 212.875, 14.46, 198.4
214, 178.587, 213.875, 14.46, 199.4
215, 180.226, 214.875, 14.46, 200.4
216, 182.116, 215.875, 14.46, 201.4
217, 184.267, 216.875, 14.46, 202.4
218, 186.387, 217.875, 14.46, 203.405
219, 188.205, 218.875, 14.46, 204.405
220, 189.302, 219.875, 14.46, 205.4
221, 189.681, 220.875, 14.46, 206.4
222, 190.661, 221.875, 14.46, 207.405
223, 191.668, 222.875, 14.48, 208.38
224, 192.684, 223.875, 14.52, 209.34
225, 193.744, 224.875, 14.535, 210.325
226, 194.147, 225.875, 14.535, 211.33
227, 194.882, 226.875, 14.555, 212.31
228, 196.144, 227.875, 14.555, 213.31
229, 196.616, 228.875, 14.58, 214.28
230, 197.631, 229.875, 14.58, 215.285
231, 198.169, 230.875, 14.58, 216.285
232, 199.103, 231.875, 14.58, 217.285
233, 199.413, 232.875, 15.135, 217.725
234, 199.461, 233.875, 15.76, 218.105
235, 199.651, 234.875, 16.195, 218.67
236, 200.7, 235.875, 16.21, 219.65
237, 201.572, 236.875, 16.225, 220.635
238, 202.011, 237.875, 16.225, 221.635
239, 202.731, 238.875, 16.225, 222.635
240, 203.674, 239.875, 16.225, 223.635
241, 205.032, 240.875, 16.245, 224.62
242, 206.729, 241.875, 16.255, 225.605
243, 208.538, 242.875, 16.265, 226.595
244, 210.51, 243.875, 16.265, 227.595
245, 212.039, 244.875, 16.265, 228.595
246, 213.473, 245.875, 16.265, 229.6
247, 214.899, 246.875, 16.265, 230.6
248, 215.979, 247.875, 16.265, 231.6
249, 217.293, 248.875, 16.265, 232.595
250, 218.956, 249.875, 16.265, 233.6
251, 220.53, 250.875, 16.265, 234.595
252, 222.261, 251.875, 16.265, 235.595
253, 223.924, 252.875, 16.265, 236.595
254, 225.493, 253.875, 16.265, 237.595
255, 227.055, 254.875, 16.265, 238.595
256, 228.275, 255.875, 16.285, 239.575
257, 228.963, 256.875, 16.3, 240.56
258, 229.624, 257.875, 16.3, 241.565
259, 230.099, 258.875, 16.3, 242.56
260, 230.695, 259.875, 16.3, 243.56
261, 231.029, 260.875, 16.68, 244.18
262, 231.07, 261.875, 17.54, 244.32
263, 231.07, 262.875, 18.545, 244.32
264, 231.269, 263.875, 19.22, 244.64
265, 231.269, 264.875, 20.22, 244.64
266, 231.57, 265.875, 20.805, 245.055
267, 231.57, 266.875, 21.805, 245.055
268, 231.57, 267.875, 22.805, 245.055
269, 231.871, 268.875, 23.46, 245.4
270, 232.135, 269.875, 24.2, 245.66
271, 232.332, 270.875, 25.04, 245.82
272, 232.579, 271.875, 25.82, 246.04
273, 232.693, 272.875, 26.7, 246.165
274, 233.73, 273.875, 26.7, 247.165
275, 235.184, 274.875, 26.7, 248.165
276, 236.296, 275.875, 26.7, 249.16
277, 237.538, 276.875, 26.7, 250.16
278, 239.425, 277.875, 26.7, 251.16
279, 240.928, 278.875, 26.7, 252.16
280, 241.528, 279.875, 26.7, 253.165
281, 242.335, 280.875, 26.825, 254.04
282, 242.364, 281.875, 27.645, 254.22
283, 242.94, 282.875, 27.645, 255.215
284, 243.588, 283.875, 27.645, 256.22
285, 244.411, 284.875, 27.645, 257.22
286, 244.993, 285.875, 27.645, 258.215
287, 246.217, 286.875, 27.665, 259.195
288, 247.443, 287.875, 27.665, 260.195
289, 247.868, 288.875, 27.665, 261.195
290, 248.682, 289.875, 27.665, 262.195
291, 249.571, 290.875, 27.665, 263.205
292, 250.14, 291.875, 27.665, 264.195
293, 250.429, 292.875, 27.735, 265.13
294, 251.337, 293.875, 27.735, 266.125
295, 252.439, 294.875, 27.735, 267.13
296, 252.986, 295.875, 27.77, 268.095
297, 253.775, 296.875, 27.77, 269.09
298, 254.68, 297.875, 27.77, 270.09
299, 255.5, 298.875, 27.77, 271.09
300, 256.194, 299.875, 27.77, 272.09
301, 257.095, 300.875, 27.77, 273.095
302, 257.988, 301.875, 27.77, 274.09
303, 259.422, 302.875, 27.77, 275.09
304, 261.026, 303.875, 27.77, 276.09
305, 262.803, 304.875, 27.77, 277.095
306, 264.564, 305.875, 27.77, 278.095
307, 265.845, 306.875, 27.77, 279.09
308, 267.445, 307.875, 27.77, 280.09
309, 269.226, 308.875, 27.77, 281.09
310, 270.568, 309.875, 27.77, 282.09
311, 272.031, 310.875, 27.77, 283.09
312, 273.331, 311.875, 27.77, 284.09
313, 274.643, 312.875, 27.77, 285.09
314, 275.69, 313.875, 27.77, 286.09
315, 277.261, 314.875, 27.77, 287.09
316, 279.103, 315.875, 27.77, 288.09
317, 280.731, 316.875, 27.77, 289.09
318, 282.33, 317.875, 27.77, 290.095
319, 283.956, 318.875, 27.77, 291.09
320, 285.209, 319.875, 27.79, 292.075
321, 285.987, 320.875, 27.79, 293.07
322, 286.867, 321.875, 27.79, 294.07
323, 287.414, 322.875, 27.825, 295.04
324, 288.525, 323.875, 27.825, 296.04
325, 289.382, 324.875, 27.825, 297.035
326, 290.776, 325.875, 27.825, 298.035
327, 291.254, 326.875, 27.85, 299.015
328, 291.609, 327.875, 27.87, 299.99
329, 292.483, 328.875, 27.87, 300.99
330, 292.827, 329.875, 27.87, 301.99
331, 293.535, 330.875, 27.87, 302.995
332, 294.696, 331.875, 27.87, 303.99
333, 295.487, 332.875, 27.87, 304.99
334, 296.278, 333.875, 27.885, 305.975
335, 297.148, 334.875, 27.885, 306.98
336, 297.43, 335.875, 27.885, 307.98
337, 298.196, 336.875, 27.885, 308.975
338, 298.908, 337.875, 28.07, 309.795
339, 298.983, 338.875, 28.775, 310.085
340, 299.219, 339.875, 29.035, 310.825
341, 300.375, 340.875, 29.035, 311.825
342, 301.235, 341.875, 29.035, 312.83
343, 301.891, 342.875, 29.035, 313.825
344, 303.161, 343.875, 29.035, 314.825
345, 303.895, 344.875, 29.035, 315.83
346, 304.408, 345.875, 29.035, 316.825
347, 305.158, 346.875, 29.035, 317.825
348, 305.723, 347.875, 29.035, 318.83
349, 306.593, 348.875, 29.035, 319.83
350, 307.752, 349.875, 29.035, 320.825
351, 309.203, 350.875, 29.035, 321.825
352, 310.516, 351.875, 29.035, 322.825
353, 310.937, 352.875, 29.035, 323.83
354, 311.768, 353.875, 29.055, 324.805
355, 312.348, 354.875, 29.055, 325.805
356, 313.509, 355.875, 29.055, 326.805
357, 314.731, 356.875, 29.055, 327.805
358, 315.432, 357.875, 29.055, 328.81
359, 315.965, 358.875, 29.055, 329.805
360, 316.962, 359.875, 29.055, 330.805
361, 317.444, 360.875, 29.055, 331.805
362, 318.083, 361.875, 29.055, 332.805
363, 318.589, 362.875, 29.055, 333.805
364, 319.009, 363.875, 29.055, 334.805
365, 319.37, 364.875, 29.055, 335.805
366, 319.949, 365.875, 29.055, 336.805
367, 320.506, 366.875, 29.055, 337.81
368, 320.978, 367.875, 29.655, 338.205
369, 321.045, 368.875, 30.295, 338.57
370, 321.068, 369.875, 31.09, 338.77
371, 321.083, 370.875, 31.98, 338.88
372, 321.084, 371.875, 32.98, 338.88
373, 321.084, 372.875, 33.98, 338.88
374, 321.084, 373.875, 34.985, 338.88
375, 321.084, 374.875, 35.98, 338.88
376, 321.084, 375.875, 36.98, 338.88
377, 321.084, 376.875, 37.98, 338.88
378, 321.084, 377.875, 38.985, 338.88
379, 321.084, 378.875, 39.98, 338.88
380, 321.084, 379.875, 40.985, 338.88
381, 321.084, 380.875, 41.985, 338.88
382, 321.084, 381.875, 42.985, 338.88
383, 321.084, 382.875, 43.985, 338.88
384, 321.084, 383.875, 44.985, 338.88
385, 321.084, 384.875, 45.98, 338.88
386, 321.084, 385.875, 46.98, 338.88
387, 321.084, 386.875, 47.985, 338.88
388, 321.084, 387.875, 48.98, 338.88
389, 321.084, 388.875, 49.985, 338.88
390, 321.084, 389.875, 50.985, 338.88
391, 321.084, 390.875, 51.98, 338.88
392, 321.084, 391.875, 52.98, 338.88
393, 321.084, 392.875, 53.98, 338.88
394, 321.084, 393.875, 54.98, 338.88
395, 321.084, 394.875, 55.99, 338.88
396, 321.084, 395.875, 56.98, 338.88
397, 321.084, 396.875, 57.98, 338.88
398, 321.084, 397.875, 58.98, 338.88
399, 321.084, 398.875, 59.98, 338.88
400, 321.084, 399.875, 60.98, 338.88
401, 321.084, 400.875, 61.985, 338.88
402, 321.084, 401.875, 62.98, 338.88
403, 321.084, 402.875, 63.985, 338.88
404, 321.084, 403.875, 64.985, 338.88
405, 321.084, 404.875, 65.985, 338.88
406, 321.084, 405.875, 66.985, 338.88
407, 321.084, 406.875, 67.985, 338.88
408, 321.084, 407.875, 68.98, 338.88
409, 321.084, 408.875, 69.98, 338.88
410, 321.084, 409.875, 70.985, 338.88
411, 321.084, 410.875, 71.98, 338.88
412, 321.084, 411.875, 72.98, 338.88
413, 321.084, 412.875, 73.98, 338.88
414, 321.084, 413.875, 74.98, 338.88
415, 321.084, 414.875, 75.98, 338.88
416, 321.084, 415.875, 76.98, 338.88
417, 321.084, 416.875, 77.98, 338.88
418, 321.084, 417.875, 78.98, 338.88
419, 321.084, 418.875, 79.98, 338.88
420, 321.084, 419.875, 80.98, 338.88
421, 321.084, 420.875, 81.985, 338.88
422, 321.084, 421.875, 82.98, 338.88
423, 321.084, 422.875, 83.98, 338.88
424, 321.084, 423.875, 84.98, 338.88
425, 321.084, 424.875, 85.98, 338.88
426, 321.084, 425.875, 86.98, 338.88
427, 321.084, 426.875, 87.98, 338.88
428, 321.084, 427.875, 88.985, 338.88
429, 321.084, 428.875, 89.98, 338.88
430, 321.084, 429.875, 90.98, 338.88
431, 321.084, 430.875, 91.98, 338.88
432, 321.084, 431.875, 92.98, 338.88
433, 321.084, 432.875, 93.98, 338.88
434, 321.084, 433.875, 94.98, 338.88
435, 321.084, 434.875, 95.98, 338.88
436, 321.084, 435.875, 96.98, 338.88
437, 321.084, 436.875, 97.985, 338.88
438, 321.084, 437.875, 98.98, 338.88
439, 321.084, 438.875, 99.98, 338.88
440, 321.084, 439.875, 100.98, 338.88
441, 321.084, 440.875, 101.98, 338.88
442, 321.084, 441.875, 102.98, 338.88
443, 321.084, 442.875, 103.985, 338.88
444, 321.084, 443.875, 104.98, 338.88
445, 321.084, 444.875, 105.98, 338.88
446, 321.084, 445.875, 106.98, 338.88
447, 321.084, 446.875, 107.985, 338.88
448, 321.084, 447.875, 108.98, 338.88
449, 321.084, 448.875, 109.98, 338.88
450, 321.084, 449.875, 110.985, 338.88
451, 321.084, 450.875, 111.98, 338.88
452, 321.084, 451.875, 112.98, 338.88
453, 321.084, 452.875, 113.98, 338.88
454, 321.084, 453.875, 114.985, 338.88
455, 321.084, 454.875, 115.985, 338.88
456, 321.084, 455.875, 116.98, 338.88
457, 321.084, 456.875, 117.98, 338.88
458, 321.084, 457.875, 118.98, 338.88
459, 321.084, 458.875, 119.98, 338.88
460, 321.084, 459.875, 120.98, 338.88
461, 321.084, 460.875, 121.98, 338.88
462, 321.084, 461.875, 122.98, 338.88
463, 321.084, 462.875, 123.98, 338.88
464, 321.084, 463.875, 124.98, 338.88
465, 321.084, 464.875, 125.985, 338.88
466, 321.084, 465.875, 126.98, 338.88
467, 321.084, 466.875, 127.98, 338.88
468, 321.084, 467.875, 128.98, 338.88
469, 321.084, 468.875, 129.98, 338.88
470, 321.084, 469.875, 130.98, 338.88
471, 321.084, 470.875, 131.985, 338.88
472, 321.084, 471.875, 132.98, 338.88
473, 321.084, 472.875, 133.98, 338.88
474, 321.084, 473.875, 134.98, 338.88
475, 321.084, 474.875, 135.985, 338.88
476, 321.084, 475.875, 136.98, 338.88
477, 321.084, 476.875, 137.985, 338.88
478, 321.084, 477.875, 138.98, 338.88
479, 321.084, 478.875, 139.98, 338.88
480, 321.084, 479.875, 140.98, 338.88
481, 321.084, 480.875, 141.98, 338.88
482, 321.084, 481.875, 142.98, 338.88
483, 321.084, 482.875, 143.98, 338.88
484, 321.084, 483.875, 144.985, 338.88
485, 321.084, 484.875, 145.985, 338.88
486, 321.084, 485.875, 146.98, 338.88
487, 321.084, 486.875, 147.985, 338.88
488, 321.084, 487.875, 148.98, 338.88
489, 321.084, 488.875, 149.98, 338.88
490, 321.084, 489.875, 150.98, 338.88
491, 321.084, 490.875, 151.98, 338.88
492, 321.084, 491.875, 152.98, 338.88
493, 321.084, 492.875, 153.98, 338.88
494, 321.084, 493.875, 154.99, 338.88
495, 321.084, 494.875, 155.985, 338.88
496, 321.084, 495.875, 156.98, 338.88
497, 321.084, 496.875, 157.985, 338.88
498, 321.084, 497.875, 158.98, 338.88
499, 321.084, 498.875, 159.98, 338.88
500, 321.084, 499.875, 160.98, 338.88
501, 321.084, 500.875, 161.985, 338.88
502, 321.084, 501.875, 162.985, 338.88
503, 321.084, 502.875, 163.98, 338.88
504, 321.084, 503.875, 164.98, 338.88
505, 321.084, 504.875, 165.98, 338.88
506, 321.084, 505.875, 166.98, 338.88
507, 321.084, 506.875, 167.98, 338.88
508, 321.084, 507.875, 168.98, 338.88
509, 321.084, 508.875, 169.98, 338.88
510, 321.084, 509.875, 170.985, 338.88
511, 321.084, 510.875, 171.98, 338.88
512, 321.084, 511.875, 172.98, 338.88
513, 321.084, 512.875, 173.98, 338.88
514, 321.084, 513.875, 174.98, 338.88
515, 321.084, 514.875, 175.985, 338.88
516, 321.084, 515.875, 176.985, 338.88
517, 321.084, 516.875, 177.985, 338.88
518, 321.084, 517.875, 178.985, 338.88
519, 321.084, 518.875, 179.98, 338.88
520, 321.084, 519.875, 180.98, 338.88
521, 321.084, 520.875, 181.985, 338.88
522, 321.084, 521.875, 182.98, 338.88
523, 321.084, 522.875, 183.98, 338.88
524, 321.084, 523.875, 184.985, 338.88
525, 321.084, 524.875, 185.98, 338.88
526, 321.084, 525.875, 186.98, 338.88
527, 321.084, 526.875, 187.985, 338.88
528, 321.084, 527.875, 188.98, 338.88
529, 321.084, 528.875, 189.98, 338.88
530, 321.084, 529.875, 190.98, 338.88
531, 321.084, 530.875, 191.985, 338.88
532, 321.084, 531.875, 192.98, 338.88
533, 321.084, 532.875, 193.98, 338.88
534, 321.084, 533.875, 194.985, 338.88
535, 321.084, 534.875, 195.98, 338.88
536, 321.084, 535.875, 196.98, 338.88
537, 321.084, 536.875, 197.98, 338.88
538, 321.084, 537.875, 198.985, 338.88
539, 321.084, 538.875, 199.985, 338.88
540, 321.084, 539.875, 200.98, 338.88
541, 321.084, 540.875, 201.98, 338.88
542, 321.084, 541.875, 202.98, 338.88
543, 321.084, 542.875, 203.98, 338.88
544, 321.084, 543.875, 204.98, 338.88
545, 321.084, 544.875, 205.98, 338.88
546, 321.084, 545.875, 206.98, 338.88
547, 321.084, 546.875, 207.985, 338.88
548, 321.084, 547.875, 208.985, 338.88
549, 321.084, 548.875, 209.98, 338.88
550, 321.084, 549.875, 210.98, 338.88
551, 321.084, 550.875, 211.985, 338.88
552, 321.084, 551.875, 212.985, 338.88
553, 321.084, 552.875, 213.985, 338.88
554, 321.084, 553.875, 214.98, 338.88
555, 321.084, 554.875, 215.99, 338.88
556, 321.084, 555.875, 216.995, 338.88
557, 321.084, 556.875, 217.98, 338.88
558, 321.084, 557.875, 218.985, 338.88
559, 321.084, 558.875, 219.98, 338.88
560, 321.084, 559.875, 220.985, 338.88
561, 321.084, 560.875, 221.98, 338.88
562, 321.084, 561.875, 222.985, 338.88
563, 321.084, 562.875, 223.98, 338.88
564, 321.084, 563.875, 224.98, 338.88
565, 321.084, 564.875, 225.98, 338.88
566, 321.084, 565.875, 226.98, 338.88
567, 321.084, 566.875, 227.985, 338.88
568, 321.084, 567.875, 228.98, 338.88
569, 321.084, 568.875, 229.985, 338.88
570, 321.084, 569.875, 230.99, 338.88
571, 321.084, 570.875, 231.98, 338.88
572, 321.084, 571.875, 232.98, 338.88
573, 321.084, 572.875, 233.98, 338.88
574, 321.084, 573.875, 234.98, 338.88
575, 321.084, 574.875, 235.985, 338.88
576, 321.084, 575.875, 236.985, 338.88
577, 321.084, 576.875, 237.98, 338.88
578, 321.084, 577.875, 238.98, 338.88
579, 321.084, 578.875, 239.985, 338.88
580, 321.084, 579.875, 240.985, 338.88
581, 321.084, 580.875, 241.98, 338.88
582, 321.084, 581.875, 242.985, 338.88
583, 321.084, 582.875, 243.98, 338.88
584, 321.084, 583.875, 244.98, 338.88
585, 321.084, 584.875, 245.98, 338.88
586, 321.084, 585.875, 246.98, 338.88
587, 321.084, 586.875, 247.985, 338.88
588, 321.084, 587.875, 248.98, 338.88
589, 321.084, 588.875, 249.98, 338.88
590, 321.084, 589.875, 250.99, 338.88
591, 321.084, 590.875, 251.98, 338.88
592, 321.084, 591.875, 252.98, 338.88
593, 321.084, 592.875, 253.985, 338.88
594, 321.084, 593.875, 254.98, 338.88
595, 321.084, 594.875, 255.98, 338.88
596, 321.084, 595.875, 256.98, 338.88
597, 321.084, 596.875, 257.98, 338.88
598, 321.084, 597.875, 258.985, 338.88
599, 321.084, 598.875, 259.98, 338.88
600, 321.084, 599.875, 260.98, 338.88
601, 321.084, 600.875, 261.98, 338.88
602, 321.084, 601.88, 262.985, 338.88
603, 321.084, 602.875, 263.98, 338.88
604, 321.084, 603.875, 264.98, 338.88
605, 321.084, 604.875, 265.985, 338.88
606, 321.084, 605.875, 266.985, 338.88
607, 321.084, 606.875, 267.985, 338.88
608, 321.084, 607.875, 268.985, 338.88
609, 321.084, 608.875, 269.98, 338.88
610, 321.084, 609.875, 270.98, 338.88
611, 321.084, 610.875, 271.985, 338.88
612, 321.084, 611.875, 272.98, 338.88
613, 321.084, 612.875, 273.98, 338.88
614, 321.084, 613.875, 274.985, 338.88
615, 321.084, 614.875, 275.98, 338.88
616, 321.084, 615.875, 276.98, 338.88
617, 321.084, 616.875, 277.98, 338.88
618, 321.084, 617.875, 278.985, 338.88
619, 321.084, 618.875, 279.98, 338.88
620, 321.084, 619.875, 280.985, 338.88
621, 321.084, 620.875, 281.98, 338.88
622, 321.084, 621.875, 282.98, 338.88
623, 321.084, 622.875, 283.98, 338.88
624, 321.084, 623.875, 284.985, 338.88
625, 321.084, 624.875, 285.98, 338.88
626, 321.084, 625.875, 286.98, 338.88
627, 321.084, 626.875, 287.985, 338.88
628, 321.084, 627.875, 288.98, 338.88
629, 321.084, 628.875, 289.98, 338.88
