Goal x, Goal y, Goal z, Planner
-10.8654, -4.95572, 2.37741, racer
-10.4291, -5.35046, 2.01638, racer
-10.7302, -5.06616, 2.27469, racer
-10.9826, -4.67344, 2.48597, racer
-10.9212, -4.76703, 2.43128, racer
-10.8971, -4.80451, 2.41282, racer
-10.8919, -4.81261, 2.40843, racer
-10.8918, -4.81276, 2.40834, racer
-10.7773, -4.45245, 2.39666, racer
-9.96724, -3.22088, 2.0883, racer
-9.81931, -2.58351, 2.21237, racer
-10.3825, -2.88997, 2.48856, racer
-9.71047, -2.88897, 1.96481, racer
-9.00175, -2.68372, 1.08258, racer
-9.69474, -2.94877, 1.15554, racer
-10.5663, -2.72013, 1.39894, racer
-10.4325, -1.75661, 1.05797, racer
-10.2962, -1.04001, 1.43357, racer
-10.2987, -1.33746, 1.5714, racer
-10.3216, -2.4285, 1.04311, racer
-10.2431, -2.72176, 1.12963, racer
-10.6066, -1.8696, 1.12232, racer
-10.3873, -0.582434, 1.05268, racer
-10.1598, -0.184264, 1.0589, racer
-10.2036, -0.828869, 1.08613, racer
-10.1783, -1.767, 1.10372, racer
-10.2249, -1.55823, 1.2293, racer
-9.85228, -0.396111, 1.40087, racer
-8.7314, 1.00896, 1.78905, racer
-8.32174, 1.47947, 1.91957, racer
-9.07098, 0.99539, 1.30649, racer
-9.62019, 1.38289, 1.42338, racer
-10.301, 2.29349, 1.75112, racer
-11.0741, 2.26167, 1.46881, racer
-10.9646, 1.52729, 1.45257, racer
-10.3527, 1.33107, 1.83681, racer
-10.1713, 2.33483, 1.89926, racer
-10.18, 3.57007, 1.86826, racer
-9.95317, 4.01455, 2.02522, racer
-10.4905, 4.40705, 2.1928, racer
-11.1444, 4.73989, 2.22831, racer
-10.5366, 4.03544, 1.96843, racer
-10.0019, 3.7961, 1.75642, racer
-10.4555, 4.53344, 1.50318, racer
-11.1273, 5.23634, 1.85011, racer
-11.2196, 5.68007, 1.93963, racer
-11.264, 6.17335, 2.05456, racer
-11.2367, 5.77866, 1.96295, racer
-11.071, 4.65904, 1.77644, racer
-11.0899, 4.66016, 1.82552, racer
-11.2262, 5.70639, 1.97896, racer
-11.2871, 6.30833, 2.05028, racer
-11.3114, 6.83147, 2.09651, racer
-11.5938, 7.21292, 2.23242, racer
-12.2627, 7.3537, 2.48416, racer
-12.4101, 7.86962, 2.20132, racer
-12.5461, 8.33433, 1.89411, racer
-12.6254, 8.8151, 1.99092, racer
-12.481, 9.31917, 2.21202, racer
-11.4651, 8.97003, 2.15173, racer
-10.9895, 8.42107, 2.11512, racer
-11.8718, 8.12686, 2.25689, racer
-12.5984, 8.6656, 2.15882, racer
-12.3144, 9.33022, 1.81391, racer
-11.2542, 8.93555, 2.3687, racer
-10.6696, 8.73645, 2.35059, racer
-9.86528, 8.58285, 2.42422, racer
-8.90982, 8.43356, 2.30105, racer
-8.69436, 7.87134, 1.8882, racer
-8.15713, 8.12261, 2.23221, racer
-7.25134, 8.86747, 2.41579, racer
-6.24362, 9.79229, 2.10218, racer
-6.59293, 9.44515, 2.19195, racer
-6.30806, 8.99551, 1.72064, racer
-6.24721, 8.54923, 1.42708, racer
-6.08235, 8.43906, 1.35232, racer
-5.61705, 9.30645, 1.23921, racer
-5.36688, 10.1638, 1.17015, racer
-5.40062, 10.1322, 1.20721, racer
-4.88365, 10.7887, 1.53255, racer
-4.37508, 11.6107, 1.71848, racer
-4.82168, 11.223, 1.42696, racer
-4.87864, 10.778, 1.54115, racer
-4.91318, 10.4238, 1.41248, racer
-3.97538, 10.439, 1.67287, racer
-3.31562, 10.4699, 1.85828, racer
-2.78428, 10.336, 1.91497, racer
-2.52576, 10.311, 1.95766, racer
-3.23711, 10.4506, 1.87211, racer
-4.1519, 10.4171, 1.70813, racer
-3.74797, 9.84852, 1.59232, racer
-3.11128, 9.43268, 1.53557, racer
-3.36002, 8.83133, 1.55066, racer
-4.2631, 8.22544, 1.58752, racer
-4.08025, 8.23254, 1.15047, racer
-3.33858, 8.25126, 0.692828, racer
-2.89698, 8.28236, 0.951121, racer
-1.99955, 7.81544, 1.52666, racer
-1.92919, 7.89795, 1.66508, racer
-2.91826, 8.79568, 1.32236, racer
-3.83122, 9.29747, 1.06327, racer
-3.74775, 9.08634, 1.32835, racer
-2.99824, 8.83534, 1.30535, racer
-3.01188, 8.83702, 1.31032, racer
-3.11211, 8.85414, 1.33497, racer
-3.01593, 8.8494, 1.25679, racer
-2.18155, 8.76347, 1.01294, racer
-2.1709, 8.7637, 1.01163, racer
-2.17195, 8.76406, 1.01154, racer
-1.69162, 9.17988, 1.00172, racer
-0.757128, 9.98467, 1.05807, racer
-0.679448, 9.96644, 0.911628, racer
-1.05195, 9.54214, 0.894323, racer
-0.411586, 10.3067, 1.07998, racer
0.243545, 10.6624, 1.12587, racer
0.190959, 9.61645, 0.961767, racer
0.246125, 9.28969, 0.967675, racer
0.364028, 10.0343, 1.09295, racer
0.0412053, 10.5261, 0.902186, racer
0.43512, 9.7865, 0.938735, racer
0.999944, 8.66526, 1.07595, racer
0.222004, 8.59063, 0.934954, racer
-0.0386451, 8.80501, 0.973693, racer
1.03715, 8.44895, 0.995024, racer
1.45462, 8.52132, 0.825925, racer
0.747977, 8.78831, 1.10513, racer
0.577556, 8.19354, 1.20579, racer
1.21642, 7.10136, 0.81387, racer
1.91491, 6.7929, 0.81243, racer
2.5906, 6.98277, 1.39302, racer
2.58269, 6.14875, 0.967641, racer
2.8533, 5.41567, 0.784521, racer
3.7649, 5.76288, 1.74635, racer
3.89824, 5.72464, 2.36698, racer
2.96055, 5.55853, 1.74799, racer
2.45519, 5.8277, 0.945541, racer
2.63768, 6.06649, 1.0761, racer
3.15169, 5.48402, 1.39445, racer
3.75654, 5.14386, 1.45562, racer
4.54089, 5.35087, 1.44694, racer
5.09548, 6.17061, 1.30995, racer
4.71342, 5.84732, 1.31472, racer
3.92187, 5.12025, 1.44961, racer
3.99124, 5.27675, 1.46426, racer
4.63495, 5.04618, 1.35612, racer
4.89041, 3.95223, 1.20305, racer
4.90003, 3.23481, 1.19873, racer
4.89999, 3.56301, 1.25435, racer
4.94141, 4.63652, 1.18763, racer
4.9665, 5.13384, 1.66083, racer
4.87939, 4.61487, 1.94421, racer
4.43208, 3.40445, 2.12763, racer
4.63123, 2.64307, 1.93568, racer
5.51868, 2.7082, 2.18828, racer
6.21208, 2.73841, 2.49395, racer
6.77517, 2.73524, 2.36626, racer
6.80416, 2.74013, 2.37917, racer
6.71273, 2.69217, 2.41289, racer
6.83304, 2.11945, 2.48977, racer
6.95908, 1.4746, 2.40929, racer
7.03137, 1.05595, 1.61774, racer
7.07185, 0.237851, 1.09524, racer
7.08801, -0.37941, 1.5792, racer
6.86888, -0.273519, 1.99043, racer
6.9798, -0.0790853, 1.61646, racer
7.10196, -0.231687, 1.29576, racer
7.10146, -0.230794, 1.29788, racer
7.15771, -0.393861, 1.46323, racer
7.19858, -0.753668, 1.7287, racer
7.27307, -1.55148, 2.22058, racer
7.67688, -2.08284, 2.42933, racer
7.62067, -2.53483, 2.04839, racer
7.53633, -3.30523, 1.76843, racer
7.63838, -3.73331, 1.4301, racer
7.62228, -4.0976, 0.99372, racer
8.38277, -4.07986, 1.08944, racer
9.67126, -3.69372, 1.45531, racer
10.1925, -3.4049, 1.13817, racer
9.83618, -3.08233, 0.765857, racer
9.53867, -3.66625, 1.44228, racer
9.54502, -4.54961, 2.26098, racer
10.0356, -4.90345, 2.14889, racer
10.4018, -5.26552, 1.98907, racer
10.6585, -5.42346, 1.33307, racer
10.8932, -6.13076, 0.748496, racer
10.8573, -7.4674, 1.17344, racer
11.0401, -7.79712, 1.37051, racer
11.5844, -7.0987, 1.07419, racer
11.793, -7.84373, 1.65199, racer
11.9719, -8.42037, 2.01951, racer
11.7584, -7.99375, 1.83355, racer
11.8077, -6.94091, 0.917359, racer
11.8438, -7.18184, 1.12374, racer
11.5553, -8.24972, 2.14703, racer
11.0922, -8.396, 2.49133, racer
10.658, -8.72912, 2.36087, racer
10.2278, -8.92434, 2.25877, racer
9.68661, -8.80481, 2.10441, racer
8.89161, -8.35541, 2.01333, racer
8.87341, -7.21991, 2.32282, racer
9.21608, -7.10479, 2.47635, racer
9.32382, -8.0946, 2.13891, racer
9.25885, -8.73044, 1.996, racer
9.22566, -9.21051, 2.21617, racer
9.19961, -9.58066, 2.36219, racer
9.19724, -9.607, 2.37047, racer
9.19789, -9.60333, 2.36895, racer
9.08009, -9.66364, 2.36084, racer
8.10415, -10.4372, 2.37577, racer
7.12213, -10.8491, 1.83381, racer
7.42334, -10.5141, 1.89221, racer
8.15721, -10.1987, 2.36314, racer
8.09802, -10.2285, 2.3005, racer
7.976, -10.2574, 2.25805, racer
8.14265, -10.2142, 2.32483, racer
8.18564, -10.2041, 2.34136, racer
8.22647, -9.78726, 2.218, racer
8.01668, -8.46883, 1.74234, racer
7.89083, -7.71489, 1.47229, racer
7.87197, -8.27541, 1.84411, racer
7.10144, -8.05651, 2.25087, racer
6.64832, -7.58613, 2.35945, racer
7.15754, -8.02363, 2.22509, racer
7.36405, -8.20908, 2.19706, racer
7.5533, -7.63646, 1.45453, racer
8.16292, -7.26802, 0.796693, racer
8.82695, -7.8086, 1.28602, racer
9.15468, -8.06828, 2.2867, racer
9.31255, -8.05232, 2.30176, racer
9.43147, -8.00095, 1.49001, racer
9.47302, -7.99319, 1.36278, racer
9.47151, -7.99207, 1.37503, racer
9.73806, -7.77519, 1.2619, racer
10.5467, -7.01487, 0.842143, racer
10.4233, -6.66098, 0.914081, racer
9.41657, -7.15953, 1.06746, racer
8.85744, -7.34868, 0.891141, racer
8.50729, -7.10142, 0.977213, racer
8.17315, -6.88241, 1.03054, racer
8.276, -6.55561, 1.56445, racer
8.24696, -5.92348, 2.45844, racer
7.62104, -5.74083, 2.28221, racer
7.50636, -4.98633, 2.26718, racer
8.25918, -4.29109, 2.35382, racer
8.83107, -3.82317, 2.36079, racer
9.84278, -2.82059, 2.13505, racer
10.1242, -2.53481, 2.12325, racer
10.0578, -2.60106, 2.1626, racer
9.95203, -2.70661, 2.17319, racer
10.0066, -2.66333, 2.09947, racer
10.5092, -2.5583, 1.99591, racer
11.8524, -2.1225, 1.61486, racer
12.6439, -1.30474, 1.81886, racer
12.302, -1.10268, 2.21837, racer
11.581, -1.53895, 1.97793, racer
11.4616, -1.52052, 1.48353, racer
12.2555, -1.40353, 0.72868, racer
13.2038, -1.73761, 1.12073, racer
13.439, -1.69136, 1.40993, racer
13.5282, -1.5456, 1.27383, racer
13.5362, -1.49864, 1.10143, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
13.5579, -1.56041, 1.14527, racer
