Iteration, Path length, Time, Planning, Flying
47, 4.07249, 46.025, 40.26, 5.76
48, 4.07249, 47.025, 41.26, 5.76
49, 4.07249, 48.025, 42.26, 5.76
50, 4.07249, 49.025, 43.26, 5.76
51, 4.07249, 50.025, 44.26, 5.76
52, 4.07249, 51.025, 45.26, 5.76
53, 4.07249, 52.025, 46.26, 5.76
54, 4.07249, 53.025, 47.26, 5.76
55, 4.07249, 54.025, 48.26, 5.76
56, 4.07249, 55.025, 49.26, 5.76
57, 4.07249, 56.025, 50.26, 5.76
58, 4.07249, 57.025, 51.26, 5.76
59, 4.07249, 58.025, 52.26, 5.76
60, 4.07249, 59.025, 53.26, 5.76
61, 4.07249, 60.025, 54.26, 5.76
62, 4.07249, 61.025, 55.26, 5.76
63, 4.07249, 62.025, 56.26, 5.76
64, 4.07249, 63.025, 57.26, 5.76
65, 4.07249, 64.025, 58.26, 5.76
66, 4.07249, 65.025, 59.26, 5.76
67, 4.07249, 66.025, 60.26, 5.76
68, 4.07249, 67.025, 61.26, 5.76
69, 4.07249, 68.025, 62.26, 5.76
70, 4.07249, 69.025, 63.26, 5.76
71, 4.07249, 70.025, 64.26, 5.76
72, 4.07249, 71.025, 65.26, 5.76
73, 4.07249, 72.025, 66.26, 5.76
74, 4.07249, 73.025, 67.26, 5.76
75, 4.07249, 74.025, 68.26, 5.76
76, 4.07249, 75.025, 69.26, 5.76
77, 4.07249, 76.025, 70.26, 5.76
78, 4.07249, 77.025, 71.26, 5.76
79, 4.07249, 78.025, 72.26, 5.76
80, 4.07249, 79.025, 73.26, 5.76
81, 4.07249, 80.025, 74.26, 5.76
82, 4.07249, 81.025, 75.26, 5.76
83, 4.07249, 82.025, 76.26, 5.76
84, 4.07249, 83.025, 77.26, 5.76
85, 4.07249, 84.025, 78.26, 5.76
86, 4.07249, 85.025, 79.26, 5.76
87, 4.07249, 86.025, 80.26, 5.76
88, 4.07249, 87.025, 81.26, 5.76
89, 4.07249, 88.025, 82.26, 5.76
90, 4.07249, 89.025, 83.26, 5.76
91, 4.07249, 90.025, 84.26, 5.76
92, 4.07249, 91.025, 85.26, 5.76
93, 4.07249, 92.025, 86.26, 5.76
94, 4.07249, 93.025, 87.26, 5.76
95, 4.07249, 94.025, 88.26, 5.76
96, 4.07249, 95.025, 89.26, 5.76
97, 4.07249, 96.025, 90.26, 5.76
98, 4.07249, 97.025, 91.26, 5.76
99, 4.07249, 98.025, 92.26, 5.76
100, 4.07249, 99.025, 93.26, 5.76
101, 4.07249, 100.025, 94.26, 5.76
102, 4.07249, 101.025, 95.26, 5.76
103, 4.07249, 102.025, 96.26, 5.76
104, 4.07249, 103.025, 97.26, 5.76
105, 4.07249, 104.025, 98.26, 5.76
106, 4.07249, 105.025, 99.26, 5.76
107, 4.07249, 106.025, 100.26, 5.76
108, 4.07249, 107.025, 101.26, 5.76
109, 4.07249, 108.025, 102.26, 5.76
110, 4.07249, 109.025, 103.26, 5.76
111, 4.07249, 110.025, 104.26, 5.76
112, 4.07249, 111.025, 105.26, 5.76
113, 4.07249, 112.025, 106.26, 5.76
114, 4.07249, 113.025, 107.26, 5.76
115, 4.07249, 114.025, 108.26, 5.76
116, 4.07249, 115.025, 109.26, 5.76
117, 4.07249, 116.025, 110.26, 5.76
118, 4.07249, 117.025, 111.26, 5.76
119, 4.07249, 118.025, 112.26, 5.76
120, 4.07249, 119.025, 113.26, 5.76
121, 4.07249, 120.025, 114.26, 5.76
122, 4.07249, 121.025, 115.26, 5.76
123, 4.07249, 122.025, 116.26, 5.76
124, 4.07249, 123.025, 117.26, 5.76
125, 4.07249, 124.025, 118.26, 5.76
126, 4.07249, 125.025, 119.26, 5.76
127, 4.07249, 126.025, 120.26, 5.76
128, 4.07249, 127.025, 121.26, 5.76
129, 4.07249, 128.025, 122.26, 5.76
130, 4.07249, 129.025, 123.26, 5.76
131, 4.07249, 130.025, 124.26, 5.76
132, 4.07249, 131.025, 125.26, 5.76
133, 4.07249, 132.025, 126.26, 5.76
134, 4.07249, 133.025, 127.26, 5.76
135, 4.07249, 134.025, 128.26, 5.76
136, 4.07249, 135.025, 129.26, 5.76
137, 4.07249, 136.025, 130.26, 5.76
138, 4.07249, 137.025, 131.26, 5.76
139, 4.07249, 138.025, 132.26, 5.76
140, 4.07249, 139.025, 133.26, 5.76
141, 4.07249, 140.025, 134.26, 5.76
142, 4.07249, 141.025, 135.26, 5.76
143, 4.07249, 142.025, 136.26, 5.76
144, 4.07249, 143.025, 137.26, 5.76
145, 4.07249, 144.025, 138.26, 5.76
146, 4.07249, 145.025, 139.26, 5.76
147, 4.07249, 146.025, 140.26, 5.76
148, 4.07249, 147.025, 141.26, 5.76
149, 4.07249, 148.025, 142.26, 5.76
150, 4.07249, 149.025, 143.26, 5.76
151, 4.07249, 150.025, 144.26, 5.76
152, 4.07249, 151.025, 145.26, 5.76
153, 4.07249, 152.025, 146.26, 5.76
154, 4.07249, 153.025, 147.26, 5.76
155, 4.07249, 154.025, 148.26, 5.76
156, 4.07249, 155.025, 149.26, 5.76
157, 4.07249, 156.025, 150.26, 5.76
158, 4.07249, 157.025, 151.26, 5.76
159, 4.07249, 158.025, 152.26, 5.76
160, 4.07249, 159.025, 153.26, 5.76
161, 4.07249, 160.025, 154.26, 5.76
162, 4.07249, 161.025, 155.26, 5.76
163, 4.07249, 162.025, 156.26, 5.76
164, 4.07249, 163.025, 157.26, 5.76
165, 4.07249, 164.025, 158.26, 5.76
166, 4.07249, 165.025, 159.26, 5.76
167, 4.07249, 166.025, 160.26, 5.76
168, 4.07249, 167.025, 161.26, 5.76
169, 4.07249, 168.025, 162.26, 5.76
170, 4.07249, 169.025, 163.26, 5.76
171, 4.07249, 170.025, 164.26, 5.76
172, 4.07249, 171.025, 165.26, 5.76
173, 4.07249, 172.025, 166.26, 5.76
174, 4.07249, 173.025, 167.26, 5.76
175, 4.07249, 174.025, 168.26, 5.76
176, 4.07249, 175.025, 169.26, 5.76
177, 4.07249, 176.025, 170.26, 5.76
178, 4.07249, 177.025, 171.26, 5.76
179, 4.07249, 178.025, 172.26, 5.76
180, 4.07249, 179.025, 173.26, 5.76
181, 4.07249, 180.025, 174.26, 5.76
182, 4.07249, 181.025, 175.26, 5.76
183, 4.07249, 182.025, 176.26, 5.76
184, 4.07249, 183.025, 177.26, 5.76
185, 4.07249, 184.025, 178.26, 5.76
186, 4.07249, 185.025, 179.26, 5.76
187, 4.07249, 186.025, 180.26, 5.76
188, 4.07249, 187.025, 181.26, 5.76
189, 4.07249, 188.025, 182.26, 5.76
190, 4.07249, 189.025, 183.26, 5.76
191, 4.07249, 190.025, 184.26, 5.76
192, 4.07249, 191.025, 185.26, 5.76
193, 4.07249, 192.025, 186.26, 5.76
194, 4.07249, 193.025, 187.26, 5.76
195, 4.07249, 194.025, 188.26, 5.76
196, 4.07249, 195.025, 189.26, 5.76
197, 4.07249, 196.025, 190.26, 5.76
198, 4.07249, 197.025, 191.26, 5.76
199, 4.07249, 198.025, 192.26, 5.76
200, 4.07249, 199.025, 193.26, 5.76
201, 4.07249, 200.025, 194.26, 5.76
202, 4.07249, 201.025, 195.26, 5.76
203, 4.07249, 202.025, 196.26, 5.76
204, 4.07249, 203.025, 197.26, 5.76
205, 4.07249, 204.025, 198.26, 5.76
206, 4.07249, 205.025, 199.26, 5.76
207, 4.07249, 206.025, 200.26, 5.76
208, 4.07249, 207.025, 201.26, 5.76
209, 4.07249, 208.025, 202.26, 5.76
210, 4.07249, 209.025, 203.26, 5.76
211, 4.07249, 210.025, 204.26, 5.76
212, 4.07249, 211.025, 205.26, 5.76
213, 4.07249, 212.025, 206.26, 5.76
214, 4.07249, 213.025, 207.26, 5.76
215, 4.07249, 214.025, 208.26, 5.76
216, 4.07249, 215.025, 209.26, 5.76
217, 4.07249, 216.025, 210.26, 5.76
218, 4.07249, 217.025, 211.26, 5.76
219, 4.07249, 218.025, 212.26, 5.76
220, 4.07249, 219.025, 213.26, 5.76
221, 4.07249, 220.025, 214.26, 5.76
222, 4.07249, 221.025, 215.26, 5.76
223, 4.07249, 222.025, 216.26, 5.76
224, 4.07249, 223.025, 217.26, 5.76
225, 4.07249, 224.025, 218.26, 5.76
226, 4.07249, 225.025, 219.26, 5.76
227, 4.07249, 226.025, 220.26, 5.76
228, 4.07249, 227.025, 221.26, 5.76
229, 4.07249, 228.025, 222.26, 5.76
230, 4.07249, 229.025, 223.26, 5.76
231, 4.07249, 230.025, 224.26, 5.76
232, 4.07249, 231.025, 225.26, 5.76
233, 4.07249, 232.025, 226.26, 5.76
234, 4.07249, 233.025, 227.26, 5.76
235, 4.07249, 234.025, 228.26, 5.76
236, 4.07249, 235.025, 229.26, 5.76
237, 4.07249, 236.025, 230.26, 5.76
238, 4.07249, 237.025, 231.26, 5.76
239, 4.07249, 238.025, 232.26, 5.76
240, 4.07249, 239.025, 233.26, 5.76
241, 4.07249, 240.025, 234.26, 5.76
242, 4.07249, 241.025, 235.26, 5.76
243, 4.07249, 242.025, 236.26, 5.76
244, 4.07249, 243.025, 237.26, 5.76
245, 4.07249, 244.025, 238.26, 5.76
246, 4.07249, 245.025, 239.26, 5.76
247, 4.07249, 246.025, 240.26, 5.76
248, 4.07249, 247.025, 241.26, 5.76
249, 4.07249, 248.025, 242.26, 5.76
250, 4.07249, 249.025, 243.26, 5.76
251, 4.07249, 250.025, 244.26, 5.76
252, 4.07249, 251.025, 245.26, 5.76
253, 4.07249, 252.025, 246.26, 5.76
254, 4.07249, 253.025, 247.26, 5.76
255, 4.07249, 254.025, 248.26, 5.76
256, 4.07249, 255.025, 249.26, 5.76
257, 4.07249, 256.025, 250.26, 5.76
258, 4.07249, 257.025, 251.26, 5.76
259, 4.07249, 258.025, 252.26, 5.76
260, 4.07249, 259.025, 253.26, 5.76
261, 4.07249, 260.025, 254.26, 5.76
262, 4.07249, 261.025, 255.26, 5.76
263, 4.07249, 262.025, 256.26, 5.76
264, 4.07249, 263.025, 257.26, 5.76
265, 4.07249, 264.025, 258.26, 5.76
266, 4.07249, 265.025, 259.26, 5.76
267, 4.07249, 266.025, 260.26, 5.76
268, 4.07249, 267.025, 261.26, 5.76
269, 4.07249, 268.025, 262.26, 5.76
270, 4.07249, 269.025, 263.26, 5.76
271, 4.07249, 270.025, 264.26, 5.76
272, 4.07249, 271.025, 265.26, 5.76
273, 4.07249, 272.025, 266.26, 5.76
274, 4.07249, 273.025, 267.26, 5.76
275, 4.07249, 274.025, 268.26, 5.76
276, 4.07249, 275.025, 269.26, 5.76
277, 4.07249, 276.025, 270.26, 5.76
278, 4.07249, 277.025, 271.26, 5.76
279, 4.07249, 278.025, 272.26, 5.76
280, 4.07249, 279.025, 273.26, 5.76
281, 4.07249, 280.025, 274.26, 5.76
282, 4.07249, 281.025, 275.26, 5.76
283, 4.07249, 282.025, 276.26, 5.76
284, 4.07249, 283.025, 277.26, 5.76
285, 4.07249, 284.025, 278.26, 5.76
286, 4.07249, 285.025, 279.26, 5.76
287, 4.07249, 286.025, 280.26, 5.76
288, 4.07249, 287.025, 281.26, 5.76
289, 4.07249, 288.025, 282.26, 5.76
290, 4.07249, 289.025, 283.26, 5.76
291, 4.07249, 290.025, 284.26, 5.76
292, 4.07249, 291.025, 285.26, 5.76
293, 4.07249, 292.025, 286.26, 5.76
294, 4.07249, 293.025, 287.26, 5.76
295, 4.07249, 294.025, 288.26, 5.76
296, 4.07249, 295.025, 289.26, 5.76
297, 4.07249, 296.025, 290.26, 5.76
298, 4.07249, 297.025, 291.26, 5.76
299, 4.07249, 298.025, 292.26, 5.76
300, 4.07249, 299.025, 293.26, 5.76
301, 4.07249, 300.025, 294.26, 5.76
302, 4.07249, 301.025, 295.26, 5.76
303, 4.07249, 302.025, 296.26, 5.76
304, 4.07249, 303.025, 297.26, 5.76
305, 4.07249, 304.025, 298.26, 5.76
306, 4.07249, 305.025, 299.26, 5.76
307, 4.07249, 306.025, 300.26, 5.76
308, 4.07249, 307.025, 301.26, 5.76
309, 4.07249, 308.025, 302.26, 5.76
310, 4.07249, 309.025, 303.26, 5.76
311, 4.07249, 310.025, 304.26, 5.76
312, 4.07249, 311.025, 305.26, 5.76
313, 4.07249, 312.025, 306.26, 5.76
314, 4.07249, 313.025, 307.26, 5.76
315, 4.07249, 314.025, 308.26, 5.76
316, 4.07249, 315.025, 309.26, 5.76
317, 4.07249, 316.025, 310.26, 5.76
318, 4.07249, 317.025, 311.26, 5.76
319, 4.07249, 318.025, 312.26, 5.76
320, 4.07249, 319.025, 313.26, 5.76
321, 4.07249, 320.025, 314.26, 5.76
322, 4.07249, 321.025, 315.26, 5.76
323, 4.07249, 322.025, 316.26, 5.76
324, 4.07249, 323.025, 317.26, 5.76
325, 4.07249, 324.025, 318.26, 5.76
326, 4.07249, 325.025, 319.26, 5.76
327, 4.07249, 326.025, 320.26, 5.76
328, 4.07249, 327.025, 321.26, 5.76
329, 4.07249, 328.025, 322.26, 5.76
330, 4.07249, 329.025, 323.26, 5.76
331, 4.07249, 330.025, 324.26, 5.76
332, 4.07249, 331.025, 325.26, 5.76
333, 4.07249, 332.025, 326.26, 5.76
334, 4.07249, 333.025, 327.26, 5.76
335, 4.07249, 334.025, 328.26, 5.76
336, 4.07249, 335.025, 329.26, 5.76
337, 4.07249, 336.025, 330.26, 5.76
338, 4.07249, 337.025, 331.26, 5.76
339, 4.07249, 338.025, 332.26, 5.76
340, 4.07249, 339.025, 333.26, 5.76
341, 4.07249, 340.025, 334.26, 5.76
342, 4.07249, 341.025, 335.26, 5.76
343, 4.07249, 342.025, 336.26, 5.76
344, 4.07249, 343.025, 337.26, 5.76
345, 4.07249, 344.025, 338.26, 5.76
346, 4.07249, 345.025, 339.26, 5.76
347, 4.07249, 346.025, 340.26, 5.76
348, 4.07249, 347.025, 341.26, 5.76
349, 4.07249, 348.025, 342.26, 5.76
350, 4.07249, 349.025, 343.26, 5.76
351, 4.07249, 350.025, 344.26, 5.76
352, 4.07249, 351.025, 345.26, 5.76
353, 4.07249, 352.025, 346.26, 5.76
354, 4.07249, 353.025, 347.26, 5.76
355, 4.07249, 354.025, 348.26, 5.76
356, 4.07249, 355.025, 349.26, 5.76
357, 4.07249, 356.025, 350.26, 5.76
358, 4.07249, 357.025, 351.26, 5.76
359, 4.07249, 358.025, 352.26, 5.76
360, 4.07249, 359.025, 353.26, 5.76
361, 4.07249, 360.025, 354.26, 5.76
362, 4.07249, 361.025, 355.26, 5.76
363, 4.07249, 362.025, 356.26, 5.76
364, 4.07249, 363.025, 357.26, 5.76
