Goal x, Goal y, Goal z, Planner
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
1.74509, -2.18734, 1.58122, racer
