Iteration, Path length, Time, Planning, Flying
146, 0, 145.979, 145.968, 0
147, 0, 146.978, 146.97, 0
148, 0, 147.978, 147.969, 0
149, 0, 148.978, 148.969, 0
150, 0, 149.979, 149.968, 0
151, 0, 150.979, 150.968, 0
152, 0, 151.978, 151.969, 0
153, 0, 152.978, 152.968, 0
154, 0, 153.979, 153.968, 0
155, 0, 154.978, 154.968, 0
156, 0, 155.978, 155.97, 0
157, 0, 156.978, 156.968, 0
158, 0, 157.978, 157.968, 0
159, 0, 158.978, 158.968, 0
160, 0, 159.978, 159.968, 0
161, 0, 160.978, 160.97, 0
162, 0, 161.978, 161.968, 0
163, 0, 162.979, 162.968, 0
164, 0, 163.978, 163.968, 0
165, 0, 164.978, 164.968, 0
166, 0, 165.978, 165.969, 0
167, 0, 166.978, 166.968, 0
168, 0, 167.979, 167.97, 0
169, 0, 168.978, 168.968, 0
170, 0, 169.978, 169.968, 0
171, 0, 170.979, 170.969, 0
172, 0, 171.979, 171.968, 0
173, 0, 172.978, 172.97, 0
174, 0, 173.978, 173.968, 0
175, 0, 174.978, 174.968, 0
176, 0, 175.978, 175.968, 0
177, 0, 176.978, 176.968, 0
178, 0, 177.978, 177.97, 0
179, 0, 178.978, 178.969, 0
180, 0, 179.978, 179.97, 0
181, 0, 180.978, 180.968, 0
182, 0, 181.978, 181.969, 0
183, 0, 182.979, 182.968, 0
184, 0, 183.978, 183.968, 0
185, 0, 184.979, 184.969, 0
186, 0, 185.978, 185.968, 0
187, 0, 186.978, 186.969, 0
188, 0, 187.978, 187.968, 0
189, 0, 188.978, 188.968, 0
190, 0, 189.978, 189.969, 0
191, 0, 190.978, 190.968, 0
192, 0, 191.978, 191.968, 0
193, 0, 192.978, 192.968, 0
194, 0, 193.978, 193.969, 0
195, 0, 194.978, 194.968, 0
196, 0, 195.979, 195.968, 0
197, 0, 196.978, 196.968, 0
198, 0, 197.979, 197.968, 0
199, 0, 198.979, 198.969, 0
200, 0, 199.979, 199.969, 0
201, 0, 200.978, 200.969, 0
202, 0, 201.978, 201.968, 0
203, 0, 202.978, 202.968, 0
204, 0, 203.978, 203.968, 0
205, 0, 204.978, 204.968, 0
206, 0, 205.979, 205.969, 0
207, 0, 206.978, 206.968, 0
208, 0, 207.978, 207.969, 0
209, 0, 208.979, 208.968, 0
210, 0, 209.978, 209.968, 0
211, 0, 210.978, 210.968, 0
212, 0, 211.978, 211.969, 0
213, 0, 212.978, 212.968, 0
214, 0, 213.978, 213.968, 0
215, 0, 214.978, 214.969, 0
216, 0, 215.978, 215.968, 0
217, 0, 216.978, 216.968, 0
218, 0, 217.978, 217.97, 0
219, 0, 218.979, 218.969, 0
220, 0, 219.978, 219.968, 0
221, 0, 220.978, 220.969, 0
222, 0, 221.978, 221.969, 0
223, 0, 222.978, 222.969, 0
224, 0, 223.978, 223.968, 0
225, 0, 224.979, 224.968, 0
226, 0, 225.978, 225.968, 0
227, 0, 226.978, 226.969, 0
228, 0, 227.979, 227.968, 0
229, 0, 228.978, 228.968, 0
230, 0, 229.978, 229.968, 0
231, 0, 230.978, 230.969, 0
232, 0, 231.978, 231.969, 0
233, 0, 232.978, 232.969, 0
234, 0, 233.978, 233.97, 0
235, 0, 234.979, 234.968, 0
236, 0, 235.979, 235.968, 0
237, 0, 236.978, 236.97, 0
238, 0, 237.978, 237.97, 0
239, 0, 238.979, 238.969, 0
240, 0, 239.978, 239.968, 0
241, 0, 240.978, 240.969, 0
242, 0, 241.978, 241.97, 0
243, 0, 242.978, 242.968, 0
244, 0, 243.978, 243.968, 0
245, 0, 244.978, 244.968, 0
246, 0, 245.978, 245.969, 0
247, 0, 246.979, 246.969, 0
248, 0, 247.978, 247.968, 0
249, 0, 248.978, 248.968, 0
250, 0, 249.979, 249.968, 0
251, 0, 250.978, 250.968, 0
252, 0, 251.979, 251.969, 0
253, 0, 252.979, 252.968, 0
254, 0, 253.978, 253.971, 0
255, 0, 254.978, 254.968, 0
256, 0, 255.978, 255.969, 0
257, 0, 256.978, 256.971, 0
258, 0, 257.979, 257.968, 0
259, 0, 258.979, 258.969, 0
260, 0, 259.978, 259.97, 0
261, 0, 260.978, 260.969, 0
262, 0, 261.978, 261.968, 0
263, 0, 262.978, 262.968, 0
264, 0, 263.978, 263.969, 0
265, 0, 264.978, 264.969, 0
266, 0, 265.978, 265.969, 0
267, 0, 266.978, 266.97, 0
268, 0, 267.978, 267.969, 0
269, 0, 268.978, 268.969, 0
270, 0, 269.978, 269.968, 0
271, 0, 270.978, 270.968, 0
272, 0, 271.978, 271.968, 0
273, 0, 272.979, 272.968, 0
274, 0, 273.979, 273.97, 0
275, 0, 274.978, 274.968, 0
276, 0, 275.978, 275.968, 0
277, 0, 276.978, 276.969, 0
278, 0, 277.978, 277.968, 0
279, 0, 278.978, 278.969, 0
280, 0, 279.978, 279.968, 0
281, 0, 280.978, 280.97, 0
282, 0, 281.978, 281.969, 0
283, 0, 282.979, 282.968, 0
284, 0, 283.978, 283.968, 0
285, 0, 284.978, 284.968, 0
286, 0, 285.978, 285.968, 0
287, 0, 286.978, 286.97, 0
288, 0, 287.978, 287.968, 0
289, 0, 288.978, 288.968, 0
290, 0, 289.978, 289.968, 0
291, 0, 290.978, 290.968, 0
292, 0, 291.979, 291.97, 0
293, 0, 292.978, 292.968, 0
294, 0, 293.978, 293.968, 0
295, 0, 294.978, 294.968, 0
296, 0, 295.978, 295.968, 0
297, 0, 296.978, 296.969, 0
298, 0, 297.978, 297.97, 0
299, 0, 298.978, 298.969, 0
300, 0, 299.979, 299.968, 0
301, 0, 300.978, 300.968, 0
