Goal x, Goal y, Goal z, Planner
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
0, 1, 1, racer
