Iteration, Path length, Time, Planning, Flying
88, 0, 87.988, 87.977, 0
89, 0, 88.987, 88.977, 0
90, 0, 89.987, 89.978, 0
91, 0, 90.988, 90.976, 0
92, 0, 91.987, 91.977, 0
93, 0, 92.988, 92.977, 0
94, 0, 93.988, 93.977, 0
95, 0, 94.988, 94.976, 0
96, 0, 95.988, 95.977, 0
97, 0, 96.988, 96.976, 0
98, 0, 97.988, 97.977, 0
99, 0, 98.988, 98.977, 0
100, 0, 99.988, 99.976, 0
101, 0, 100.988, 100.977, 0
102, 0, 101.987, 101.977, 0
103, 0, 102.987, 102.978, 0
104, 0, 103.987, 103.977, 0
105, 0, 104.988, 104.976, 0
106, 0, 105.987, 105.976, 0
107, 0, 106.988, 106.976, 0
108, 0, 107.988, 107.976, 0
109, 0, 108.987, 108.977, 0
110, 0, 109.988, 109.977, 0
111, 0, 110.988, 110.976, 0
112, 0, 111.988, 111.977, 0
113, 0, 112.989, 112.977, 0
114, 0, 113.988, 113.977, 0
115, 0, 114.988, 114.976, 0
116, 0, 115.988, 115.978, 0
117, 0, 116.987, 116.977, 0
118, 0, 117.987, 117.979, 0
119, 0, 118.988, 118.976, 0
120, 0, 119.988, 119.977, 0
121, 0, 120.988, 120.976, 0
122, 0, 121.988, 121.977, 0
123, 0, 122.988, 122.978, 0
124, 0, 123.987, 123.977, 0
125, 0, 124.989, 124.978, 0
126, 0, 125.987, 125.977, 0
127, 0, 126.988, 126.976, 0
128, 0, 127.988, 127.977, 0
129, 0, 128.987, 128.978, 0
130, 0, 129.988, 129.978, 0
131, 0, 130.988, 130.977, 0
132, 0, 131.988, 131.977, 0
133, 0, 132.989, 132.978, 0
134, 0, 133.988, 133.976, 0
135, 0, 134.988, 134.976, 0
136, 0, 135.987, 135.977, 0
137, 0, 136.987, 136.976, 0
138, 0, 137.987, 137.976, 0
139, 0, 138.988, 138.978, 0
140, 0, 139.989, 139.977, 0
141, 0, 140.989, 140.976, 0
142, 0, 141.987, 141.976, 0
143, 0, 142.988, 142.976, 0
144, 0, 143.988, 143.977, 0
145, 0, 144.989, 144.976, 0
146, 0, 145.988, 145.977, 0
147, 0, 146.988, 146.976, 0
148, 0, 147.988, 147.978, 0
149, 0, 148.987, 148.977, 0
150, 0, 149.988, 149.976, 0
151, 0, 150.988, 150.977, 0
152, 0, 151.988, 151.976, 0
153, 0, 152.987, 152.976, 0
154, 0, 153.987, 153.978, 0
155, 0, 154.988, 154.977, 0
156, 0, 155.988, 155.976, 0
157, 0, 156.987, 156.977, 0
158, 0, 157.987, 157.976, 0
159, 0, 158.988, 158.976, 0
160, 0, 159.987, 159.978, 0
161, 0, 160.987, 160.976, 0
162, 0, 161.989, 161.976, 0
163, 0, 162.988, 162.976, 0
164, 0, 163.987, 163.977, 0
165, 0, 164.988, 164.978, 0
166, 0, 165.988, 165.977, 0
167, 0, 166.987, 166.977, 0
168, 0, 167.987, 167.976, 0
169, 0, 168.988, 168.978, 0
170, 0, 169.989, 169.976, 0
171, 0, 170.988, 170.976, 0
172, 0, 171.989, 171.978, 0
173, 0, 172.987, 172.977, 0
174, 0, 173.988, 173.977, 0
175, 0, 174.987, 174.978, 0
176, 0, 175.988, 175.976, 0
177, 0, 176.988, 176.977, 0
178, 0, 177.988, 177.976, 0
179, 0, 178.987, 178.978, 0
180, 0, 179.988, 179.976, 0
181, 0, 180.988, 180.977, 0
182, 0, 181.987, 181.977, 0
183, 0, 182.988, 182.978, 0
184, 0, 183.989, 183.977, 0
185, 0, 184.988, 184.977, 0
186, 0, 185.987, 185.978, 0
187, 0, 186.989, 186.977, 0
188, 0, 187.987, 187.977, 0
189, 0, 188.989, 188.977, 0
190, 0, 189.988, 189.977, 0
191, 0, 190.988, 190.978, 0
192, 0, 191.988, 191.977, 0
193, 0, 192.988, 192.977, 0
194, 0, 193.988, 193.976, 0
195, 0, 194.987, 194.978, 0
196, 0, 195.989, 195.976, 0
197, 0, 196.987, 196.976, 0
198, 0, 197.987, 197.976, 0
199, 0, 198.989, 198.976, 0
200, 0, 199.987, 199.976, 0
201, 0, 200.989, 200.976, 0
202, 0, 201.987, 201.977, 0
203, 0, 202.988, 202.978, 0
204, 0, 203.988, 203.976, 0
205, 0, 204.987, 204.976, 0
206, 0, 205.989, 205.977, 0
207, 0, 206.989, 206.977, 0
208, 0, 207.988, 207.977, 0
209, 0, 208.987, 208.977, 0
210, 0, 209.988, 209.977, 0
211, 0, 210.988, 210.977, 0
212, 0, 211.99, 211.977, 0
213, 0, 212.987, 212.977, 0
214, 0, 213.987, 213.976, 0
215, 0, 214.987, 214.977, 0
216, 0, 215.988, 215.976, 0
217, 0, 216.988, 216.976, 0
218, 0, 217.988, 217.976, 0
219, 0, 218.988, 218.977, 0
220, 0, 219.987, 219.976, 0
221, 0, 220.989, 220.976, 0
222, 0, 221.988, 221.977, 0
223, 0, 222.988, 222.977, 0
224, 0, 223.987, 223.978, 0
225, 0, 224.987, 224.977, 0
226, 0, 225.988, 225.976, 0
227, 0, 226.989, 226.977, 0
228, 0, 227.987, 227.976, 0
229, 0, 228.987, 228.978, 0
230, 0, 229.988, 229.977, 0
231, 0, 230.988, 230.976, 0
232, 0, 231.988, 231.976, 0
233, 0, 232.987, 232.977, 0
234, 0, 233.989, 233.978, 0
235, 0, 234.988, 234.977, 0
236, 0, 235.987, 235.976, 0
237, 0, 236.988, 236.977, 0
238, 0, 237.987, 237.977, 0
239, 0, 238.988, 238.976, 0
240, 0, 239.987, 239.978, 0
241, 0, 240.989, 240.976, 0
242, 0, 241.987, 241.976, 0
243, 0, 242.988, 242.976, 0
244, 0, 243.988, 243.978, 0
245, 0, 244.988, 244.978, 0
246, 0, 245.988, 245.978, 0
247, 0, 246.987, 246.977, 0
248, 0, 247.989, 247.976, 0
249, 0, 248.987, 248.977, 0
250, 0, 249.987, 249.976, 0
251, 0, 250.987, 250.978, 0
252, 0, 251.988, 251.977, 0
253, 0, 252.988, 252.976, 0
254, 0, 253.987, 253.976, 0
255, 0, 254.988, 254.976, 0
256, 0, 255.987, 255.978, 0
257, 0, 256.988, 256.977, 0
258, 0, 257.988, 257.976, 0
259, 0, 258.988, 258.976, 0
260, 0, 259.988, 259.979, 0
261, 0, 260.988, 260.977, 0
262, 0, 261.987, 261.977, 0
263, 0, 262.988, 262.976, 0
264, 0, 263.988, 263.977, 0
265, 0, 264.989, 264.977, 0
266, 0, 265.988, 265.978, 0
267, 0, 266.989, 266.978, 0
268, 0, 267.987, 267.976, 0
269, 0, 268.988, 268.977, 0
270, 0, 269.989, 269.978, 0
271, 0, 270.988, 270.978, 0
272, 0, 271.989, 271.977, 0
273, 0, 272.987, 272.977, 0
274, 0, 273.988, 273.976, 0
275, 0, 274.989, 274.976, 0
276, 0, 275.988, 275.976, 0
277, 0, 276.988, 276.977, 0
278, 0, 277.989, 277.976, 0
279, 0, 278.987, 278.977, 0
280, 0, 279.987, 279.977, 0
281, 0, 280.988, 280.978, 0
282, 0, 281.988, 281.976, 0
283, 0, 282.988, 282.977, 0
284, 0, 283.987, 283.976, 0
285, 0, 284.988, 284.976, 0
286, 0, 285.987, 285.977, 0
287, 0, 286.987, 286.978, 0
288, 0, 287.989, 287.977, 0
289, 0, 288.988, 288.976, 0
290, 0, 289.987, 289.977, 0
291, 0, 290.987, 290.978, 0
292, 0, 291.988, 291.979, 0
293, 0, 292.988, 292.978, 0
294, 0, 293.988, 293.977, 0
295, 0, 294.989, 294.976, 0
296, 0, 295.987, 295.977, 0
297, 0, 296.988, 296.976, 0
298, 0, 297.987, 297.978, 0
299, 0, 298.987, 298.976, 0
