Iteration, Path length, Time, Planning, Flying
84, 82.1376, 83.995, 26.934, 57.059
85, 82.1376, 84.995, 27.933, 57.059
86, 82.1376, 85.995, 28.934, 57.059
87, 82.1376, 86.995, 29.933, 57.059
88, 82.1376, 87.996, 30.933, 57.059
89, 82.1376, 88.996, 31.935, 57.059
90, 82.1376, 89.995, 32.933, 57.059
91, 82.1376, 90.995, 33.934, 57.059
92, 82.1376, 91.996, 34.934, 57.059
93, 82.1376, 92.995, 35.934, 57.059
94, 82.1376, 93.997, 36.933, 57.059
95, 82.1376, 94.996, 37.933, 57.059
96, 82.1376, 95.995, 38.933, 57.059
97, 82.1376, 96.996, 39.933, 57.059
98, 82.1376, 97.995, 40.934, 57.059
99, 82.1376, 98.996, 41.935, 57.059
100, 82.1376, 99.995, 42.933, 57.059
101, 82.1376, 100.996, 43.935, 57.059
102, 82.1376, 101.996, 44.934, 57.059
103, 82.1376, 102.996, 45.934, 57.059
104, 82.1376, 103.995, 46.934, 57.059
105, 82.1376, 104.995, 47.933, 57.059
106, 82.1376, 105.995, 48.934, 57.059
107, 82.1376, 106.995, 49.934, 57.059
108, 82.1376, 107.996, 50.933, 57.059
109, 82.1376, 108.995, 51.934, 57.059
110, 82.1376, 109.996, 52.935, 57.059
111, 82.1376, 110.996, 53.933, 57.059
112, 82.1376, 111.995, 54.933, 57.059
113, 82.1376, 112.996, 55.934, 57.059
114, 82.1376, 113.997, 56.933, 57.059
115, 82.1376, 114.996, 57.935, 57.059
116, 82.1376, 115.995, 58.933, 57.059
117, 82.1376, 116.995, 59.936, 57.059
118, 82.1376, 117.995, 60.934, 57.059
119, 82.1376, 118.995, 61.934, 57.059
120, 82.1376, 119.997, 62.935, 57.059
121, 82.1376, 120.997, 63.935, 57.059
122, 82.1376, 121.995, 64.933, 57.059
123, 82.1376, 122.995, 65.934, 57.059
124, 82.1376, 123.995, 66.933, 57.059
125, 82.1376, 124.996, 67.934, 57.059
126, 82.1376, 125.996, 68.935, 57.059
127, 82.1376, 126.997, 69.933, 57.059
128, 82.1376, 127.996, 70.934, 57.059
129, 82.1376, 128.996, 71.934, 57.059
130, 82.1376, 129.996, 72.935, 57.059
131, 82.1376, 130.997, 73.933, 57.059
132, 82.1376, 131.996, 74.933, 57.059
133, 82.1376, 132.995, 75.933, 57.059
134, 82.1376, 133.995, 76.933, 57.059
135, 82.1376, 134.995, 77.933, 57.059
136, 82.1376, 135.996, 78.934, 57.059
137, 82.1376, 136.996, 79.934, 57.059
138, 82.1376, 137.995, 80.934, 57.059
139, 82.1376, 138.996, 81.933, 57.059
140, 82.1376, 139.996, 82.934, 57.059
141, 82.1376, 140.995, 83.933, 57.059
142, 82.1376, 141.996, 84.933, 57.059
143, 82.1376, 142.995, 85.934, 57.059
144, 82.1376, 143.996, 86.934, 57.059
145, 82.1376, 144.996, 87.934, 57.059
146, 82.1376, 145.996, 88.935, 57.059
147, 82.1376, 146.995, 89.935, 57.059
148, 82.1376, 147.996, 90.933, 57.059
149, 82.1376, 148.995, 91.934, 57.059
150, 82.1376, 149.996, 92.937, 57.059
151, 82.1376, 150.996, 93.933, 57.059
152, 82.1376, 151.996, 94.933, 57.059
153, 82.1376, 152.995, 95.933, 57.059
154, 82.1376, 153.995, 96.933, 57.059
155, 82.1376, 154.997, 97.933, 57.059
156, 82.1376, 155.996, 98.935, 57.059
157, 82.1376, 156.996, 99.935, 57.059
