Goal x, Goal y, Goal z, Planner
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
14.4315, -5.90556, 1.33784, racer
