Goal x, Goal y, Goal z, Planner
-25.8203, -13.581, 1.29527, racer
-25.6887, -12.9866, 1.9886, racer
-25.152, -13.1954, 2.38806, racer
-25.5963, -13.304, 2.08103, racer
-26.6894, -13.2245, 1.52799, racer
-27.3834, -13.5658, 1.26135, racer
-27.936, -14.2233, 0.942924, racer
-28.8565, -14.3555, 1.19102, racer
-29.6191, -14.1793, 1.28141, racer
-30.3287, -14.1655, 1.3632, racer
-31.2626, -13.8462, 1.88725, racer
-31.6406, -13.478, 2.47281, racer
-31.7196, -13.2153, 2.05424, racer
-31.4293, -13.3113, 1.1699, racer
-31.0889, -12.7659, 0.797738, racer
-30.1982, -12.116, 0.695037, racer
-29.5047, -11.8036, 0.909649, racer
-29.3712, -11.0555, 0.983245, racer
-29.3081, -11.2557, 0.881318, racer
-29.3607, -12.3402, 0.644864, racer
-29.2034, -13.3545, 0.648184, racer
-29.1018, -13.9854, 1.04376, racer
-29.9554, -14.3001, 1.05978, racer
-30.4492, -14.2842, 1.41046, racer
-30.614, -13.9417, 2.53757, racer
-30.641, -13.8855, 2.79112, racer
-30.6952, -14.1324, 2.03349, racer
-31.5864, -14.3798, 1.49117, racer
-32.348, -14.689, 1.34024, racer
-32.9476, -14.0785, 1.2734, racer
-33.5814, -13.6, 0.918199, racer
-33.9249, -13.9244, 0.966579, racer
-33.3831, -14.0379, 1.29991, racer
-32.5343, -13.5286, 1.33432, racer
-31.971, -12.7005, 1.19427, racer
-31.8832, -11.7318, 1.15899, racer
-31.7899, -11.7646, 0.692556, racer
-32.3487, -12.0993, 0.908838, racer
-32.7575, -12.5905, 1.25439, racer
-32.259, -13.4788, 1.46343, racer
-32.1867, -13.6453, 2.40434, racer
-31.9539, -13.186, 2.96893, racer
-31.7366, -13.0138, 2.95545, racer
-32.1418, -12.5519, 2.21603, racer
-32.3312, -11.9573, 1.24922, racer
-33.041, -11.6063, 0.664675, racer
-33.5643, -11.1685, 0.679729, racer
-33.1236, -10.8815, 0.71085, racer
-32.1298, -11.0967, 0.940139, racer
-31.4959, -11.1951, 1.62894, racer
-30.88, -11.7433, 1.61402, racer
-29.8702, -11.8183, 1.53703, racer
-28.8358, -11.4416, 1.58849, racer
-28.5152, -10.9421, 1.23726, racer
-28.2196, -10.2575, 1.05335, racer
-28.4061, -9.5621, 1.01389, racer
-29.1134, -9.21504, 0.717373, racer
-29.2255, -9.32989, 0.606597, racer
-28.5912, -10.1243, 0.743689, racer
-28.434, -10.761, 1.12397, racer
-28.0363, -11.7715, 1.54984, racer
-27.6204, -12.9174, 1.26585, racer
-26.9759, -12.9629, 1.21213, racer
-25.8332, -12.5055, 1.53461, racer
-24.9504, -12.3031, 1.66096, racer
-24.2831, -12.5036, 1.87171, racer
-24.5888, -11.9321, 1.71532, racer
-25.5316, -11.3268, 1.43594, racer
-26.2284, -11.1611, 0.892656, racer
-26.666, -11.0939, 1.25972, racer
-27.5472, -10.6993, 1.05153, racer
-28.4077, -10.1744, 0.858954, racer
-28.4472, -9.70538, 0.663847, racer
-27.8315, -8.85721, 0.527093, racer
-27.7448, -8.89417, 0.556875, racer
-27.9115, -9.93094, 0.631095, racer
-27.9747, -10.8835, 0.594815, racer
-28.4673, -11.3352, 1.28552, racer
-28.8122, -11.8633, 2.11517, racer
-29.8085, -12.0541, 2.40044, racer
-30.3167, -12.9427, 2.34701, racer
-29.874, -13.668, 2.05006, racer
-29.9437, -14.4004, 1.33482, racer
-30.0291, -14.4434, 1.31681, racer
-29.2865, -13.6694, 1.52121, racer
-28.138, -13.4795, 1.313, racer
-27.5762, -13.8865, 1.79938, racer
-27.5086, -13.9836, 2.36773, racer
-28.274, -13.8185, 2.06777, racer
-28.961, -13.1962, 1.56437, racer
-29.4537, -12.6663, 0.740323, racer
-30.1051, -12.54, 0.748871, racer
-30.621, -12.3184, 1.61195, racer
-31.2555, -12.2004, 2.42532, racer
-31.1894, -12.104, 2.51475, racer
-30.5835, -11.8589, 1.61681, racer
-30.15, -11.6538, 0.829134, racer
-29.5596, -11.0291, 0.592033, racer
-29.2124, -10.6059, 0.565035, racer
-28.2746, -10.8272, 0.5986, racer
-27.3625, -11.1659, 0.650658, racer
-26.4495, -11.5074, 0.940315, racer
-26.4271, -11.7668, 1.26834, racer
-27.3671, -11.6655, 1.47834, racer
-28.2205, -12.0002, 1.76403, racer
-28.34, -12.5764, 2.40978, racer
-28.7718, -13.3261, 2.61141, racer
-29.8144, -13.5207, 2.43555, racer
-30.4908, -13.5822, 2.84239, racer
-30.7303, -13.5943, 2.52758, racer
-31.1721, -13.6617, 1.80458, racer
-31.7241, -13.4098, 2.12666, racer
-31.9117, -13.2207, 3.14149, racer
-32.6573, -13.1239, 3.3813, racer
-33.0518, -13.6093, 3.55611, racer
-32.5627, -14.4308, 3.6765, racer
-32.4226, -15.3133, 3.88029, racer
-32.3285, -16.0195, 3.48548, racer
-32.3376, -16.3119, 3.12337, racer
-32.4666, -16.9027, 3.486, racer
-32.478, -16.6991, 3.1993, racer
-33.0387, -16.1521, 2.5176, racer
-33.4347, -15.2642, 2.37099, racer
-34.1912, -14.6785, 2.50323, racer
-34.3457, -14.0798, 2.36947, racer
-34.0852, -13.3588, 2.20852, racer
-33.9601, -12.584, 2.07041, racer
-34.1257, -12.1141, 2.40452, racer
-33.4345, -12.4601, 2.2384, racer
-32.9092, -12.9941, 2.39902, racer
-32.4348, -13.4287, 2.33637, racer
-32.2005, -14.2392, 2.11598, racer
-31.9396, -15.2443, 1.80239, racer
-31.4912, -15.7635, 1.99116, racer
-30.7549, -16.5059, 2.16685, racer
-30.3407, -17.1441, 2.08904, racer
-30.1851, -18.0017, 1.79636, racer
-29.4347, -18.0231, 2.32869, racer
-28.9558, -17.9533, 3.17335, racer
-28.1693, -17.6487, 3.26707, racer
-28.4227, -17.9025, 2.99278, racer
-29.4298, -18.3337, 3.25333, racer
-29.9418, -18.6391, 3.54826, racer
-29.9229, -19.7126, 3.32242, racer
-29.2614, -20.469, 3.07485, racer
-28.755, -20.9364, 3.03227, racer
-28.6784, -21.0576, 3.01382, racer
-28.3529, -21.8109, 3.25404, racer
-28.2283, -22.7756, 3.27311, racer
-27.7257, -23.2103, 3.46507, racer
-28.279, -22.9244, 3.05914, racer
-29.1465, -22.5516, 3.13668, racer
-29.6272, -22.9641, 3.82778, racer
-29.4015, -23.729, 4.07963, racer
-29.6115, -23.9585, 3.86325, racer
-30.3035, -24.2331, 3.27105, racer
-30.0732, -24.3887, 2.68525, racer
-29.2886, -24.9001, 2.32247, racer
-28.7358, -24.9929, 2.14056, racer
-28.267, -24.9639, 1.98354, racer
-28.6675, -25.5571, 2.3319, racer
-28.7098, -26.3421, 2.63041, racer
-28.4318, -26.572, 2.28721, racer
-28.9221, -26.3376, 2.01885, racer
-29.6817, -26.4795, 1.88349, racer
-29.8279, -27.2537, 1.89038, racer
-29.6534, -27.92, 2.37378, racer
-29.2898, -28.4678, 2.75713, racer
-29.1499, -28.5732, 2.4985, racer
-29.2597, -28.5964, 2.27159, racer
-28.6951, -27.7325, 2.64941, racer
-28.4762, -27.2552, 2.89254, racer
-28.8554, -26.6483, 3.48444, racer
-28.865, -25.7951, 4.17945, racer
-28.9354, -25.7577, 4.2095, racer
-28.7736, -25.9199, 3.39683, racer
-28.4465, -26.5036, 2.55116, racer
-27.8051, -27.2322, 2.12671, racer
-27.6989, -27.3229, 1.28816, racer
-27.1001, -27.5797, 0.695607, racer
-26.5428, -27.4792, 0.520347, racer
-26.5904, -27.05, 0.492525, racer
-27.44, -26.8769, 0.995709, racer
-28.2284, -26.458, 1.39885, racer
-28.4762, -25.7389, 1.81764, racer
-28.7323, -25.1223, 1.73438, racer
-29.2361, -24.0553, 1.5726, racer
-29.4668, -23.2268, 1.48575, racer
-29.5349, -23.3659, 1.4866, racer
-29.7795, -24.3239, 1.74687, racer
-29.6701, -25.2391, 1.86858, racer
-29.3711, -25.9751, 1.73635, racer
-29.8337, -26.6182, 1.70746, racer
-30.0029, -26.8396, 2.30365, racer
-29.1725, -27.006, 2.44339, racer
-28.4867, -27.278, 1.71958, racer
-27.956, -27.223, 1.50248, racer
-26.9488, -27.1778, 1.98651, racer
-26.4099, -27.5021, 1.8867, racer
-26.7421, -27.1434, 2.02041, racer
-27.2774, -26.4532, 2.24018, racer
-28.0727, -26.2547, 2.75446, racer
-28.1597, -25.9406, 3.32508, racer
-27.8897, -25.1869, 3.97146, racer
-27.5632, -25.1966, 3.9787, racer
-27.3035, -25.6847, 3.24755, racer
-26.5804, -26.133, 3.09604, racer
-25.9974, -26.282, 3.72756, racer
-26.0202, -26.0325, 3.93469, racer
-26.7605, -25.3406, 3.71835, racer
-27.3947, -24.7718, 4.02288, racer
-27.6666, -24.0669, 4.00239, racer
-28.1654, -23.9553, 3.77663, racer
-28.6048, -23.197, 3.83094, racer
-29.0465, -22.3392, 3.83403, racer
-29.7471, -21.4916, 3.91498, racer
-29.916, -20.7399, 3.68455, racer
-29.7978, -20.7118, 3.57181, racer
-29.0932, -21.5035, 3.67435, racer
-28.2482, -21.5709, 3.50912, racer
-28.0838, -20.7254, 3.54753, racer
-28.1016, -19.8145, 3.68088, racer
-27.9977, -18.9372, 3.49402, racer
-27.6114, -18.6247, 3.10458, racer
-26.8478, -19.1649, 3.40665, racer
-26.4782, -19.623, 3.37411, racer
-25.6353, -18.9984, 2.93577, racer
-25.104, -18.5163, 2.79366, racer
-24.8192, -17.8763, 2.2365, racer
-24.4101, -17.3762, 1.46555, racer
-24.3499, -17.2239, 1.12641, racer
-24.9686, -16.5039, 0.687733, racer
-25.1837, -15.7488, 1.14321, racer
-25.1502, -15.5072, 1.2348, racer
-25.3457, -15.0081, 0.815701, racer
-25.9791, -14.7183, 0.759159, racer
-26.9639, -15.0977, 1.13354, racer
-27.8684, -15.3649, 1.23823, racer
-28.443, -14.8518, 1.3017, racer
-28.7136, -14.6455, 1.53746, racer
-28.5479, -15.4688, 1.86763, racer
-28.703, -16.3697, 2.30516, racer
-29.6788, -16.6141, 2.79592, racer
-30.0906, -15.9963, 2.88775, racer
-31.0038, -15.583, 2.90789, racer
-31.651, -15.3347, 2.37992, racer
-32.0287, -15.0959, 1.80186, racer
-32.2011, -14.5798, 1.82987, racer
-32.6118, -13.5372, 2.08577, racer
-33.1491, -12.8918, 3.16983, racer
-33.2575, -12.5517, 3.71934, racer
-32.7711, -13.0194, 3.18529, racer
-32.1423, -13.54, 2.32262, racer
-31.8335, -13.1391, 2.22806, racer
-31.3676, -12.2159, 1.81311, racer
-31.52, -11.5408, 1.03234, racer
-31.9538, -11.0147, 0.613684, racer
-32.1325, -11.0982, 0.864577, racer
-32.5341, -11.507, 1.50543, racer
-32.8691, -12.3839, 1.84097, racer
-33.2985, -12.9598, 2.34443, racer
-33.7298, -12.5682, 2.71846, racer
-33.5677, -12.0579, 3.20299, racer
-33.3583, -11.9835, 2.71154, racer
-33.2257, -12.2135, 1.77327, racer
-32.7099, -11.7183, 1.01407, racer
-32.0995, -11.1697, 0.572075, racer
-31.5158, -10.7704, 0.950503, racer
-30.9852, -10.2914, 1.77717, racer
-30.5104, -10.0301, 2.10243, racer
-30.6719, -9.77, 1.94249, racer
-31.4653, -9.14505, 1.45914, racer
-31.9722, -8.64077, 0.99647, racer
-32.519, -8.1085, 0.507984, racer
-32.3846, -7.98802, 0.311175, racer
-31.4042, -8.24835, 0.691702, racer
-30.2888, -8.55079, 0.847666, racer
-29.7099, -8.25893, 0.626456, racer
-28.7631, -8.40825, 0.710758, racer
-27.9658, -8.7871, 0.946347, racer
-27.5258, -9.16717, 1.21539, racer
-27.1296, -9.5955, 0.910739, racer
-26.8358, -10.6454, 0.915605, racer
-26.5186, -11.54, 1.15817, racer
-26.571, -12.0357, 1.98499, racer
-26.0142, -12.3527, 2.44481, racer
-25.7866, -12.2071, 2.2664, racer
-25.7615, -11.3932, 1.753, racer
-25.1948, -10.7601, 1.12109, racer
-24.8979, -10.0455, 0.959082, racer
-25.4069, -9.32536, 1.09307, racer
-25.4457, -8.27633, 0.836717, racer
-25.4216, -7.60727, 0.739003, racer
-25.2724, -7.28271, 0.732328, racer
-24.8086, -8.07508, 0.805195, racer
-24.2827, -8.81475, 0.737854, racer
-23.311, -9.24004, 1.08384, racer
-22.4455, -9.18903, 0.936769, racer
-22.4779, -9.00377, 0.985801, racer
-23.3269, -9.63402, 1.13771, racer
-23.7477, -10.7044, 1.0687, racer
-24.2997, -11.5301, 0.80501, racer
-25.183, -12.2613, 1.05547, racer
-25.4497, -12.4887, 1.56363, racer
-25.1752, -12.94, 1.78378, racer
-25.3621, -12.4982, 2.10182, racer
-25.7927, -11.8939, 2.31906, racer
-26.5576, -12.0287, 2.37018, racer
-27.6316, -11.7874, 1.91814, racer
-28.2033, -11.5673, 1.50194, racer
-28.62, -11.797, 0.931905, racer
-29.431, -11.243, 1.35326, racer
-29.7171, -10.739, 2.07995, racer
-29.8145, -10.0828, 1.85451, racer
-30.1285, -9.33788, 1.2354, racer
-30.6927, -9.06566, 1.34406, racer
-30.7792, -8.69007, 1.76086, racer
-30.0598, -7.79468, 1.54175, racer
-29.4584, -7.35045, 1.50644, racer
-28.7122, -7.06034, 1.59832, racer
-28.0859, -6.59523, 0.889034, racer
-28.4846, -6.5541, 0.609422, racer
-29.0796, -7.08498, 1.26916, racer
-29.7669, -7.50056, 1.81341, racer
-30.7562, -7.23384, 1.84549, racer
-31.6019, -6.90857, 1.38236, racer
-31.8801, -7.05437, 0.866249, racer
-32.564, -7.3422, 0.488747, racer
-32.8656, -7.06382, 0.572722, racer
-32.027, -6.74745, 1.05939, racer
-31.0973, -6.69376, 0.944549, racer
-30.5623, -6.271, 1.32076, racer
-29.9127, -5.89481, 1.25328, racer
-28.8338, -5.91563, 0.865051, racer
-28.7024, -5.873, 0.930287, racer
-29.5843, -5.54959, 1.42475, racer
-30.5354, -5.35988, 1.42197, racer
-31.0799, -5.00186, 1.99394, racer
-30.9104, -4.93722, 2.23432, racer
-30.4715, -5.57745, 1.71799, racer
-29.947, -5.97628, 1.70491, racer
-29.281, -6.65342, 1.76456, racer
-28.9867, -7.67269, 1.46545, racer
-29.5895, -8.52239, 1.38218, racer
-30.2851, -9.21314, 1.86644, racer
-31.2097, -9.99159, 2.01248, racer
-31.5817, -10.3776, 1.94548, racer
-31.4084, -11.0474, 2.29959, racer
-31.9549, -11.7895, 2.47391, racer
-32.1817, -12.5806, 2.80443, racer
-32.1375, -13.3462, 2.23039, racer
-31.9334, -13.8366, 1.57808, racer
-31.8063, -13.8047, 1.02886, racer
-31.922, -12.7557, 0.877988, racer
-32.0182, -11.9077, 1.16916, racer
-32.6343, -11.3406, 1.40686, racer
-32.9295, -10.7056, 1.9207, racer
-32.8313, -9.92016, 2.4225, racer
-32.509, -9.21173, 2.53189, racer
-32.8014, -9.48732, 2.77781, racer
-33.4939, -10.3743, 2.86182, racer
-33.8383, -11.2202, 3.28157, racer
-33.576, -12.1267, 3.0424, racer
-33.2149, -12.6868, 2.24615, racer
-33.0251, -13.3535, 2.35127, racer
-32.4057, -13.7134, 2.89174, racer
-31.9283, -14.3728, 2.63846, racer
-32.2548, -14.2103, 2.1939, racer
-32.6642, -13.1941, 2.36967, racer
-32.4834, -12.4292, 2.42953, racer
-32.5568, -11.4794, 2.48191, racer
-32.6891, -10.3902, 2.85553, racer
-33.0008, -9.73866, 2.67565, racer
-33.3717, -9.63503, 1.8951, racer
-33.4049, -9.51432, 1.90365, racer
-33.351, -8.95671, 2.72081, racer
-32.7615, -8.5606, 3.52629, racer
-32.3317, -8.27953, 3.47864, racer
-32.721, -8.22474, 2.93425, racer
-32.9319, -8.89093, 2.20609, racer
-32.4071, -8.96661, 1.79826, racer
-31.4456, -8.67526, 1.82067, racer
-30.9456, -8.31705, 2.11607, racer
-30.262, -7.63953, 2.53575, racer
-29.9336, -6.80325, 2.07762, racer
-29.9322, -6.89418, 2.00763, racer
-29.1001, -7.52854, 1.64567, racer
-28.4593, -7.30813, 1.3802, racer
-28.0669, -6.2514, 1.07047, racer
-27.6417, -5.81655, 1.0105, racer
-27.4859, -5.75989, 1.00432, racer
-26.6719, -5.44278, 0.809069, racer
-26.124, -5.37651, 0.789454, racer
-25.4689, -6.18605, 0.921954, racer
-24.4082, -6.80388, 0.782971, racer
-23.7292, -6.92253, 0.776303, racer
-24.184, -6.92532, 0.848983, racer
-25.0803, -7.25205, 0.849797, racer
-25.9667, -7.7771, 0.706494, racer
-26.2846, -8.6429, 0.808539, racer
-26.5866, -9.27949, 0.810085, racer
-27.3682, -9.06928, 0.834826, racer
-28.0942, -8.48516, 0.921201, racer
-28.323, -7.62556, 1.29482, racer
-28.7729, -7.19382, 1.79588, racer
-29.8591, -6.76483, 1.91002, racer
-30.141, -6.49746, 1.88124, racer
-29.3771, -6.23107, 1.50376, racer
-28.5496, -5.83759, 1.39774, racer
-27.9021, -4.96644, 1.50406, racer
-27.5151, -4.73954, 1.70835, racer
-26.7047, -5.27475, 1.85453, racer
-26.0105, -5.3939, 1.38096, racer
-25.3972, -4.88155, 0.708834, racer
-24.9218, -4.25507, 0.624834, racer
-25.019, -3.79307, 0.87265, racer
-25.5973, -4.3563, 1.34498, racer
-25.5608, -5.15563, 1.17988, racer
-25.2145, -5.73312, 1.55955, racer
-25.6667, -6.58275, 1.83641, racer
-26.397, -7.47573, 1.87278, racer
-26.8846, -8.12799, 1.62951, racer
-26.8953, -7.83595, 1.49583, racer
-26.4803, -6.89769, 1.21142, racer
-26.6813, -5.84707, 1.08903, racer
-26.7509, -4.74088, 0.89008, racer
-26.8812, -3.94374, 1.38965, racer
-26.3723, -3.38284, 1.74107, racer
-26.6252, -3.48144, 1.26375, racer
-27.5221, -3.66017, 0.695579, racer
-27.4845, -3.01575, 0.583697, racer
-26.4167, -2.49112, 0.620798, racer
-25.2417, -2.60858, 0.592872, racer
-24.9345, -2.74964, 0.749992, racer
-25.6095, -3.29772, 0.676511, racer
-26.1937, -3.74832, 0.574248, racer
-26.743, -4.57846, 0.614082, racer
-26.7755, -5.0383, 1.02986, racer
-26.1858, -5.77815, 1.89774, racer
-25.7089, -6.10173, 1.97852, racer
-25.28, -6.81957, 1.60159, racer
-25.1133, -7.21945, 1.59492, racer
-24.1133, -7.16477, 1.48218, racer
-23.4114, -7.03018, 1.29506, racer
-22.9305, -6.20495, 1.07994, racer
-22.7659, -5.46196, 1.431, racer
-22.7766, -4.97884, 1.21588, racer
-22.6428, -5.47865, 1.40299, racer
-22.4584, -6.58565, 1.66265, racer
-22.6768, -7.4276, 1.52356, racer
-22.2012, -7.96243, 1.24796, racer
-21.6729, -8.39093, 1.7381, racer
-21.8401, -8.48068, 1.77857, racer
-22.5362, -7.90797, 1.76335, racer
-23.3378, -7.58719, 1.39203, racer
-23.9508, -7.14397, 1.79213, racer
-24.328, -6.2158, 1.85244, racer
-24.853, -5.48596, 2.07102, racer
-25.573, -5.55201, 2.43956, racer
-26.144, -5.76189, 2.026, racer
-25.7723, -5.34989, 1.58835, racer
-24.6122, -4.89313, 1.72157, racer
-24.1734, -4.66722, 1.84298, racer
-24.5992, -3.89768, 1.42515, racer
-25.0309, -3.05072, 1.01248, racer
-25.7596, -2.28392, 0.849369, racer
-25.9598, -2.05688, 0.743068, racer
-25.3774, -2.76709, 1.10734, racer
-25.2365, -3.41008, 1.30355, racer
-25.9787, -4.1813, 1.50529, racer
-26.7604, -4.62179, 1.84315, racer
-27.8383, -4.45306, 1.97806, racer
-28.5526, -4.41884, 1.62027, racer
-29.0194, -4.54167, 0.703849, racer
-29.4521, -4.29367, 0.484472, racer
-30.1843, -3.9158, 0.851132, racer
-30.6797, -3.45083, 1.23124, racer
-30.6983, -3.52484, 1.31304, racer
-30.3637, -4.41801, 1.2701, racer
-29.8417, -4.96686, 1.00963, racer
-29.05, -4.92585, 0.776831, racer
-28.5307, -4.92772, 1.52088, racer
-28.2717, -5.34765, 2.37136, racer
-27.8847, -6.22781, 2.69108, racer
-27.8981, -7.2314, 2.69995, racer
-27.7716, -7.38449, 2.61228, racer
-27.0936, -6.71464, 2.22784, racer
-26.6528, -5.74928, 1.79046, racer
-26.3223, -5.69912, 1.52522, racer
-25.3913, -6.34235, 1.61744, racer
-24.7162, -6.49563, 2.12498, racer
-23.9274, -6.50346, 2.22834, racer
-23.2895, -6.41157, 1.58755, racer
-22.9694, -5.40951, 1.36264, racer
-23.028, -4.45946, 1.38372, racer
-22.5758, -4.0641, 1.06989, racer
-22.7783, -3.59207, 1.08994, racer
-23.4726, -2.70034, 1.06344, racer
-24.0678, -1.88446, 0.805597, racer
-23.8723, -1.40963, 0.793242, racer
-23.9198, -1.44672, 1.05031, racer
-24.8129, -1.8198, 1.30134, racer
-25.1652, -2.23372, 1.46431, racer
-25.2483, -3.33789, 1.34072, racer
-25.7521, -4.05301, 1.30057, racer
-26.4911, -4.00919, 0.878448, racer
-27.3864, -3.5702, 0.908509, racer
-28.2315, -3.40739, 0.863634, racer
-28.75, -3.6241, 1.16885, racer
-28.944, -3.68542, 1.79622, racer
-29.0162, -2.78383, 2.21409, racer
-29.2239, -2.44277, 2.48543, racer
-29.9126, -3.13003, 3.10573, racer
-30.3357, -3.66009, 3.32599, racer
-31.1245, -3.68089, 3.32615, racer
-31.6608, -3.99198, 3.27317, racer
-31.6696, -4.85735, 2.84162, racer
-32.1986, -5.09775, 2.40392, racer
-33.192, -5.42236, 2.5339, racer
-33.3961, -5.52304, 2.77863, racer
-33.0776, -4.63072, 2.38684, racer
-33.1467, -3.49379, 2.51275, racer
-33.0812, -2.77683, 2.87201, racer
-32.4419, -2.21068, 3.07411, racer
-32.8282, -2.3259, 2.88931, racer
-33.5533, -1.89476, 2.81524, racer
-33.6272, -0.796056, 2.53659, racer
-33.8578, -0.112999, 2.16387, racer
-33.723, 0.236741, 1.95789, racer
-33.7679, -0.121055, 1.85829, racer
-33.5146, -1.00593, 1.13285, racer
-33.6847, -1.53583, 1.1589, racer
-33.3505, -2.37184, 1.50409, racer
-32.6656, -3.14953, 1.29131, racer
-32.357, -4.05573, 1.71635, racer
-32.8395, -4.8341, 2.15188, racer
-33.448, -5.1526, 1.99123, racer
-33.0285, -4.63003, 2.13762, racer
-32.2043, -3.90028, 2.4804, racer
-31.7055, -3.20889, 2.78613, racer
-31.878, -2.63165, 3.56981, racer
-31.7053, -2.49372, 4.27775, racer
-32.1837, -1.85054, 4.10739, racer
-32.6568, -1.06469, 3.8571, racer
-32.908, -0.236258, 3.73917, racer
-33.1002, 0.119598, 4.3652, racer
-33.9671, -0.0413213, 4.22312, racer
-34.5411, 0.0998533, 3.63028, racer
-34.035, 0.496542, 4.15226, racer
-33.6041, 0.927203, 4.6353, racer
-33.4318, 1.24922, 4.43007, racer
-32.5784, 1.47369, 4.01725, racer
-31.7517, 1.95437, 4.20873, racer
-31.8981, 1.52168, 3.62939, racer
-31.8898, 0.798404, 2.61364, racer
-31.9343, -0.0828615, 2.28038, racer
-31.4551, -0.936577, 2.60702, racer
-30.9701, -0.776212, 3.52502, racer
-30.7155, -0.596203, 3.98488, racer
-31.4188, -1.28452, 3.36543, racer
-31.7403, -1.78528, 3.10344, racer
-31.2208, -2.39272, 3.64541, racer
-30.7372, -2.7584, 3.93124, racer
-30.1147, -3.35257, 3.2827, racer
-29.6771, -3.75074, 2.94977, racer
-29.6883, -4.45927, 2.78611, racer
-30.2059, -5.22185, 2.50889, racer
-30.5717, -5.74495, 2.14864, racer
-30.0294, -6.63637, 2.06346, racer
-29.6787, -7.13133, 1.88811, racer
-29.2926, -8.00475, 1.89917, racer
-28.7541, -8.07415, 1.7112, racer
-27.9276, -7.33138, 1.49421, racer
-27.2687, -6.79852, 1.53567, racer
-27.0042, -5.94685, 1.80179, racer
-27.2757, -5.27146, 2.39076, racer
-26.8594, -4.96937, 3.1929, racer
-26.8189, -4.91376, 3.27235, racer
-27.6724, -5.14801, 3.19017, racer
-28.2176, -5.1187, 3.51593, racer
-29.1282, -4.91936, 3.69784, racer
-30.048, -5.30449, 3.46834, racer
-29.8506, -5.71261, 3.38015, racer
-28.9107, -5.95399, 2.96194, racer
-28.4469, -5.42965, 2.44499, racer
-28.1727, -4.45139, 2.12495, racer
-27.5391, -4.16114, 2.39816, racer
-27.1443, -4.45476, 2.91996, racer
-26.8028, -5.44567, 3.07354, racer
-25.988, -6.28716, 3.0176, racer
-25.718, -6.92252, 2.91627, racer
-25.2323, -7.30767, 2.70186, racer
-25.3065, -6.76275, 2.43723, racer
-25.3151, -5.79491, 2.06724, racer
-25.8274, -5.19948, 1.3212, racer
-26.0465, -4.12116, 1.34712, racer
-26.3603, -3.45425, 1.59097, racer
-27.1384, -2.94508, 2.14536, racer
-27.2874, -2.7723, 2.23589, racer
-26.647, -3.21585, 1.52751, racer
-25.9827, -3.39687, 1.06892, racer
-24.8313, -3.21193, 0.968122, racer
-24.3473, -2.32792, 0.811625, racer
-24.1203, -1.25879, 0.70005, racer
-23.6739, -0.822457, 0.690771, racer
-22.8938, -0.836519, 0.880572, racer
-23.233, -0.978269, 0.850845, racer
-24.4064, -1.28539, 0.794935, racer
-25.5247, -1.2375, 0.645446, racer
-26.2301, -1.39956, 0.613998, racer
-27.0591, -1.19112, 1.02037, racer
-28.0178, -0.890561, 1.43951, racer
-28.1049, 0.0324798, 1.51314, racer
-28.2351, 1.00273, 1.88593, racer
-28.2497, 1.42894, 1.60552, racer
-28.8904, 1.41849, 1.9039, racer
-29.8611, 1.60013, 2.3665, racer
-30.3911, 1.5687, 3.27573, racer
-30.3561, 0.728189, 3.88741, racer
-30.3842, 0.22332, 4.1273, racer
-30.3545, 0.65367, 3.55167, racer
-30.35, 0.996457, 2.76422, racer
-30.0912, 0.462679, 2.34659, racer
-29.3048, -0.290594, 2.54447, racer
-28.568, -0.623533, 3.21695, racer
-28.0176, -1.33116, 3.06102, racer
-28.142, -1.81906, 2.61723, racer
-27.8851, -2.409, 3.01096, racer
-27.5864, -2.95282, 3.3576, racer
-27.4393, -3.49366, 2.70607, racer
-26.8201, -3.53308, 2.0038, racer
-26.2597, -3.4888, 2.35246, racer
-25.8156, -3.7207, 3.14033, racer
-25.9687, -3.36598, 2.86331, racer
-26.1911, -2.54113, 2.2286, racer
-25.8939, -2.27169, 1.5775, racer
-25.0446, -1.65632, 1.35022, racer
-24.6039, -0.934565, 1.14563, racer
-24.1478, -0.361199, 1.20792, racer
-24.5793, -0.796814, 1.64941, racer
-25.2448, -1.28279, 2.14416, racer
-25.9671, -1.30925, 2.60762, racer
-26.2648, -2.13387, 2.76296, racer
-26.6561, -2.88583, 2.6055, racer
-26.5929, -3.29557, 3.31764, racer
-27.1489, -3.66663, 4.21639, racer
-27.8075, -3.23925, 4.0826, racer
-28.4294, -2.96211, 3.56959, racer
-29.3986, -3.57974, 3.48665, racer
-29.9386, -3.946, 3.80607, racer
-30.3559, -3.95753, 4.41093, racer
-29.9485, -3.57542, 4.2722, racer
-29.2722, -3.05589, 3.86061, racer
-28.458, -3.35563, 3.40192, racer
-27.9112, -3.59663, 2.90799, racer
-27.0072, -4.17438, 3.01207, racer
-26.48, -4.46194, 3.70582, racer
-26.9312, -4.03847, 4.0549, racer
-27.5735, -3.35702, 4.2356, racer
-27.2931, -2.77934, 4.0271, racer
-27.152, -1.84471, 3.76599, racer
-27.5037, -2.00063, 3.81928, racer
-27.7397, -3.07565, 3.84929, racer
-27.5144, -3.80103, 4.0213, racer
-27.0173, -4.72646, 4.07827, racer
-26.931, -5.82868, 3.6305, racer
-26.1081, -6.47669, 3.4061, racer
-25.3815, -6.91298, 3.67771, racer
-25.0357, -7.06672, 3.43076, racer
-24.0805, -7.65027, 3.03128, racer
-23.2856, -8.30527, 3.09534, racer
