Iteration, Path length, Time, Planning, Flying
631, 549.707, 630.91, 8.53, 622.36
632, 550.434, 631.91, 8.53, 623.36
633, 551.497, 632.91, 8.53, 624.36
634, 552.402, 633.91, 8.55, 625.34
635, 553.604, 634.91, 8.55, 626.34
636, 554.24, 635.91, 8.55, 627.34
637, 555.087, 636.91, 8.55, 628.34
638, 556.041, 637.91, 8.55, 629.34
639, 557.019, 638.91, 8.57, 630.32
640, 557.673, 639.91, 8.59, 631.3
641, 558.402, 640.91, 8.61, 632.28
642, 559.592, 641.91, 8.63, 633.26
643, 560.339, 642.91, 8.65, 634.24
644, 561.133, 643.91, 8.65, 635.24
645, 562.027, 644.91, 8.65, 636.24
646, 562.563, 645.91, 8.67, 637.22
647, 563.569, 646.91, 8.69, 638.2
648, 564.698, 647.91, 8.69, 639.2
649, 565.81, 648.91, 8.71, 640.18
650, 566.481, 649.91, 8.73, 641.16
651, 566.944, 650.91, 8.75, 642.14
652, 567.907, 651.91, 8.75, 643.14
653, 569.018, 652.91, 8.77, 644.12
654, 569.856, 653.91, 8.77, 645.12
655, 570.543, 654.91, 8.79, 646.1
656, 571.143, 655.91, 8.83, 647.06
657, 571.935, 656.91, 8.85, 648.04
658, 572.763, 657.91, 8.85, 649.04
659, 573.845, 658.91, 8.87, 650.02
660, 574.787, 659.91, 8.89, 651
661, 575.694, 660.91, 8.91, 651.98
662, 576.435, 661.91, 8.91, 652.98
663, 577.525, 662.91, 8.93, 653.96
664, 578.181, 663.91, 8.93, 654.96
665, 579.226, 664.91, 8.95, 655.94
666, 580.122, 665.91, 8.95, 656.94
667, 580.902, 666.91, 8.97, 657.92
668, 581.384, 667.91, 8.99, 658.9
669, 582.614, 668.91, 9.01, 659.88
670, 583.453, 669.91, 9.01, 660.88
671, 584.534, 670.91, 9.01, 661.88
672, 585.275, 671.91, 9.05, 662.84
673, 586.249, 672.91, 9.05, 663.84
674, 586.975, 673.91, 9.07, 664.82
675, 587.569, 674.91, 9.07, 665.82
676, 588.823, 675.91, 9.09, 666.8
677, 589.698, 676.91, 9.09, 667.8
678, 590.655, 677.91, 9.09, 668.8
679, 591.681, 678.91, 9.09, 669.8
680, 592.476, 679.91, 9.11, 670.78
681, 593.208, 680.91, 9.13, 671.76
682, 594.341, 681.91, 9.13, 672.76
683, 595.146, 682.91, 9.15, 673.74
684, 595.731, 683.91, 9.17, 674.72
685, 596.672, 684.91, 9.19, 675.7
686, 597.461, 685.91, 9.19, 676.7
687, 598.595, 686.91, 9.23, 677.66
688, 599.432, 687.91, 9.23, 678.66
689, 600.201, 688.91, 9.25, 679.64
690, 600.58, 689.91, 9.25, 680.64
691, 601.693, 690.91, 9.27, 681.62
692, 602.748, 691.91, 9.29, 682.6
693, 603.574, 692.91, 9.31, 683.58
694, 604.505, 693.91, 9.35, 684.54
695, 605.228, 694.91, 9.35, 685.54
696, 606.425, 695.91, 9.37, 686.52
697, 606.862, 696.91, 9.45, 687.44
698, 607.678, 697.91, 9.45, 688.44
699, 608.796, 698.91, 9.47, 689.42
700, 609.645, 699.91, 9.47, 690.42
701, 610.514, 700.91, 9.49, 691.4
702, 611.403, 701.91, 9.51, 692.38
703, 611.937, 702.91, 9.51, 693.38
704, 612.653, 703.91, 9.51, 694.38
705, 613.66, 704.91, 9.51, 695.38
706, 614.684, 705.91, 9.51, 696.38
707, 615.665, 706.91, 9.55, 697.34
708, 616.236, 707.91, 9.55, 698.34
709, 616.994, 708.91, 9.55, 699.34
710, 617.852, 709.91, 9.59, 700.3
711, 618.94, 710.91, 9.59, 701.3
712, 619.98, 711.91, 9.61, 702.28
713, 620.786, 712.91, 9.61, 703.28
714, 621.265, 713.91, 9.61, 704.28
715, 622.227, 714.91, 9.61, 705.28
716, 623.389, 715.91, 9.63, 706.26
717, 624.472, 716.91, 9.65, 707.24
718, 625.168, 717.91, 9.65, 708.24
719, 625.772, 718.91, 9.65, 709.24
720, 626.82, 719.91, 9.67, 710.22
721, 627.777, 720.91, 9.67, 711.22
722, 628.652, 721.91, 9.71, 712.18
723, 629.732, 722.91, 9.71, 713.18
724, 630.856, 723.91, 9.71, 714.18
725, 631.557, 724.91, 9.71, 715.18
726, 632.33, 725.91, 9.73, 716.16
727, 633.127, 726.91, 9.75, 717.14
728, 633.973, 727.91, 9.75, 718.14
729, 634.41, 728.91, 9.75, 719.14
730, 635.436, 729.91, 9.75, 720.14
731, 636.216, 730.91, 9.77, 721.12
732, 637.407, 731.91, 9.79, 722.1
733, 638.68, 732.91, 9.79, 723.1
734, 639.416, 733.91, 9.79, 724.1
735, 640.691, 734.91, 9.79, 725.1
736, 641.65, 735.91, 9.83, 726.06
737, 642.389, 736.91, 9.85, 727.04
738, 643.101, 737.91, 9.89, 728
739, 644.265, 738.91, 9.91, 728.98
740, 645.175, 739.91, 9.93, 729.96
741, 645.766, 740.91, 9.95, 730.94
742, 646.788, 741.91, 9.99, 731.9
743, 647.817, 742.91, 10.01, 732.88
744, 648.374, 743.91, 10.03, 733.86
745, 649.435, 744.91, 10.03, 734.86
746, 649.83, 745.91, 10.05, 735.84
747, 650.889, 746.91, 10.07, 736.82
748, 651.85, 747.91, 10.07, 737.82
749, 652.872, 748.91, 10.09, 738.8
750, 653.935, 749.91, 10.09, 739.8
751, 655.01, 750.91, 10.09, 740.8
752, 656.104, 751.91, 10.09, 741.8
753, 657.041, 752.91, 10.11, 742.78
754, 658.116, 753.91, 10.15, 743.74
755, 658.59, 754.91, 10.19, 744.7
756, 659.698, 755.91, 10.19, 745.7
757, 660.931, 756.91, 10.21, 746.68
758, 661.849, 757.91, 10.23, 747.66
759, 662.482, 758.91, 10.23, 748.66
760, 663.332, 759.91, 10.27, 749.62
761, 664.431, 760.91, 10.29, 750.6
762, 665.56, 761.91, 10.29, 751.6
763, 666.309, 762.91, 10.31, 752.58
764, 667.347, 763.91, 10.33, 753.56
765, 668.387, 764.91, 10.37, 754.52
766, 668.805, 765.91, 10.41, 755.48
767, 669.926, 766.91, 10.43, 756.46
768, 670.851, 767.91, 10.45, 757.44
769, 671.796, 768.91, 10.45, 758.44
770, 672.377, 769.91, 10.49, 759.4
771, 673.353, 770.91, 10.51, 760.38
772, 674.332, 771.91, 10.53, 761.36
773, 675.352, 772.91, 10.55, 762.34
774, 675.89, 773.91, 10.55, 763.34
775, 676.883, 774.91, 10.57, 764.32
776, 677.9, 775.91, 10.59, 765.3
777, 678.811, 776.91, 10.59, 766.3
778, 679.786, 777.91, 10.59, 767.3
779, 680.888, 778.91, 10.59, 768.3
780, 681.699, 779.91, 10.59, 769.3
781, 682.182, 780.91, 10.63, 770.26
782, 683.047, 781.91, 10.65, 771.24
783, 683.8, 782.91, 10.65, 772.24
784, 684.864, 783.91, 10.67, 773.22
785, 685.702, 784.91, 10.67, 774.22
786, 686.446, 785.91, 10.67, 775.22
787, 687.416, 786.91, 10.67, 776.22
788, 688.339, 787.91, 10.67, 777.22
789, 689.227, 788.91, 10.67, 778.22
790, 689.724, 789.91, 10.67, 779.22
791, 690.446, 790.91, 10.69, 780.2
792, 690.902, 791.91, 10.71, 781.18
793, 691.955, 792.91, 10.71, 782.18
794, 692.96, 793.91, 10.71, 783.18
795, 693.941, 794.91, 10.73, 784.16
796, 694.61, 795.91, 10.75, 785.14
797, 695.424, 796.91, 10.77, 786.12
798, 696.272, 797.91, 10.77, 787.12
799, 696.981, 798.91, 10.81, 788.08
800, 697.798, 799.91, 10.81, 789.08
801, 698.629, 800.91, 10.83, 790.06
802, 699.352, 801.91, 10.85, 791.04
803, 700.284, 802.91, 10.87, 792.02
804, 701.382, 803.91, 10.89, 793
805, 702.108, 804.91, 10.89, 794
806, 703.171, 805.91, 10.91, 794.98
807, 703.964, 806.91, 10.95, 795.94
808, 704.911, 807.91, 10.95, 796.94
809, 705.879, 808.91, 10.95, 797.94
810, 706.875, 809.91, 10.95, 798.94
811, 707.755, 810.91, 10.97, 799.92
812, 708.3, 811.91, 10.97, 800.92
813, 709.472, 812.91, 10.97, 801.92
814, 710.203, 813.91, 10.99, 802.9
815, 711.331, 814.91, 11.01, 803.88
816, 712.382, 815.91, 11.03, 804.86
817, 713.126, 816.91, 11.05, 805.84
818, 713.364, 817.91, 11.21, 806.68
819, 714.251, 818.91, 11.21, 807.68
820, 715.27, 819.91, 11.21, 808.68
821, 715.973, 820.91, 11.21, 809.68
822, 716.73, 821.91, 11.21, 810.68
823, 717.752, 822.91, 11.21, 811.68
824, 718.749, 823.91, 11.21, 812.68
825, 719.615, 824.91, 11.21, 813.68
826, 720.099, 825.91, 11.21, 814.68
827, 721.053, 826.91, 11.21, 815.68
828, 721.762, 827.91, 11.23, 816.66
829, 722.788, 828.91, 11.23, 817.66
830, 723.406, 829.91, 11.23, 818.66
831, 723.933, 830.91, 11.27, 819.62
832, 724.74, 831.91, 11.31, 820.58
833, 725.589, 832.91, 11.31, 821.58
834, 726.159, 833.91, 11.33, 822.56
835, 726.834, 834.91, 11.35, 823.54
836, 727.698, 835.91, 11.37, 824.52
837, 728.524, 836.91, 11.37, 825.52
838, 729.381, 837.91, 11.41, 826.48
839, 730.161, 838.91, 11.45, 827.44
840, 730.605, 839.91, 11.45, 828.44
841, 731.027, 840.91, 11.47, 829.42
842, 732.131, 841.91, 11.49, 830.4
843, 732.747, 842.91, 11.49, 831.4
844, 733.697, 843.91, 11.51, 832.38
845, 734.822, 844.91, 11.51, 833.38
846, 735.163, 845.91, 11.53, 834.36
847, 736.018, 846.91, 11.53, 835.36
848, 737.124, 847.91, 11.55, 836.34
849, 738.202, 848.91, 11.57, 837.32
850, 739.085, 849.91, 11.59, 838.3
851, 740.023, 850.91, 11.59, 839.3
852, 740.655, 851.91, 11.59, 840.3
853, 741.249, 852.91, 11.59, 841.3
854, 742.258, 853.91, 11.59, 842.3
855, 743.261, 854.91, 11.59, 843.3
856, 744.142, 855.91, 11.59, 844.3
857, 744.846, 856.91, 11.63, 845.26
858, 746.039, 857.91, 11.65, 846.24
859, 746.907, 858.91, 11.67, 847.22
860, 747.23, 859.91, 11.71, 848.18
861, 748.254, 860.91, 11.71, 849.18
862, 749.215, 861.91, 11.73, 850.16
863, 750.047, 862.91, 11.75, 851.14
864, 750.911, 863.91, 11.77, 852.12
865, 751.682, 864.91, 11.77, 853.12
866, 752.603, 865.91, 11.79, 854.1
867, 753.675, 866.91, 11.79, 855.1
868, 754.354, 867.91, 11.81, 856.08
869, 755.477, 868.91, 11.83, 857.06
870, 756.153, 869.91, 11.83, 858.06
871, 756.743, 870.91, 11.89, 859
872, 757.645, 871.91, 11.89, 860
873, 758.63, 872.91, 11.93, 860.96
874, 759.366, 873.91, 11.93, 861.96
875, 760.396, 874.91, 11.95, 862.94
876, 760.891, 875.91, 11.97, 863.92
877, 761.814, 876.91, 11.97, 864.92
878, 762.761, 877.91, 11.97, 865.92
879, 763.646, 878.91, 11.99, 866.9
880, 764.123, 879.91, 11.99, 867.9
881, 765.172, 880.91, 11.99, 868.9
882, 766.111, 881.91, 11.99, 869.9
883, 766.867, 882.91, 12.03, 870.86
884, 767.46, 883.91, 12.05, 871.84
885, 768.369, 884.91, 12.09, 872.8
886, 769.336, 885.91, 12.09, 873.8
887, 770.451, 886.91, 12.11, 874.78
888, 771.276, 887.91, 12.13, 875.76
889, 771.641, 888.91, 12.15, 876.74
890, 772.708, 889.91, 12.17, 877.72
891, 773.645, 890.91, 12.19, 878.7
892, 774.544, 891.91, 12.21, 879.68
893, 775.467, 892.91, 12.21, 880.68
894, 776.42, 893.91, 12.21, 881.68
895, 777.117, 894.91, 12.25, 882.64
896, 778.157, 895.91, 12.27, 883.62
897, 778.862, 896.91, 12.27, 884.62
898, 780.009, 897.91, 12.27, 885.62
899, 780.752, 898.91, 12.29, 886.6
900, 781.712, 899.91, 12.31, 887.58
901, 782.771, 900.91, 12.31, 888.58
902, 783.278, 901.91, 12.31, 889.58
903, 784.364, 902.91, 12.33, 890.56
904, 785.33, 903.91, 12.33, 891.56
905, 785.747, 904.91, 12.33, 892.56
906, 786.458, 905.91, 12.33, 893.56
907, 787.2, 906.91, 12.33, 894.56
908, 788.351, 907.91, 12.35, 895.54
909, 789.341, 908.91, 12.35, 896.54
910, 790.16, 909.91, 12.35, 897.54
911, 790.657, 910.91, 12.37, 898.52
912, 791.58, 911.91, 12.39, 899.5
913, 792.679, 912.91, 12.41, 900.48
914, 793.841, 913.91, 12.41, 901.48
915, 794.643, 914.91, 12.41, 902.48
916, 795.683, 915.91, 12.41, 903.48
917, 796.584, 916.91, 12.45, 904.44
918, 797.324, 917.91, 12.45, 905.44
919, 797.89, 918.91, 12.45, 906.44
920, 799.074, 919.91, 12.45, 907.44
921, 800.457, 920.91, 12.45, 908.44
922, 801.119, 921.91, 12.47, 909.42
923, 801.983, 922.91, 12.49, 910.4
924, 803.174, 923.91, 12.51, 911.38
925, 803.781, 924.91, 12.51, 912.38
926, 804.933, 925.91, 12.51, 913.38
927, 806.015, 926.91, 12.51, 914.38
928, 806.822, 927.91, 12.53, 915.36
929, 807.217, 928.91, 12.55, 916.34
930, 808.09, 929.91, 12.55, 917.34
931, 809.092, 930.91, 12.57, 918.32
932, 810.002, 931.91, 12.61, 919.28
933, 810.763, 932.91, 12.61, 920.28
934, 811.498, 933.91, 12.61, 921.28
935, 812.112, 934.91, 12.63, 922.26
936, 813.097, 935.91, 12.63, 923.26
937, 814.163, 936.91, 12.63, 924.26
938, 815.1, 937.91, 12.63, 925.26
939, 815.924, 938.91, 12.65, 926.24
940, 817.018, 939.91, 12.65, 927.24
941, 817.676, 940.91, 12.65, 928.24
942, 818.154, 941.91, 12.69, 929.2
943, 819.281, 942.91, 12.73, 930.16
944, 820.15, 943.91, 12.75, 931.14
945, 821.069, 944.91, 12.75, 932.14
946, 821.563, 945.91, 12.75, 933.14
947, 822.661, 946.91, 12.77, 934.12
948, 823.842, 947.91, 12.77, 935.12
949, 824.542, 948.91, 12.77, 936.12
950, 825.539, 949.91, 12.77, 937.12
951, 826.464, 950.91, 12.79, 938.1
952, 827.12, 951.91, 12.81, 939.08
953, 827.795, 952.91, 12.81, 940.08
954, 828.895, 953.91, 12.81, 941.08
955, 829.899, 954.91, 12.83, 942.06
956, 830.881, 955.91, 12.85, 943.04
957, 831.698, 956.91, 12.87, 944.02
958, 832.137, 957.91, 12.87, 945.02
959, 833.105, 958.91, 12.89, 946
960, 834.186, 959.91, 12.89, 947
961, 835.002, 960.91, 12.91, 947.98
962, 835.932, 961.91, 12.91, 948.98
963, 837.048, 962.91, 12.91, 949.98
964, 837.742, 963.91, 12.91, 950.98
965, 838.273, 964.91, 12.93, 951.96
966, 839.199, 965.91, 12.97, 952.92
967, 840.14, 966.91, 12.99, 953.9
968, 841.275, 967.91, 12.99, 954.9
969, 842.215, 968.91, 13.01, 955.88
970, 842.669, 969.91, 13.03, 956.86
971, 843.743, 970.91, 13.05, 957.84
972, 844.914, 971.91, 13.07, 958.82
973, 845.951, 972.91, 13.07, 959.82
974, 847.155, 973.91, 13.11, 960.78
975, 847.842, 974.91, 13.13, 961.76
976, 848.427, 975.91, 13.13, 962.76
977, 849.067, 976.91, 13.13, 963.76
978, 849.872, 977.91, 13.15, 964.74
979, 850.694, 978.91, 13.17, 965.72
980, 851.903, 979.91, 13.17, 966.72
981, 852.716, 980.91, 13.19, 967.7
982, 853.512, 981.91, 13.19, 968.7
983, 854.632, 982.91, 13.19, 969.7
984, 855.568, 983.91, 13.19, 970.7
985, 856.305, 984.91, 13.21, 971.68
986, 857.331, 985.91, 13.21, 972.68
987, 858.05, 986.91, 13.21, 973.68
988, 858.724, 987.91, 13.21, 974.68
989, 859.918, 988.91, 13.21, 975.68
990, 860.704, 989.91, 13.21, 976.68
991, 861.544, 990.91, 13.23, 977.66
992, 862.653, 991.91, 13.25, 978.64
993, 863.331, 992.91, 13.27, 979.62
994, 864.373, 993.91, 13.29, 980.6
995, 865.357, 994.91, 13.31, 981.58
996, 866.452, 995.91, 13.33, 982.56
997, 867.488, 996.91, 13.33, 983.56
998, 868.144, 997.91, 13.33, 984.56
999, 869.033, 998.91, 13.35, 985.54
1000, 869.636, 999.91, 13.35, 986.54
1001, 870.694, 1000.91, 13.37, 987.52
1002, 871.651, 1001.91, 13.39, 988.5
1003, 872.462, 1002.91, 13.41, 989.48
1004, 873.266, 1003.91, 13.43, 990.46
1005, 874.42, 1004.91, 13.45, 991.44
1006, 874.804, 1005.91, 13.47, 992.42
1007, 875.896, 1006.91, 13.49, 993.4
1008, 876.878, 1007.91, 13.49, 994.4
1009, 877.811, 1008.91, 13.49, 995.4
1010, 878.328, 1009.91, 13.51, 996.38
1011, 879.264, 1010.91, 13.51, 997.38
1012, 879.976, 1011.91, 13.53, 998.36
1013, 880.967, 1012.91, 13.57, 999.32
1014, 882.099, 1013.91, 13.59, 1000.3
1015, 883.168, 1014.91, 13.61, 1001.28
1016, 884.271, 1015.91, 13.61, 1002.28
1017, 885.508, 1016.91, 13.63, 1003.26
1018, 886.085, 1017.91, 13.67, 1004.22
1019, 886.887, 1018.91, 13.67, 1005.22
1020, 887.852, 1019.91, 13.69, 1006.2
1021, 888.751, 1020.91, 13.71, 1007.18
1022, 889.74, 1021.91, 13.71, 1008.18
1023, 890.591, 1022.91, 13.71, 1009.18
1024, 891.242, 1023.91, 13.71, 1010.18
1025, 892.327, 1024.91, 13.71, 1011.18
1026, 893.237, 1025.91, 13.73, 1012.16
1027, 894.124, 1026.91, 13.73, 1013.16
1028, 894.997, 1027.91, 13.75, 1014.14
1029, 895.963, 1028.91, 13.79, 1015.1
1030, 896.755, 1029.91, 13.79, 1016.1
1031, 897.313, 1030.91, 13.79, 1017.1
1032, 898.443, 1031.91, 13.79, 1018.1
1033, 899.469, 1032.91, 13.81, 1019.08
1034, 900.491, 1033.91, 13.83, 1020.06
1035, 901.543, 1034.91, 13.83, 1021.06
1036, 902.31, 1035.91, 13.83, 1022.06
1037, 903.227, 1036.91, 13.85, 1023.04
1038, 904.122, 1037.91, 13.87, 1024.02
1039, 904.823, 1038.91, 13.87, 1025.02
1040, 905.986, 1039.91, 13.89, 1026
1041, 906.826, 1040.91, 13.89, 1027
1042, 907.826, 1041.91, 13.91, 1027.98
1043, 909.003, 1042.91, 13.91, 1028.98
1044, 909.814, 1043.91, 13.91, 1029.98
1045, 910.736, 1044.91, 13.91, 1030.98
1046, 911.109, 1045.91, 13.93, 1031.96
1047, 912.1, 1046.91, 13.97, 1032.92
1048, 913.213, 1047.91, 13.99, 1033.9
1049, 913.84, 1048.91, 14.01, 1034.88
1050, 914.618, 1049.91, 14.03, 1035.86
1051, 915.674, 1050.91, 14.03, 1036.86
1052, 916.414, 1051.91, 14.03, 1037.86
1053, 917.467, 1052.91, 14.03, 1038.86
1054, 918.181, 1053.91, 14.05, 1039.84
1055, 919.261, 1054.91, 14.05, 1040.84
1056, 920.328, 1055.91, 14.05, 1041.84
1057, 920.784, 1056.91, 14.07, 1042.82
1058, 921.919, 1057.91, 14.07, 1043.82
1059, 922.737, 1058.91, 14.11, 1044.78
1060, 923.911, 1059.91, 14.11, 1045.78
1061, 924.62, 1060.91, 14.11, 1046.78
1062, 924.891, 1061.91, 14.17, 1047.72
1063, 925.789, 1062.91, 14.19, 1048.7
1064, 926.415, 1063.91, 14.21, 1049.68
1065, 927.476, 1064.91, 14.21, 1050.68
1066, 928.737, 1065.91, 14.23, 1051.66
1067, 929.436, 1066.91, 14.25, 1052.64
1068, 929.916, 1067.91, 14.29, 1053.6
1069, 930.883, 1068.91, 14.29, 1054.6
1070, 931.933, 1069.91, 14.29, 1055.6
1071, 932.904, 1070.91, 14.33, 1056.56
1072, 933.655, 1071.91, 14.35, 1057.54
1073, 934.496, 1072.91, 14.35, 1058.54
1074, 935.451, 1073.91, 14.35, 1059.54
1075, 936.474, 1074.91, 14.35, 1060.54
1076, 937.357, 1075.91, 14.39, 1061.5
1077, 938.538, 1076.91, 14.43, 1062.46
1078, 939.047, 1077.91, 14.43, 1063.46
1079, 939.956, 1078.91, 14.47, 1064.42
1080, 940.912, 1079.91, 14.47, 1065.42
1081, 942.018, 1080.91, 14.47, 1066.42
1082, 942.577, 1081.91, 14.47, 1067.42
1083, 943.572, 1082.91, 14.49, 1068.4
1084, 944.501, 1083.91, 14.51, 1069.38
1085, 945.564, 1084.91, 14.51, 1070.38
1086, 946.41, 1085.91, 14.53, 1071.36
1087, 947.066, 1086.91, 14.53, 1072.36
1088, 948.048, 1087.91, 14.55, 1073.34
1089, 948.907, 1088.91, 14.55, 1074.34
1090, 949.73, 1089.91, 14.55, 1075.34
1091, 950.795, 1090.91, 14.57, 1076.32
1092, 951.956, 1091.91, 14.57, 1077.32
1093, 952.808, 1092.91, 14.61, 1078.28
1094, 953.245, 1093.91, 14.63, 1079.26
1095, 954.312, 1094.91, 14.65, 1080.24
1096, 955.403, 1095.91, 14.65, 1081.24
1097, 956.547, 1096.91, 14.67, 1082.22
1098, 957.529, 1097.91, 14.67, 1083.22
1099, 958.385, 1098.91, 14.67, 1084.22
1100, 959.011, 1099.91, 14.67, 1085.22
1101, 960.109, 1100.91, 14.69, 1086.2
1102, 960.853, 1101.91, 14.69, 1087.2
1103, 962.091, 1102.91, 14.69, 1088.2
1104, 963.286, 1103.91, 14.71, 1089.18
1105, 963.75, 1104.91, 14.73, 1090.16
1106, 964.656, 1105.91, 14.73, 1091.16
1107, 965.455, 1106.91, 14.75, 1092.14
1108, 966.475, 1107.91, 14.75, 1093.14
1109, 967.189, 1108.91, 14.75, 1094.14
1110, 968.482, 1109.91, 14.77, 1095.12
1111, 969.153, 1110.91, 14.77, 1096.12
1112, 970.112, 1111.91, 14.77, 1097.12
1113, 970.607, 1112.91, 14.79, 1098.1
1114, 971.618, 1113.91, 14.81, 1099.08
1115, 972.399, 1114.91, 14.83, 1100.06
1116, 973.405, 1115.91, 14.85, 1101.04
1117, 974.253, 1116.91, 14.85, 1102.04
1118, 974.799, 1117.91, 14.87, 1103.02
1119, 975.378, 1118.91, 14.87, 1104.02
1120, 976.548, 1119.91, 14.89, 1105
1121, 977.444, 1120.91, 14.89, 1106
1122, 978.255, 1121.91, 14.89, 1107
1123, 979.13, 1122.91, 14.91, 1107.98
1124, 979.578, 1123.91, 14.91, 1108.98
1125, 980.504, 1124.91, 14.95, 1109.94
1126, 981.459, 1125.91, 14.95, 1110.94
1127, 982.341, 1126.91, 14.97, 1111.92
1128, 983.356, 1127.91, 14.99, 1112.9
1129, 984.344, 1128.91, 14.99, 1113.9
1130, 985.202, 1129.91, 14.99, 1114.9
1131, 985.978, 1130.91, 14.99, 1115.9
1132, 986.754, 1131.91, 14.99, 1116.9
1133, 988.033, 1132.91, 15.01, 1117.88
1134, 988.581, 1133.91, 15.03, 1118.86
1135, 989.559, 1134.91, 15.05, 1119.84
1136, 990.602, 1135.91, 15.05, 1120.84
1137, 991.677, 1136.91, 15.07, 1121.82
1138, 992.115, 1137.91, 15.15, 1122.74
1139, 993.109, 1138.91, 15.15, 1123.74
1140, 993.845, 1139.91, 15.17, 1124.72
1141, 994.94, 1140.91, 15.21, 1125.68
1142, 995.921, 1141.91, 15.21, 1126.68
1143, 997.055, 1142.91, 15.21, 1127.68
1144, 997.867, 1143.91, 15.21, 1128.68
1145, 998.925, 1144.91, 15.21, 1129.68
1146, 999.571, 1145.91, 15.21, 1130.68
1147, 1000.5, 1146.91, 15.21, 1131.68
1148, 1001.28, 1147.91, 15.23, 1132.66
1149, 1001.63, 1148.91, 15.25, 1133.64
1150, 1002.58, 1149.91, 15.25, 1134.64
1151, 1003.42, 1150.91, 15.27, 1135.62
1152, 1004.33, 1151.91, 15.27, 1136.62
1153, 1005.31, 1152.91, 15.29, 1137.6
1154, 1006.29, 1153.91, 15.31, 1138.58
1155, 1007.36, 1154.91, 15.31, 1139.58
1156, 1008.38, 1155.91, 15.35, 1140.54
1157, 1008.78, 1156.91, 15.35, 1141.54
1158, 1009.81, 1157.91, 15.35, 1142.54
1159, 1010.97, 1158.91, 15.39, 1143.5
1160, 1011.51, 1159.91, 15.41, 1144.48
1161, 1012.66, 1160.91, 15.43, 1145.46
1162, 1013.55, 1161.91, 15.43, 1146.46
1163, 1014.41, 1162.91, 15.43, 1147.46
1164, 1015.36, 1163.91, 15.43, 1148.46
1165, 1016.49, 1164.91, 15.43, 1149.46
1166, 1017.44, 1165.91, 15.45, 1150.44
1167, 1018.15, 1166.91, 15.45, 1151.44
1168, 1018.73, 1167.91, 15.47, 1152.42
1169, 1019.86, 1168.91, 15.49, 1153.4
1170, 1020.9, 1169.91, 15.51, 1154.38
1171, 1021.48, 1170.91, 15.51, 1155.38
1172, 1021.92, 1171.91, 15.53, 1156.36
1173, 1022.95, 1172.91, 15.55, 1157.34
1174, 1023.61, 1173.91, 15.57, 1158.32
1175, 1024.75, 1174.91, 15.57, 1159.32
1176, 1025.68, 1175.91, 15.57, 1160.32
1177, 1026.59, 1176.91, 15.59, 1161.3
1178, 1027.61, 1177.91, 15.61, 1162.28
1179, 1028.49, 1178.91, 15.61, 1163.28
1180, 1029.19, 1179.91, 15.61, 1164.28
1181, 1029.95, 1180.91, 15.61, 1165.28
1182, 1030.99, 1181.91, 15.63, 1166.26
1183, 1031.58, 1182.91, 15.65, 1167.24
1184, 1032.74, 1183.91, 15.67, 1168.22
1185, 1033.48, 1184.91, 15.67, 1169.22
1186, 1034.31, 1185.91, 15.67, 1170.22
1187, 1034.99, 1186.91, 15.69, 1171.2
1188, 1035.98, 1187.91, 15.69, 1172.2
1189, 1036.76, 1188.91, 15.71, 1173.18
1190, 1037.85, 1189.91, 15.71, 1174.18
1191, 1038.38, 1190.91, 15.71, 1175.18
1192, 1039.43, 1191.91, 15.73, 1176.16
1193, 1040.59, 1192.91, 15.73, 1177.16
1194, 1041.41, 1193.91, 15.73, 1178.16
1195, 1042.35, 1194.91, 15.73, 1179.16
1196, 1042.87, 1195.91, 15.75, 1180.14
1197, 1043.79, 1196.91, 15.75, 1181.14
1198, 1044.94, 1197.91, 15.77, 1182.12
1199, 1045.75, 1198.91, 15.79, 1183.1
1200, 1046.25, 1199.91, 15.79, 1184.1
1201, 1046.69, 1200.91, 15.81, 1185.08
1202, 1047.86, 1201.91, 15.83, 1186.06
1203, 1048.49, 1202.91, 15.83, 1187.06
1204, 1049.51, 1203.91, 15.83, 1188.06
1205, 1050.57, 1204.91, 15.83, 1189.06
1206, 1051.65, 1205.91, 15.85, 1190.04
1207, 1052.74, 1206.91, 15.85, 1191.04
1208, 1053.45, 1207.91, 15.87, 1192.02
1209, 1054.16, 1208.91, 15.89, 1193
1210, 1055.31, 1209.91, 15.89, 1194
1211, 1056.25, 1210.91, 15.91, 1194.98
1212, 1057.26, 1211.91, 15.95, 1195.94
1213, 1058.01, 1212.91, 15.95, 1196.94
1214, 1058.84, 1213.91, 15.97, 1197.92
1215, 1059.79, 1214.91, 15.99, 1198.9
1216, 1060.69, 1215.91, 16.01, 1199.88
1217, 1061.5, 1216.91, 16.01, 1200.88
1218, 1062.45, 1217.91, 16.03, 1201.86
1219, 1063.32, 1218.91, 16.05, 1202.84
1220, 1064.17, 1219.91, 16.05, 1203.84
1221, 1064.96, 1220.91, 16.07, 1204.82
1222, 1065.42, 1221.91, 16.09, 1205.8
1223, 1066.44, 1222.91, 16.11, 1206.78
1224, 1067.44, 1223.91, 16.11, 1207.78
1225, 1068.2, 1224.91, 16.13, 1208.76
1226, 1069.45, 1225.91, 16.13, 1209.76
1227, 1070.42, 1226.91, 16.15, 1210.74
1228, 1071.49, 1227.91, 16.17, 1211.72
1229, 1072.57, 1228.91, 16.17, 1212.72
1230, 1073.33, 1229.91, 16.19, 1213.7
1231, 1074.49, 1230.91, 16.19, 1214.7
