Iteration, Path length, Time, Planning, Flying
93, 74.4789, 92.725, 13.411, 79.295
94, 75.6152, 93.725, 13.611, 80.089
95, 76.4159, 94.723, 13.702, 80.996
96, 77.207, 95.726, 13.869, 81.832
97, 77.9156, 96.72, 13.969, 82.728
98, 78.5869, 97.718, 14.107, 83.598
99, 79.6605, 98.722, 14.245, 84.455
100, 80.3572, 99.719, 14.368, 85.336
101, 81.5745, 100.725, 14.486, 86.231
102, 82.5651, 101.729, 14.634, 87.07
103, 83.399, 102.728, 14.797, 87.9
104, 84.1099, 103.719, 14.91, 88.787
105, 85.3529, 104.722, 15.011, 89.7
106, 86.5731, 105.718, 15.195, 90.513
107, 87.7791, 106.729, 15.343, 91.374
108, 88.9043, 107.725, 15.487, 92.212
109, 89.4403, 108.724, 15.642, 93.063
110, 90.2628, 109.72, 15.806, 93.896
111, 91.4205, 110.722, 16.041, 94.656
112, 92.0468, 111.724, 16.147, 95.552
113, 93.0344, 112.721, 16.326, 96.376
114, 94.2755, 113.725, 16.551, 97.166
115, 95.012, 114.724, 16.657, 98.043
116, 95.4292, 115.722, 16.841, 98.858
117, 96.3863, 116.719, 16.966, 99.734
118, 97.3785, 117.721, 17.193, 100.509
119, 98.4628, 118.718, 17.316, 101.383
120, 99.4253, 119.718, 17.545, 102.16
121, 99.753, 120.721, 17.767, 102.95
122, 100.643, 121.72, 17.914, 103.788
123, 101.344, 122.72, 18.176, 104.53
124, 102.455, 123.723, 18.361, 105.356
125, 103.464, 124.724, 18.576, 106.125
126, 103.844, 125.721, 18.758, 106.94
127, 105.105, 126.719, 18.876, 107.829
128, 106.042, 127.722, 18.993, 108.706
129, 106.983, 128.721, 19.243, 109.458
130, 107.975, 129.721, 19.346, 110.351
131, 108.696, 130.725, 19.442, 111.262
132, 109.792, 131.732, 19.627, 112.075
133, 110.535, 132.718, 19.779, 112.922
134, 111.363, 133.718, 19.981, 113.725
135, 112.169, 134.722, 20.155, 114.549
136, 112.916, 135.721, 20.226, 115.475
137, 113.3, 136.726, 20.398, 116.305
138, 114.425, 137.719, 20.52, 117.183
139, 115.331, 138.723, 20.769, 117.948
140, 116.369, 139.726, 20.951, 118.766
141, 117.069, 140.726, 21.138, 119.579
142, 118.127, 141.721, 21.322, 120.376
143, 119.306, 142.718, 21.476, 121.228
144, 120.145, 143.726, 21.621, 122.082
145, 120.741, 144.718, 21.819, 122.888
146, 121.668, 145.721, 22.005, 123.692
147, 122.649, 146.718, 22.138, 124.567
148, 123.287, 147.725, 22.28, 125.418
149, 124.429, 148.723, 22.45, 126.267
150, 125.486, 149.719, 22.484, 127.215
151, 125.918, 150.718, 22.65, 128.048
152, 126.718, 151.722, 22.82, 128.884
153, 127.366, 152.72, 23.012, 129.686
154, 128.376, 153.724, 23.202, 130.495
155, 129.272, 154.722, 23.348, 131.352
156, 130.112, 155.727, 23.461, 132.24
157, 131.137, 156.726, 23.627, 133.075
158, 132.142, 157.726, 23.785, 133.916
159, 133.094, 158.721, 23.95, 134.749
160, 134.08, 159.719, 24.068, 135.634
161, 134.831, 160.727, 24.227, 136.473
162, 135.293, 161.726, 24.328, 137.373
163, 136.419, 162.72, 24.399, 138.301
164, 137.205, 163.721, 24.509, 139.197
165, 138.143, 164.718, 24.623, 140.075
166, 138.979, 165.722, 24.704, 140.998
167, 139.932, 166.722, 24.833, 141.874
168, 140.765, 167.722, 25.048, 142.656
169, 141.418, 168.722, 25.193, 143.507
170, 142.563, 169.719, 25.347, 144.36
171, 143.684, 170.72, 25.582, 145.119
172, 144.682, 171.726, 25.758, 145.939
173, 145.572, 172.722, 25.998, 146.704
174, 146.202, 173.725, 26.096, 147.621
175, 146.786, 174.726, 26.133, 148.574
176, 147.689, 175.719, 26.252, 149.445
177, 148.557, 176.72, 26.331, 150.373
178, 149.52, 177.721, 26.477, 151.224
179, 150.604, 178.719, 26.654, 152.047
180, 151.474, 179.723, 26.707, 152.991
181, 152.31, 180.727, 26.878, 153.825
182, 153.386, 181.719, 27.016, 154.684
183, 154.134, 182.73, 27.082, 155.635
184, 154.664, 183.722, 27.234, 156.476
185, 155.675, 184.723, 27.418, 157.287
186, 156.337, 185.72, 27.621, 158.096
187, 157.113, 186.721, 27.829, 158.88
188, 158.075, 187.727, 27.946, 159.755
189, 158.838, 188.724, 28.153, 160.546
190, 160.015, 189.724, 28.304, 161.402
191, 160.498, 190.721, 28.477, 162.232
192, 161.644, 191.72, 28.668, 163.03
193, 162.272, 192.719, 28.787, 163.913
194, 163.234, 193.72, 28.962, 164.738
195, 164.113, 194.726, 29.125, 165.573
196, 164.973, 195.72, 29.276, 166.424
197, 165.869, 196.721, 29.472, 167.227
198, 166.486, 197.719, 29.561, 168.141
199, 167.054, 198.725, 29.705, 169
200, 167.985, 199.723, 29.801, 169.905
201, 168.939, 200.72, 29.926, 170.772
202, 170.007, 201.721, 30.028, 171.671
203, 170.793, 202.721, 30.153, 172.552
204, 171.348, 203.724, 30.334, 173.383
205, 172.191, 204.722, 30.528, 174.169
206, 173.166, 205.721, 30.74, 174.96
207, 173.933, 206.724, 30.829, 175.872
208, 174.505, 207.721, 30.962, 176.739
209, 175.112, 208.722, 31.068, 177.631
210, 176.073, 209.726, 31.186, 178.531
211, 176.869, 210.718, 31.283, 179.419
212, 178.074, 211.723, 31.373, 180.324
213, 178.918, 212.727, 31.534, 181.169
214, 179.469, 213.722, 31.7, 181.997
215, 180.235, 214.723, 31.876, 182.828
216, 181.069, 215.724, 32.051, 183.651
217, 181.932, 216.72, 32.218, 184.488
218, 182.734, 217.724, 32.446, 185.255
219, 183.297, 218.718, 32.563, 186.135
220, 184.431, 219.726, 32.676, 187.025
221, 185.351, 220.725, 32.807, 187.894
222, 186.495, 221.719, 32.912, 188.79
223, 187.413, 222.72, 33.024, 189.681
224, 188.487, 223.72, 33.084, 190.614
225, 188.812, 224.727, 33.3, 191.404
226, 189.787, 225.727, 33.501, 192.196
227, 190.751, 226.721, 33.619, 193.083
228, 191.826, 227.721, 33.711, 193.988
229, 192.601, 228.724, 33.897, 194.82
230, 193.51, 229.725, 34.009, 195.708
231, 194.501, 230.718, 34.109, 196.594
232, 195.694, 231.727, 34.223, 197.494
233, 196.631, 232.726, 34.282, 198.415
234, 197.049, 233.719, 34.405, 199.293
235, 197.743, 234.724, 34.524, 200.173
236, 198.335, 235.719, 34.698, 201.005
237, 199.505, 236.725, 34.771, 201.946
238, 200.56, 237.719, 34.889, 202.813
239, 201.502, 238.718, 35.023, 203.678
240, 201.772, 239.722, 35.133, 204.566
241, 202.234, 240.719, 35.322, 205.376
242, 203.067, 241.718, 35.503, 206.195
243, 204.023, 242.726, 35.596, 207.103
244, 204.78, 243.729, 35.749, 207.968
245, 205.666, 244.725, 35.885, 208.821
246, 206.346, 245.718, 36.061, 209.639
247, 207.23, 246.725, 36.173, 210.536
248, 208.027, 247.729, 36.35, 211.367
249, 209.004, 248.723, 36.492, 212.209
250, 209.73, 249.72, 36.551, 213.149
251, 210.415, 250.728, 36.664, 214.039
252, 211.516, 251.726, 36.729, 214.988
253, 212.262, 252.724, 36.854, 215.843
254, 213.11, 253.719, 36.968, 216.734
255, 213.94, 254.727, 37.075, 217.629
256, 214.376, 255.722, 37.177, 218.53
257, 215.046, 256.722, 37.258, 219.439
258, 215.883, 257.724, 37.397, 220.303
259, 216.647, 258.719, 37.578, 221.126
260, 217.727, 259.718, 37.72, 221.978
261, 218.412, 260.721, 37.797, 222.903
262, 218.618, 261.722, 37.847, 223.853
263, 219.115, 262.723, 38.008, 224.689
264, 220.091, 263.718, 38.152, 225.547
265, 221.075, 264.728, 38.277, 226.44
266, 221.934, 265.722, 38.398, 227.3
267, 222.362, 266.721, 38.581, 228.123
268, 223.199, 267.727, 38.726, 228.976
269, 223.808, 268.725, 38.776, 229.929
270, 224.984, 269.718, 38.914, 230.788
271, 225.673, 270.718, 39.056, 231.643
272, 226.615, 271.722, 39.156, 232.541
273, 227.253, 272.719, 39.238, 233.463
274, 227.812, 273.721, 39.388, 234.309
275, 228.873, 274.718, 39.499, 235.205
276, 229.881, 275.72, 39.656, 236.044
277, 230.945, 276.723, 39.754, 236.947
278, 231.61, 277.721, 39.899, 237.801
279, 232.115, 278.721, 40.048, 238.649
280, 233.27, 279.724, 40.183, 239.521
281, 233.92, 280.718, 40.262, 240.439
282, 234.804, 281.719, 40.331, 241.371
283, 235.58, 282.722, 40.389, 242.313
284, 236.128, 283.729, 40.525, 243.174
285, 236.581, 284.73, 40.64, 244.077
286, 237.833, 285.719, 40.857, 244.842
287, 238.611, 286.723, 41.019, 245.681
288, 239.379, 287.718, 41.102, 246.597
289, 240.508, 288.718, 41.228, 247.469
290, 241.33, 289.726, 41.385, 248.332
291, 242.129, 290.721, 41.495, 249.209
292, 242.867, 291.718, 41.584, 250.122
293, 243.845, 292.721, 41.724, 250.974
294, 244.567, 293.723, 41.869, 251.833
295, 245.209, 294.721, 42.086, 252.615
296, 245.94, 295.725, 42.188, 253.514
297, 246.935, 296.718, 42.286, 254.425
298, 247.998, 297.727, 42.39, 255.307
299, 248.679, 298.721, 42.51, 256.198
300, 249.593, 299.718, 42.679, 257.028
301, 250.366, 300.72, 42.751, 257.948
302, 251.221, 301.721, 42.959, 258.742
303, 251.697, 302.723, 43.212, 259.493
304, 252.199, 303.72, 43.362, 260.347
305, 253.209, 304.726, 43.473, 261.244
306, 253.816, 305.718, 43.575, 262.122
307, 254.438, 306.721, 43.761, 262.945
308, 255.137, 307.719, 43.867, 263.833
309, 255.8, 308.719, 44.049, 264.653
310, 256.404, 309.721, 44.146, 265.565
311, 256.795, 310.728, 44.279, 266.438
312, 256.96, 311.723, 44.749, 266.968
313, 257.757, 312.718, 44.929, 267.775
314, 258.753, 313.727, 45.081, 268.636
315, 259.622, 314.721, 45.213, 269.49
316, 260.674, 315.719, 45.359, 270.343
317, 261.75, 316.721, 45.454, 271.263
318, 262.672, 317.718, 45.552, 272.149
319, 263.587, 318.718, 45.661, 273.043
320, 264.483, 319.725, 45.776, 273.921
321, 265.107, 320.718, 45.935, 274.771
322, 266.344, 321.721, 46.11, 275.591
323, 267.188, 322.722, 46.26, 276.447
324, 268.168, 323.718, 46.392, 277.305
325, 269.143, 324.723, 46.53, 278.174
326, 270.005, 325.721, 46.646, 279.056
327, 270.794, 326.73, 46.886, 279.831
328, 271.364, 327.721, 46.986, 280.712
329, 272.411, 328.72, 47.203, 281.501
330, 273.049, 329.728, 47.295, 282.407
331, 274.224, 330.72, 47.39, 283.31
332, 275.192, 331.735, 47.499, 284.203
333, 276.304, 332.72, 47.673, 285.026
334, 276.954, 333.722, 47.839, 285.861
335, 277.63, 334.718, 47.946, 286.758
336, 278.021, 335.72, 48.099, 287.599
337, 279.043, 336.719, 48.251, 288.455
338, 280.039, 337.72, 48.434, 289.272
339, 280.982, 338.722, 48.581, 290.126
340, 281.627, 339.726, 48.73, 290.973
341, 282.265, 340.719, 48.836, 291.865
342, 283.582, 341.72, 48.986, 292.717
343, 284.343, 342.725, 49.147, 293.562
344, 285.174, 343.723, 49.299, 294.398
345, 286.051, 344.721, 49.449, 295.254
346, 286.924, 345.724, 49.551, 296.166
347, 287.886, 346.722, 49.712, 296.989
348, 288.442, 347.721, 49.809, 297.889
349, 289.134, 348.718, 49.967, 298.734
350, 290.468, 349.724, 50.081, 299.621
351, 291.419, 350.719, 50.331, 300.37
352, 292.392, 351.719, 50.443, 301.259
353, 293.471, 352.727, 50.673, 302.029
354, 294.354, 353.72, 50.852, 302.845
355, 294.849, 354.721, 50.911, 303.79
356, 295.714, 355.725, 51.077, 304.62
357, 296.856, 356.723, 51.192, 305.505
358, 297.724, 357.728, 51.246, 306.461
359, 298.526, 358.725, 51.355, 307.348
360, 299.598, 359.72, 51.466, 308.24
361, 300.385, 360.72, 51.585, 309.118
362, 300.914, 361.719, 51.671, 310.026
363, 301.856, 362.72, 51.934, 310.769
364, 302.582, 363.718, 52.067, 311.634
365, 303.179, 364.725, 52.15, 312.555
366, 304.248, 365.718, 52.315, 313.387
367, 305.044, 366.722, 52.48, 314.223
368, 305.833, 367.72, 52.557, 315.143
369, 306.994, 368.719, 52.821, 315.879
370, 307.633, 369.722, 52.994, 316.723
371, 308.075, 370.722, 53.131, 317.572
372, 308.933, 371.723, 53.274, 318.431
373, 309.875, 372.729, 53.422, 319.277
374, 310.758, 373.718, 53.533, 320.181
375, 311.011, 374.722, 53.838, 320.861
376, 311.57, 375.721, 53.977, 321.721
377, 312.666, 376.722, 54.135, 322.568
378, 313.732, 377.721, 54.283, 323.417
379, 314.641, 378.721, 54.442, 324.259
380, 315.293, 379.72, 54.581, 325.118
381, 315.704, 380.72, 54.881, 325.827
382, 316.521, 381.725, 55.059, 326.644
383, 317.425, 382.722, 55.248, 327.449
384, 318.276, 383.72, 55.447, 328.26
385, 319.053, 384.719, 55.571, 329.136
386, 319.7, 385.718, 55.72, 329.987
387, 320.562, 386.72, 55.888, 330.813
388, 321.41, 387.723, 56.014, 331.687
389, 322.066, 388.727, 56.224, 332.493
390, 323.005, 389.727, 56.465, 333.24
391, 323.72, 390.722, 56.71, 334.007
392, 324.451, 391.718, 56.86, 334.839
393, 325.71, 392.72, 57.013, 335.704
394, 326.581, 393.724, 57.11, 336.592
395, 327.469, 394.719, 57.275, 337.426
396, 328.61, 395.721, 57.466, 338.236
397, 329.096, 396.721, 57.61, 339.091
398, 329.637, 397.719, 57.751, 339.947
399, 330.566, 398.731, 57.939, 340.778
400, 331.213, 399.72, 58.076, 341.631
401, 332.442, 400.721, 58.181, 342.518
402, 333.065, 401.729, 58.483, 343.218
403, 333.369, 402.72, 58.914, 343.785
404, 334.521, 403.727, 59.041, 344.666
405, 335.481, 404.723, 59.144, 345.567
406, 336.509, 405.728, 59.32, 346.379
407, 337.363, 406.719, 59.534, 347.171
408, 338.348, 407.725, 59.613, 348.093
409, 338.838, 408.719, 59.798, 348.902
410, 339.582, 409.725, 59.985, 349.714
411, 340.384, 410.722, 60.075, 350.622
412, 341.45, 411.718, 60.208, 351.497
413, 342.389, 412.72, 60.368, 352.331
414, 343.132, 413.724, 60.539, 353.164
415, 343.985, 414.721, 60.718, 353.98
416, 344.564, 415.719, 60.855, 354.854
417, 345.666, 416.722, 60.911, 355.786
418, 346.458, 417.724, 61.083, 356.619
419, 347.624, 418.728, 61.26, 357.457
420, 348.237, 419.718, 61.488, 358.212
421, 348.848, 420.725, 61.731, 358.986
422, 349.816, 421.718, 61.896, 359.807
423, 350.747, 422.722, 62.058, 360.642
424, 351.728, 423.721, 62.221, 361.481
425, 352.524, 424.722, 62.324, 362.373
426, 353.329, 425.721, 62.489, 363.211
427, 354.316, 426.72, 62.713, 363.986
428, 355.465, 427.719, 62.843, 364.86
429, 356.267, 428.72, 62.943, 365.756
430, 357.052, 429.72, 63.13, 366.569
431, 358.142, 430.718, 63.259, 367.447
432, 359.074, 431.718, 63.414, 368.303
433, 360.02, 432.724, 63.532, 369.171
434, 360.662, 433.72, 63.657, 370.056
435, 361.349, 434.724, 63.783, 370.919
436, 362.447, 435.721, 63.86, 371.843
437, 363.475, 436.721, 63.973, 372.748
438, 364.06, 437.722, 64.108, 373.596
439, 364.975, 438.729, 64.277, 374.424
440, 365.753, 439.722, 64.549, 375.151
441, 366.51, 440.721, 64.703, 375.996
442, 367.295, 441.721, 64.873, 376.831
443, 368.368, 442.722, 65.073, 377.631
444, 369.207, 443.72, 65.311, 378.396
445, 370.22, 444.72, 65.43, 379.27
446, 370.827, 445.718, 65.594, 380.103
447, 371.82, 446.721, 65.672, 381.026
448, 372.225, 447.722, 65.829, 381.872
449, 373.347, 448.718, 65.902, 382.804
450, 374.093, 449.722, 66.103, 383.596
451, 374.871, 450.724, 66.235, 384.469
452, 375.287, 451.722, 66.387, 385.316
453, 376.144, 452.719, 66.527, 386.176
454, 377.015, 453.719, 66.644, 387.058
455, 377.799, 454.719, 66.798, 387.901
456, 378.925, 455.726, 67.021, 388.684
457, 379.826, 456.718, 67.129, 389.575
458, 380.76, 457.719, 67.295, 390.405
459, 381.713, 458.719, 67.527, 391.173
460, 382.695, 459.719, 67.646, 392.054
461, 383.679, 460.718, 67.812, 392.893
462, 384.156, 461.724, 67.963, 393.739
463, 385.094, 462.728, 68.088, 394.64
464, 386.298, 463.721, 68.265, 395.433
465, 387.085, 464.725, 68.471, 396.246
466, 388.036, 465.723, 68.603, 397.114
467, 388.562, 466.729, 68.768, 397.949
468, 389.239, 467.723, 68.905, 398.793
469, 390.248, 468.72, 69.077, 399.62
470, 391.375, 469.719, 69.23, 400.471
471, 392.364, 470.719, 69.343, 401.364
472, 393.07, 471.723, 69.401, 402.303
473, 393.997, 472.718, 69.525, 403.174
474, 394.55, 473.719, 69.696, 404.007
475, 395.285, 474.722, 69.924, 404.778
476, 396.46, 475.721, 70.047, 405.651
477, 397.08, 476.72, 70.165, 406.538
478, 398.264, 477.723, 70.203, 407.498
479, 399.169, 478.718, 70.343, 408.357
480, 400.066, 479.72, 70.568, 409.13
481, 401.041, 480.722, 70.752, 409.956
482, 401.696, 481.72, 70.916, 410.788
483, 402.157, 482.72, 71.045, 411.657
484, 403.366, 483.72, 71.181, 412.52
485, 404.023, 484.723, 71.331, 413.371
486, 405.142, 485.72, 71.404, 414.297
487, 406.19, 486.726, 71.499, 415.207
488, 407.352, 487.725, 71.726, 415.975
489, 408.207, 488.727, 71.894, 416.813
490, 408.956, 489.727, 72.048, 417.652
491, 409.472, 490.72, 72.159, 418.546
492, 410.513, 491.723, 72.316, 419.382
493, 411.628, 492.724, 72.452, 420.247
494, 412.578, 493.719, 72.6, 421.11
495, 413.123, 494.722, 72.787, 421.914
496, 413.965, 495.72, 72.972, 422.727
497, 415.222, 496.721, 73.073, 423.629
498, 416.02, 497.728, 73.195, 424.507
499, 417.106, 498.719, 73.233, 425.472
500, 418.022, 499.725, 73.321, 426.383
501, 418.532, 500.72, 73.439, 427.268
502, 419.328, 501.718, 73.566, 428.132
503, 420.285, 502.718, 73.627, 429.071
504, 421.152, 503.72, 73.748, 429.952
505, 422.273, 504.72, 73.834, 430.867
506, 423.186, 505.721, 73.94, 431.758
507, 423.87, 506.728, 74.028, 432.673
508, 424.867, 507.719, 74.153, 433.552
509, 425.86, 508.721, 74.303, 434.397
510, 426.784, 509.718, 74.46, 435.239
511, 427.449, 510.719, 74.572, 436.126
512, 428.167, 511.722, 74.719, 436.998
513, 429.184, 512.722, 74.864, 437.835
514, 430.325, 513.72, 74.939, 438.765
515, 431.487, 514.719, 75.062, 439.64
516, 432.37, 515.727, 75.275, 440.442
517, 433.09, 516.723, 75.394, 441.305
518, 433.541, 517.727, 75.519, 442.185
519, 434.553, 518.718, 75.593, 443.109
520, 435.424, 519.72, 75.766, 443.931
521, 436.203, 520.721, 75.924, 444.773
522, 437.247, 521.722, 75.979, 445.72
523, 438.194, 522.728, 76.047, 446.658
524, 439.409, 523.72, 76.129, 447.573
525, 440.179, 524.727, 76.269, 448.448
526, 440.254, 525.723, 76.776, 448.925
527, 440.953, 526.727, 76.898, 449.819
528, 441.948, 527.721, 76.942, 450.756
529, 443.094, 528.724, 77.106, 451.595
530, 444.371, 529.718, 77.253, 452.448
531, 445.299, 530.721, 77.346, 453.371
532, 446.014, 531.718, 77.489, 454.209
533, 447.071, 532.726, 77.591, 455.126
534, 447.805, 533.723, 77.741, 455.965
535, 448.966, 534.726, 77.837, 456.865
536, 449.762, 535.718, 78.071, 457.626
537, 450.31, 536.721, 78.175, 458.525
538, 451.196, 537.723, 78.253, 459.447
539, 452.084, 538.722, 78.359, 460.343
540, 452.905, 539.719, 78.411, 461.286
541, 454.054, 540.726, 78.497, 462.206
542, 455.119, 541.722, 78.654, 463.043
543, 455.869, 542.721, 78.812, 463.889
544, 456.464, 543.721, 78.875, 464.825
545, 457.43, 544.718, 78.986, 465.714
546, 458.212, 545.728, 79.097, 466.62
547, 459.22, 546.726, 79.193, 467.51
548, 460.137, 547.719, 79.312, 468.389
549, 460.906, 548.723, 79.394, 469.304
550, 461.812, 549.72, 79.519, 470.178
551, 462.88, 550.724, 79.624, 471.093
552, 463.596, 551.725, 79.779, 471.926
553, 464.596, 552.722, 79.913, 472.785
554, 465.455, 553.718, 80.046, 473.656
555, 466.251, 554.724, 80.157, 474.542
556, 467.127, 555.718, 80.228, 475.471
557, 467.741, 556.718, 80.312, 476.394
558, 468.92, 557.726, 80.444, 477.262
559, 469.646, 558.724, 80.495, 478.205
560, 470.443, 559.721, 80.624, 479.075
561, 471.577, 560.718, 80.754, 479.948
562, 472.106, 561.719, 80.831, 480.872
563, 473.211, 562.718, 81.026, 481.674
564, 473.936, 563.721, 81.146, 482.556
565, 474.923, 564.729, 81.206, 483.491
566, 475.741, 565.723, 81.305, 484.396
567, 476.791, 566.718, 81.355, 485.346
568, 477.754, 567.723, 81.459, 486.244
569, 478.754, 568.722, 81.569, 487.129
570, 479.087, 569.725, 81.719, 487.998
571, 479.916, 570.723, 81.849, 488.855
572, 481.099, 571.721, 81.986, 489.716
573, 482.124, 572.72, 82.159, 490.54
574, 483.013, 573.72, 82.345, 491.362
575, 483.986, 574.722, 82.524, 492.18
576, 484.839, 575.719, 82.704, 492.995
577, 485.811, 576.719, 82.822, 493.875
578, 486.42, 577.724, 82.914, 494.788
579, 487.248, 578.726, 83.039, 495.658
580, 488.185, 579.723, 83.253, 496.45
581, 489.202, 580.719, 83.472, 497.225
582, 490.444, 581.726, 83.605, 498.095
583, 491.295, 582.718, 83.774, 498.933
584, 492.309, 583.725, 83.87, 499.834
585, 493.055, 584.72, 84.047, 500.65
586, 493.691, 585.724, 84.194, 501.504
587, 494.413, 586.728, 84.299, 502.401
588, 495.415, 587.721, 84.418, 503.284
589, 496.089, 588.73, 84.498, 504.208
590, 497.254, 589.723, 84.602, 505.095
591, 498.358, 590.723, 84.723, 505.976
592, 499.302, 591.72, 84.813, 506.887
593, 500.183, 592.719, 84.91, 507.793
594, 500.656, 593.724, 85.032, 508.67
595, 501.379, 594.721, 85.158, 509.542
596, 502.357, 595.722, 85.256, 510.445
597, 503.394, 596.72, 85.382, 511.315
598, 504.109, 597.728, 85.497, 512.201
599, 505.138, 598.721, 85.717, 512.98
600, 505.702, 599.718, 85.861, 513.836
601, 506.118, 600.723, 85.986, 514.713
602, 507.321, 601.728, 86.189, 515.528
603, 508.247, 602.718, 86.301, 516.401
604, 508.965, 603.719, 86.399, 517.303
605, 509.976, 604.718, 86.684, 518.014
606, 510.958, 605.725, 86.802, 518.895
607, 512.157, 606.722, 86.883, 519.821
608, 512.96, 607.728, 86.999, 520.718
609, 513.587, 608.723, 87.066, 521.631
610, 514.34, 609.718, 87.153, 522.548
611, 514.662, 610.723, 87.271, 523.446
612, 515.444, 611.721, 87.457, 524.241
613, 516.177, 612.725, 87.562, 525.136
614, 517.151, 613.719, 87.643, 526.054
615, 517.977, 614.724, 87.773, 526.935
616, 519.108, 615.722, 87.866, 527.832
617, 519.967, 616.718, 87.994, 528.707
618, 520.939, 617.725, 88.197, 529.503
619, 521.986, 618.721, 88.309, 530.393
620, 523.124, 619.725, 88.48, 531.223
621, 524.199, 620.718, 88.491, 532.216
622, 524.98, 621.721, 88.585, 533.122
623, 525.672, 622.72, 88.783, 533.934
624, 526.774, 623.721, 88.906, 534.797
625, 527.617, 624.724, 89.044, 535.673
626, 528.486, 625.723, 89.188, 536.509
627, 529.397, 626.722, 89.309, 537.388
628, 530.2, 627.719, 89.437, 538.269
629, 531.232, 628.724, 89.562, 539.14
