Goal x, Goal y, Goal z, Planner
7.5198, -7.39554, 1.08807, racer
7.86619, -8.39888, 1.26704, racer
8.13518, -8.95123, 1.06402, racer
8.08251, -8.93453, 0.97064, racer
8.04989, -9.38214, 1.00956, racer
8.46462, -10.2312, 0.988747, racer
9.42179, -10.362, 1.05907, racer
10.2592, -10.3773, 1.24641, racer
10.2122, -10.6868, 1.2705, racer
9.57957, -11.1893, 1.0868, racer
9.69803, -11.6854, 0.972985, racer
10.7063, -12.25, 0.886144, racer
11.2356, -12.632, 0.940519, racer
11.3316, -13.5149, 1.122, racer
10.8871, -13.8807, 0.998884, racer
10.9361, -14.349, 0.979003, racer
10.9303, -15.3992, 0.995358, racer
11.2797, -16.3082, 1.11869, racer
12.2507, -16.6885, 1.12912, racer
12.8679, -16.7134, 1.20188, racer
12.6635, -16.303, 1.03922, racer
12.2094, -15.2534, 1.05017, racer
12.1416, -14.6267, 1.04009, racer
12.4823, -13.8361, 0.997344, racer
13.1834, -13.5592, 0.911223, racer
13.2781, -13.0475, 0.908866, racer
13.1346, -13.3559, 1.03805, racer
12.8644, -14.5716, 1.12138, racer
12.9792, -15.3096, 1.10643, racer
13.3214, -15.9271, 0.973143, racer
13.1872, -17.0341, 0.953757, racer
13.4107, -17.7514, 1.11964, racer
13.8346, -18.0023, 1.73958, racer
14.3561, -18.4033, 1.57889, racer
15.0905, -18.2383, 1.02266, racer
15.6788, -17.8696, 1.09952, racer
16.265, -17.7363, 1.03079, racer
16.189, -17.0309, 1.00133, racer
16.1479, -16.0763, 1.19902, racer
16.7939, -15.276, 1.19809, racer
17.143, -14.9296, 0.796256, racer
17.2924, -14.2512, 1.31315, racer
16.8294, -13.6927, 1.42748, racer
16.1201, -13.3002, 1.18559, racer
15.8868, -13.2027, 0.82285, racer
15.5797, -12.8909, 0.980291, racer
14.794, -12.2761, 1.04933, racer
14.4237, -11.7999, 1.04259, racer
13.9127, -11.4955, 1.19497, racer
13.2409, -11.5876, 1.31806, racer
12.7223, -11.982, 1.26665, racer
12.4221, -12.4836, 1.12283, racer
12.2788, -12.8305, 1.02178, racer
12.1968, -12.7074, 1.00125, racer
11.7792, -12.0493, 1.06208, racer
10.9541, -11.6935, 1.47237, racer
10.5587, -11.04, 1.1485, racer
10.553, -10.0492, 0.890739, racer
10.9802, -9.12845, 1.22743, racer
11.0962, -8.24911, 1.14851, racer
11.9524, -8.00599, 1.21209, racer
12.6433, -7.54536, 1.54843, racer
12.1985, -7.86174, 1.34151, racer
11.147, -8.36184, 0.942816, racer
10.8165, -9.07392, 1.14878, racer
10.4129, -9.94098, 0.984408, racer
9.78484, -10.6239, 0.775616, racer
8.99206, -10.5712, 1.09417, racer
8.26311, -10.6993, 1.36034, racer
8.58455, -10.2734, 1.31931, racer
9.38956, -9.61538, 1.22755, racer
9.50311, -9.0819, 1.01202, racer
8.77695, -8.20245, 1.06796, racer
8.16449, -7.53554, 1.22212, racer
7.18898, -7.13105, 0.942164, racer
6.68994, -6.95625, 0.756318, racer
6.22914, -7.37633, 0.922457, racer
6.09137, -7.6778, 1.08071, racer
5.33738, -8.303, 1.06424, racer
4.45549, -7.97339, 0.980106, racer
3.75632, -7.34602, 0.981169, racer
3.25775, -7.04276, 0.85706, racer
3.26562, -7.64619, 0.947904, racer
3.64385, -8.85306, 1.2666, racer
4.02668, -9.4721, 1.10936, racer
4.32813, -10.2285, 0.96584, racer
4.43762, -10.9997, 1.20958, racer
3.96117, -11.6688, 1.39856, racer
3.36035, -12.3882, 1.44309, racer
3.07634, -12.6916, 1.18606, racer
3.5424, -13.1259, 1.14926, racer
4.07541, -14.3155, 1.29589, racer
3.65089, -15.0595, 1.4015, racer
2.79883, -15.4214, 1.10611, racer
2.00637, -16.1351, 1.06413, racer
1.24636, -16.4774, 0.90263, racer
0.954421, -16.3307, 1.14738, racer
1.4865, -16.7604, 1.56539, racer
2.44107, -17.3609, 1.5296, racer
3.11192, -17.582, 1.11858, racer
3.81084, -17.8049, 1.01058, racer
4.74716, -18.1992, 1.30983, racer
5.30799, -17.7304, 1.37647, racer
5.2728, -17.373, 1.25775, racer
4.56786, -17.9422, 1.0345, racer
4.03592, -18.4333, 1.00495, racer
3.52166, -18.2468, 1.03075, racer
2.71745, -17.5822, 1.00292, racer
1.99116, -17.6842, 0.809758, racer
1.40581, -17.281, 1.05921, racer
0.58867, -16.4602, 1.06675, racer
0.298263, -15.9033, 1.11832, racer
0.146127, -15.6698, 1.33043, racer
-0.0108814, -16.4943, 1.17391, racer
-0.0549193, -17.4208, 1.0308, racer
0.0787528, -18.29, 1.03894, racer
0.166529, -18.4446, 1.00174, racer
-0.382406, -18.3934, 1.06009, racer
-1.34101, -17.9066, 1.17485, racer
-2.38285, -17.7946, 1.27224, racer
-3.18505, -18.1493, 1.13038, racer
-3.54444, -18.6818, 1.21599, racer
-3.62088, -18.3146, 1.24632, racer
-4.08497, -17.7243, 1.12616, racer
-4.77718, -18.2323, 1.18768, racer
-5.33833, -18.7921, 1.22736, racer
-5.97828, -18.8038, 0.857587, racer
-6.58399, -18.9, 0.808987, racer
-7.01259, -18.4362, 1.38709, racer
-7.69189, -18.2083, 1.23095, racer
-8.2532, -18.4237, 0.991743, racer
-9.16071, -18.6219, 1.06595, racer
-9.82334, -18.7928, 0.933158, racer
-9.94274, -18.1297, 1.18822, racer
-10.6582, -17.252, 1.50181, racer
-11.3206, -16.8942, 1.20045, racer
-11.9173, -16.3831, 1.03507, racer
-12.993, -16.6563, 1.0963, racer
-13.3952, -16.7395, 1.30231, racer
-13.8933, -16.9177, 1.23321, racer
-14.6941, -16.6464, 0.939707, racer
-15.236, -16.8366, 1.01609, racer
-15.7817, -17.9284, 1.0436, racer
-15.7886, -18.4869, 1.16568, racer
-16.0004, -18.2732, 1.18036, racer
-17.042, -17.8583, 1.20829, racer
-17.9812, -17.7879, 1.37018, racer
-18.6817, -17.1611, 1.59869, racer
-18.9066, -16.4327, 1.3317, racer
-19.2064, -15.6402, 0.853234, racer
-19.2388, -15.3938, 0.63863, racer
-18.6119, -15.6545, 0.914598, racer
-17.9666, -15.256, 0.957418, racer
-17.2293, -14.5608, 1.14366, racer
-17.0111, -13.8324, 1.5328, racer
-16.9916, -13.2136, 1.40461, racer
-17.0814, -12.6559, 0.869839, racer
-17.2152, -12.1971, 0.705795, racer
-16.5782, -11.5808, 1.35672, racer
-16.3462, -11.0522, 1.70012, racer
-17.1801, -10.2944, 1.43131, racer
-17.6393, -9.9043, 1.35297, racer
-18.0266, -9.53724, 1.30367, racer
-18.3498, -8.78657, 1.77864, racer
-18.4744, -7.91295, 1.83671, racer
-18.3236, -7.16133, 1.26568, racer
-18.8181, -6.63036, 1.0307, racer
-19.3508, -6.08562, 1.23411, racer
-19.467, -5.1527, 1.28484, racer
-19.0708, -4.11453, 1.02514, racer
-18.9926, -3.33125, 0.94479, racer
-18.9921, -2.57023, 0.815312, racer
-19.0508, -1.51702, 1.06169, racer
-19.2194, -0.629392, 0.971206, racer
-19.0237, 0.258212, 0.963869, racer
-18.4954, 0.578175, 0.864085, racer
-17.984, 0.950497, 1.11542, racer
-17.8919, 1.96988, 1.22844, racer
-18.5696, 2.68491, 1.07198, racer
-19.046, 3.00687, 1.06489, racer
-19.3279, 3.84984, 1.03314, racer
-18.884, 4.36544, 0.897308, racer
-18.6685, 3.6832, 0.98227, racer
-18.1358, 3.21467, 1.04449, racer
-17.1056, 2.93044, 1.10102, racer
-16.5143, 3.4193, 1.26641, racer
-15.9873, 4.21022, 1.06104, racer
-15.8295, 4.7772, 1.06524, racer
-15.474, 5.69051, 0.94, racer
-15.1786, 5.91324, 0.878338, racer
-14.2009, 6.44583, 0.972425, racer
-13.558, 6.62169, 0.79085, racer
-12.8637, 6.42915, 1.00138, racer
-13.1349, 6.32114, 1.14649, racer
-13.817, 5.82172, 1.08777, racer
-13.9406, 5.01206, 0.949774, racer
-13.2897, 4.68353, 1.01056, racer
-12.2899, 5.09625, 0.993314, racer
-11.4837, 5.36556, 1.03777, racer
-10.5688, 5.35748, 1.09766, racer
-9.7907, 5.87429, 0.992685, racer
-9.54133, 6.75739, 1.00559, racer
-9.32404, 7.65942, 0.863257, racer
-9.02529, 7.70645, 0.955028, racer
-8.68545, 6.87501, 0.947827, racer
-8.60103, 5.68231, 0.972856, racer
-8.43901, 4.93727, 0.983742, racer
-8.14395, 4.07644, 0.986854, racer
-8.54377, 3.77512, 0.946492, racer
-9.15554, 3.54231, 1.11471, racer
-10.1048, 3.57212, 1.16635, racer
-10.9528, 4.28798, 0.982254, racer
-11.5483, 5.05495, 1.05879, racer
-11.7607, 5.71931, 1.05307, racer
-12.0105, 6.59754, 1.12558, racer
-12.0857, 6.98436, 1.47179, racer
-12.5278, 6.42373, 1.40764, racer
-13.3709, 5.69891, 1.09226, racer
-13.757, 5.87698, 0.833273, racer
-14.3239, 6.88864, 1.05196, racer
-14.988, 7.41367, 1.06821, racer
-15.5575, 7.99312, 1.09543, racer
-15.3592, 8.88284, 1.27491, racer
-14.7713, 9.01618, 1.36371, racer
-15.0734, 8.96829, 1.21431, racer
-15.9407, 9.77467, 1.09749, racer
-16.0168, 10.361, 1.01658, racer
-15.2023, 11.0563, 1.2641, racer
-14.237, 11.2823, 1.19536, racer
-13.1495, 10.9478, 0.989505, racer
-12.3892, 11.1304, 1.28132, racer
-11.659, 11.2638, 1.35894, racer
-11.794, 11.6551, 1.31194, racer
-12.6743, 11.982, 0.953896, racer
-13.7085, 12.2993, 1.13215, racer
-14.3229, 12.9256, 1.31623, racer
-14.5979, 13.2763, 1.54778, racer
-14.7747, 12.5137, 1.24581, racer
-15.3748, 11.5928, 0.777155, racer
-16.1117, 11.6869, 0.835779, racer
-17.1188, 11.5345, 1.04488, racer
-17.7365, 10.899, 0.942256, racer
-17.8431, 10.6084, 1.2871, racer
-17.3794, 11.138, 1.45801, racer
-16.9829, 11.743, 0.898776, racer
-16.3459, 12.26, 0.955122, racer
-16.5246, 13.324, 1.02935, racer
-16.7998, 14.1649, 1.01466, racer
-16.6807, 14.7763, 1.05051, racer
-17.0666, 15.6402, 0.963558, racer
-17.9436, 15.9567, 1.09894, racer
-18.6393, 15.6061, 1.56451, racer
-19.1288, 15.3721, 1.34247, racer
-18.625, 15.5316, 1.00248, racer
-17.666, 15.7339, 1.25662, racer
-16.9027, 16.3735, 1.78053, racer
-15.908, 16.8341, 1.53757, racer
-15.1611, 16.9301, 1.23874, racer
-14.7693, 16.4012, 1.5066, racer
-14.5883, 16.6235, 1.29833, racer
-14.4871, 17.5397, 1.00609, racer
-14.3499, 18.3826, 1.15344, racer
-13.8382, 18.4618, 1.65143, racer
-12.8522, 18.2553, 1.89878, racer
-12.4403, 17.4464, 1.88997, racer
-11.7007, 16.6108, 1.58516, racer
-11.03, 16.6866, 1.24908, racer
-10.9655, 16.6955, 1.22448, racer
-10.6521, 16.1368, 1.50113, racer
-10.2563, 15.3559, 1.92429, racer
-9.80259, 14.3543, 1.70842, racer
-10.0458, 13.172, 1.38933, racer
-10.0784, 12.3501, 1.03305, racer
-10.3738, 11.8722, 1.20211, racer
-11.321, 11.4777, 1.25393, racer
-11.5833, 10.8612, 1.21812, racer
-11.0246, 9.86381, 1.38916, racer
-10.4963, 9.32997, 1.24346, racer
-10.1226, 9.23963, 0.919861, racer
-10.8345, 9.74654, 0.98879, racer
-11.5776, 10.1722, 1.08516, racer
-12.2048, 9.6719, 1.09446, racer
-12.5263, 8.61284, 0.940864, racer
-12.3875, 7.57116, 0.977339, racer
-12.0695, 6.94069, 1.21876, racer
-12.5712, 7.08215, 1.1254, racer
-13.3359, 7.65553, 1.24064, racer
-14.0661, 7.56495, 1.36025, racer
-14.9779, 7.66926, 0.993325, racer
-15.7964, 8.04598, 0.962532, racer
-15.8054, 8.79802, 1.04372, racer
-15.9047, 9.6955, 1.11287, racer
-15.8379, 8.73282, 0.893932, racer
-15.7683, 8.08969, 0.86736, racer
-15.5067, 7.14896, 1.04405, racer
-15.5634, 6.31129, 1.09283, racer
-15.2598, 5.60461, 1.01055, racer
-14.7863, 5.0328, 0.570335, racer
-14.7272, 4.62815, 0.953886, racer
-14.2493, 3.73568, 1.43678, racer
-14.1637, 3.21612, 1.01452, racer
-14.632, 2.59481, 1.05215, racer
-15.1066, 1.60109, 1.00781, racer
-14.8458, 1.6859, 0.915509, racer
-14.2693, 2.47535, 1.41115, racer
-13.6323, 2.53499, 1.41193, racer
-12.8685, 2.12366, 0.981648, racer
-12.1193, 2.34317, 0.935311, racer
-11.191, 2.16738, 1.28464, racer
-10.818, 1.36832, 1.10303, racer
-10.5493, 0.435677, 0.941201, racer
-10.4069, 0.187638, 0.976765, racer
-9.89794, 0.653204, 1.41722, racer
-8.8844, 1.21758, 1.49287, racer
-8.25804, 1.87007, 1.08955, racer
-8.23646, 2.70669, 0.941111, racer
-8.33392, 3.60639, 1.09346, racer
-8.55991, 4.41291, 1.00037, racer
-8.56758, 5.34549, 1.18975, racer
-8.96552, 5.46513, 1.1291, racer
-9.68512, 5.11826, 1.0406, racer
-10.5053, 5.48432, 1.27357, racer
-11.4126, 5.2644, 1.46673, racer
-12.3074, 4.42598, 1.53852, racer
-12.6697, 3.77967, 1.35486, racer
-12.6992, 2.91539, 0.844943, racer
-12.7405, 2.26691, 0.840429, racer
-12.7156, 1.94588, 1.36409, racer
-12.6145, 2.61589, 1.32928, racer
-12.4203, 3.56496, 1.08627, racer
-12.1824, 4.15081, 1.216, racer
-12.6632, 5.14415, 1.4405, racer
-13.4115, 5.94595, 1.398, racer
-13.3879, 6.74544, 0.990633, racer
-13.3457, 7.62348, 0.965697, racer
-13.5767, 7.85633, 1.17314, racer
-13.7667, 8.45209, 1.1804, racer
-13.1598, 9.18245, 1.25047, racer
-12.6508, 10.0002, 1.50474, racer
-12.1802, 10.4033, 1.20838, racer
-11.3646, 10.9699, 1.01938, racer
-10.8991, 11.2306, 1.11947, racer
-10.7202, 11.2554, 1.28151, racer
-11.581, 10.4327, 1.41181, racer
-12.3865, 10.0181, 1.55668, racer
-12.7074, 9.46396, 1.33669, racer
-12.8092, 8.46571, 1.24972, racer
-13.2287, 7.64727, 1.1691, racer
-14.122, 6.98632, 1.56283, racer
-14.6093, 6.41316, 1.54083, racer
-14.6078, 6.17685, 1.02815, racer
-14.1431, 5.61345, 0.988919, racer
-14.2727, 5.58051, 1.02471, racer
-14.8212, 6.11719, 1.11862, racer
-15.4715, 6.22465, 1.00122, racer
-15.7886, 5.34506, 1.17013, racer
-16.3389, 4.87583, 1.19651, racer
-17.2657, 5.29348, 1.64637, racer
-17.9178, 5.61762, 1.35904, racer
-18.3762, 4.95714, 0.975236, racer
-18.4617, 3.91943, 1.02106, racer
-18.0415, 2.86574, 1.05315, racer
-18.0742, 1.80616, 1.07257, racer
-18.2089, 1.0397, 1.05645, racer
-18.5443, 0.469581, 1.23659, racer
-19.1856, -0.355244, 1.57203, racer
-19.1074, -1.02277, 1.21493, racer
-18.7972, -1.78848, 1.15443, racer
-18.8453, -2.66336, 0.971993, racer
-18.425, -3.30297, 0.982962, racer
-17.5592, -3.6867, 1.35069, racer
-17.5478, -3.89362, 1.45819, racer
-17.4026, -3.96855, 1.35786, racer
-16.3766, -3.56359, 1.20928, racer
-15.6015, -2.70091, 1.29824, racer
-15.2857, -1.91859, 1.46672, racer
-14.5375, -1.42653, 1.52597, racer
-13.945, -1.55858, 1.46817, racer
-13.2087, -1.5664, 1.1901, racer
-12.7224, -1.46184, 1.00035, racer
-11.9945, -1.76179, 1.18503, racer
-11.1904, -1.5142, 1.63156, racer
-10.437, -0.994125, 1.61356, racer
-10.0451, -0.289765, 1.41595, racer
-9.28958, 0.16214, 1.06555, racer
-9.12926, 0.0487581, 0.979621, racer
-9.91062, -0.748715, 1.09519, racer
-10.7452, -1.23974, 0.885941, racer
-11.0119, -1.81538, 0.936831, racer
-11.0699, -2.84371, 1.03606, racer
-11.1449, -3.61678, 0.883325, racer
-10.976, -3.93329, 0.874354, racer
-10.5025, -3.22124, 1.25293, racer
-10.2876, -2.44007, 1.05127, racer
-9.55669, -2.5638, 0.859477, racer
-8.49838, -2.58843, 1.08378, racer
-7.6702, -2.05443, 1.28147, racer
-6.82827, -2.16989, 1.48093, racer
-6.49777, -2.45113, 1.11651, racer
-6.62223, -2.24443, 1.34372, racer
-5.99966, -1.96556, 1.54752, racer
-5.27481, -1.59022, 1.29383, racer
-5.2513, -0.609195, 1.015, racer
-5.5087, 0.449267, 0.768561, racer
-5.34233, 0.274989, 0.888975, racer
-4.53558, -0.00921937, 1.24541, racer
-4.15368, -0.719555, 1.32787, racer
-3.59629, -1.40442, 1.14003, racer
-3.79118, -1.90686, 0.894112, racer
-3.97203, -2.33746, 0.953862, racer
-3.65386, -3.14748, 1.04042, racer
-3.83087, -3.38466, 1.13179, racer
-3.33034, -3.55471, 1.01929, racer
-2.4908, -4.37063, 0.908246, racer
-1.85032, -4.33319, 0.854466, racer
-1.09856, -4.54435, 1.00382, racer
-0.792204, -4.98898, 0.766911, racer
-0.341508, -5.5971, 0.987674, racer
-0.212357, -6.5465, 0.962991, racer
0.672486, -7.17606, 1.10254, racer
1.77971, -7.32729, 0.896655, racer
2.7521, -7.45514, 0.983872, racer
2.75858, -7.91516, 0.980566, racer
1.93775, -8.69254, 1.07901, racer
1.62251, -9.00222, 1.1034, racer
1.58356, -9.93055, 1.12845, racer
1.20355, -10.6675, 1.03851, racer
