Goal x, Goal y, Goal z, Planner
33.859, 17.6798, 4.22604, racer
33.7583, 16.6949, 4.54002, racer
33.854, 15.8564, 4.62601, racer
33.4469, 15.3818, 4.6772, racer
33.3719, 15.0423, 4.79975, racer
33.5354, 13.9964, 4.70292, racer
33.6322, 13.2472, 4.61184, racer
33.6456, 12.385, 4.63771, racer
33.549, 11.4556, 4.63876, racer
33.3678, 11.5327, 4.63756, racer
32.7988, 12.2596, 4.69129, racer
32.7392, 13.1659, 4.62719, racer
32.7764, 13.8975, 4.71967, racer
32.9185, 14.5852, 4.88693, racer
33.5474, 15.268, 4.85731, racer
33.7709, 16.1201, 4.48103, racer
33.8718, 16.6474, 4.51327, racer
34.0476, 16.7505, 4.55245, racer
33.5941, 16.3198, 4.77131, racer
33.3228, 15.6807, 4.957, racer
33.7638, 15.037, 4.76514, racer
34.1084, 14.5943, 4.63801, racer
34.1492, 13.5988, 4.66485, racer
34.0364, 13.3884, 4.53213, racer
34.0952, 14.1984, 4.62331, racer
34.1304, 15.1837, 4.50839, racer
34.2806, 16.0589, 4.59872, racer
34.3167, 16.8397, 4.64198, racer
33.7351, 17.4, 4.00204, racer
33.4356, 17.8367, 3.79629, racer
33.967, 18.4803, 4.43887, racer
34.6669, 18.9149, 4.71031, racer
34.7487, 19.6791, 4.48781, racer
34.8738, 20.8913, 4.39505, racer
35.7563, 21.2474, 4.56936, racer
36.0629, 21.4339, 4.64329, racer
35.2715, 21.8999, 4.54478, racer
34.5446, 22.2873, 4.11627, racer
34.7746, 23.1613, 4.27066, racer
35.0999, 23.7333, 4.59835, racer
35.4294, 24.3536, 4.5221, racer
36.1316, 24.9241, 4.43781, racer
36.3566, 25.6375, 4.39776, racer
36.074, 26.3491, 4.32344, racer
35.3632, 26.0963, 4.42378, racer
34.2956, 25.4946, 4.27033, racer
33.5196, 24.55, 4.0495, racer
33.2636, 23.4961, 4.11708, racer
33.1324, 23.1706, 4.26344, racer
32.406, 23.0686, 4.20392, racer
31.7582, 22.8634, 4.11171, racer
32.0382, 22.3476, 4.20243, racer
32.1905, 22.0918, 4.23795, racer
32.0638, 22.6364, 4.13619, racer
31.959, 23.4546, 4.11514, racer
32.0624, 24.3324, 4.37574, racer
31.9687, 24.8691, 4.09772, racer
31.8674, 25.5604, 4.32201, racer
32.3306, 26.3535, 4.25985, racer
32.7327, 27.0739, 3.86095, racer
33.0006, 27.5124, 3.93732, racer
33.4438, 28.3675, 4.1246, racer
33.4118, 28.1288, 4.04946, racer
33.8399, 27.323, 4.03886, racer
34.3182, 26.3733, 4.16486, racer
34.9842, 25.4986, 4.17597, racer
35.4097, 25.2604, 4.31491, racer
35.3578, 24.2411, 4.43606, racer
35.3874, 23.5948, 4.32016, racer
35.6337, 23.5389, 4.40209, racer
36.1099, 24.4346, 4.52113, racer
36.3723, 25.3044, 4.24978, racer
36.1596, 26.0245, 4.13974, racer
35.9093, 26.5585, 4.1259, racer
35.5859, 27.3854, 4.25223, racer
35.0601, 27.9509, 4.0742, racer
34.1743, 28.1633, 4.00786, racer
33.5969, 28.363, 4.06867, racer
34.1352, 28.4274, 4.05588, racer
35.3546, 28.1799, 4.24878, racer
36.0332, 28.1182, 4.13371, racer
37.2553, 28.2435, 4.23337, racer
37.8585, 28.2493, 4.2331, racer
37.765, 27.8157, 4.30868, racer
37.1778, 27.6353, 4.2012, racer
36.7257, 27.0933, 4.10916, racer
36.592, 26.4965, 4.20705, racer
36.9427, 25.5984, 4.4386, racer
37.6228, 24.6469, 4.48204, racer
38.1556, 23.7257, 4.38558, racer
38.6571, 23.1997, 4.55254, racer
39.0779, 23.1938, 4.50442, racer
39.0738, 22.7409, 4.31452, racer
38.7055, 21.9364, 4.39892, racer
38.3127, 21.3967, 4.43439, racer
37.7277, 21.0764, 4.46376, racer
37.1306, 20.9937, 4.50944, racer
36.4151, 20.3257, 4.6209, racer
36.5338, 19.4546, 4.69028, racer
36.9476, 18.9978, 4.41473, racer
37.5912, 18.2637, 4.6032, racer
37.7313, 18.0841, 4.28085, racer
37.2812, 17.4421, 4.32683, racer
36.4876, 17.0112, 4.56993, racer
36.0675, 16.4397, 4.61076, racer
35.0854, 16.0201, 4.57908, racer
34.0571, 16.1102, 4.79912, racer
33.2362, 16.5883, 4.59875, racer
32.705, 16.6669, 4.43932, racer
32.5791, 16.4689, 4.51787, racer
33.2387, 15.7323, 4.89193, racer
34.0122, 15.2881, 4.85397, racer
34.5168, 14.7035, 4.73812, racer
34.4758, 13.8407, 4.6468, racer
34.517, 13.0006, 4.53902, racer
34.5249, 12.5049, 4.44121, racer
34.2455, 11.3637, 4.69835, racer
34.0233, 10.7149, 4.60871, racer
33.4672, 9.97228, 4.46129, racer
33.6214, 9.51142, 4.82915, racer
33.7033, 8.62834, 4.86543, racer
33.7342, 8.32808, 4.58125, racer
34.2375, 9.13696, 4.76185, racer
34.956, 10.0735, 4.73401, racer
35.5468, 10.4196, 4.81988, racer
35.885, 10.6884, 4.92328, racer
36.2898, 11.0768, 4.64689, racer
36.158, 11.7168, 4.67689, racer
36.2966, 12.4289, 4.90884, racer
36.6788, 12.9733, 4.83081, racer
36.388, 13.0115, 4.72886, racer
35.4747, 13.2624, 4.62548, racer
35.0451, 13.7457, 4.59835, racer
34.4244, 14.6547, 4.68039, racer
33.9926, 15.1309, 4.79022, racer
33.5105, 14.9818, 4.76784, racer
33.0264, 15.2647, 4.9075, racer
32.4738, 15.6198, 4.89983, racer
31.7931, 15.9662, 4.90057, racer
31.1771, 16.3014, 4.91826, racer
31.2458, 16.4924, 4.85887, racer
32.257, 16.2108, 4.76437, racer
32.8944, 16.1785, 4.75141, racer
33.2244, 17.0755, 4.5533, racer
33.5054, 17.6905, 4.27226, racer
34.0316, 18.3411, 4.24305, racer
34.5641, 19.0079, 4.18122, racer
34.1971, 19.6092, 4.13691, racer
34.4322, 19.6235, 4.36116, racer
35.3237, 18.9617, 4.43018, racer
35.4461, 18.3657, 4.52133, racer
36.0453, 17.685, 4.65825, racer
37.1946, 17.7063, 4.55623, racer
37.6352, 17.485, 4.58739, racer
37.6701, 17.1333, 4.70205, racer
36.9789, 17.421, 4.71872, racer
36.4019, 17.9124, 4.65109, racer
36.2043, 18.9282, 4.53633, racer
35.9282, 19.4592, 4.41245, racer
35.3481, 19.9974, 4.51781, racer
35.3241, 21.0004, 4.59616, racer
35.2221, 21.9802, 4.54351, racer
34.8689, 22.3277, 4.08884, racer
35.3247, 22.3296, 4.18763, racer
36.4894, 22.3604, 4.50601, racer
37.2793, 22.451, 4.39987, racer
37.452, 21.9281, 4.36615, racer
38.0199, 21.2191, 4.57111, racer
38.5503, 20.7587, 4.56207, racer
38.8919, 20.4305, 4.26244, racer
39.3438, 19.7331, 4.48859, racer
39.1739, 19.1154, 4.51274, racer
38.7344, 18.1536, 4.66797, racer
38.1047, 17.6493, 4.61429, racer
37.4931, 17.0191, 4.60685, racer
36.78, 16.6347, 4.46293, racer
37.0302, 16.8991, 4.66424, racer
37.9494, 17.3871, 4.77086, racer
38.2338, 18.0103, 4.79847, racer
38.2889, 18.9666, 4.51511, racer
38.9416, 19.3578, 4.58822, racer
39.279, 20.2718, 4.59484, racer
38.9348, 20.9769, 4.35894, racer
38.5158, 21.397, 4.52359, racer
37.773, 21.4541, 4.53511, racer
37.3569, 21.0039, 4.25243, racer
36.7315, 20.3962, 4.38484, racer
36.0513, 20.3946, 4.51589, racer
35.4021, 19.966, 4.71115, racer
35.1635, 19.2188, 4.61846, racer
34.7048, 18.836, 4.31346, racer
34.3165, 18.6228, 4.16438, racer
34.2652, 18.5759, 4.02345, racer
34.8318, 19.0156, 4.44444, racer
35.1713, 19.8021, 4.40154, racer
35.5811, 20.5199, 4.49504, racer
36.531, 20.4706, 4.59311, racer
37.5281, 20.5105, 4.71516, racer
38.1915, 20.6734, 4.73954, racer
39.1003, 20.4861, 4.65044, racer
39.2675, 20.4533, 4.45954, racer
38.693, 20.4229, 4.51031, racer
37.7718, 20.3769, 4.54565, racer
36.8763, 20.5941, 4.62671, racer
36.4182, 21.2737, 4.36304, racer
35.9689, 21.9732, 4.49541, racer
35.0627, 22.3679, 4.36516, racer
34.5939, 22.8643, 4.27765, racer
34.7972, 23.2553, 4.33747, racer
35.2275, 22.9288, 4.18664, racer
35.7624, 22.4518, 4.44405, racer
36.8988, 22.4571, 4.54033, racer
37.6646, 22.707, 4.42999, racer
38.1474, 23.4707, 4.38465, racer
38.2237, 23.847, 4.16848, racer
37.7648, 23.2996, 4.35635, racer
37.2532, 22.9542, 4.20202, racer
36.5773, 23.1318, 4.40305, racer
35.8297, 23.888, 4.38812, racer
35.8289, 24.5696, 4.52965, racer
35.4066, 25.3904, 4.3649, racer
34.8374, 25.9671, 4.35363, racer
34.231, 25.9983, 4.61847, racer
34.0155, 26.1592, 4.63969, racer
34.153, 26.6797, 4.23868, racer
34.4158, 27.5319, 4.15502, racer
34.9843, 28.0827, 4.26524, racer
35.8524, 28.4239, 4.25481, racer
36.2923, 28.1435, 4.24836, racer
37.2416, 27.8214, 4.15172, racer
37.4846, 27.7444, 3.84642, racer
37.8586, 27.6639, 4.24704, racer
38.6785, 27.2992, 4.65091, racer
38.9339, 26.589, 4.53346, racer
38.7754, 26.4472, 4.21819, racer
38.8378, 25.4435, 4.52818, racer
39.0831, 24.1489, 4.42088, racer
39.2669, 23.6194, 4.33352, racer
38.6506, 22.7808, 4.47141, racer
37.9766, 21.7356, 4.59023, racer
37.9672, 21.7212, 4.41617, racer
38.3284, 21.9169, 4.5328, racer
38.8354, 22.5129, 4.64162, racer
38.4198, 23.5663, 4.36155, racer
37.9168, 24.6561, 4.27895, racer
37.6525, 25.4608, 4.47226, racer
37.7309, 26.2034, 4.58917, racer
38.4826, 26.7333, 4.46416, racer
38.78, 26.8984, 4.42616, racer
38.0467, 26.6541, 4.527, racer
37.3098, 26.6504, 4.50939, racer
37.1117, 27.3587, 4.25878, racer
36.8095, 28.0117, 4.16665, racer
35.7496, 27.8192, 4.04795, racer
35.1444, 27.5865, 4.27929, racer
34.4268, 27.0824, 4.46466, racer
33.5, 26.7023, 4.50984, racer
33.2043, 26.6003, 4.54705, racer
33.5967, 26.3344, 4.32296, racer
34.4654, 25.5713, 4.24805, racer
35.2628, 24.9448, 4.11779, racer
35.8351, 24.5073, 4.0374, racer
36.2316, 23.7928, 4.25765, racer
36.4923, 23.1393, 4.42888, racer
37.3557, 23.1398, 4.37732, racer
38.2777, 22.9958, 4.22574, racer
38.9379, 22.6532, 4.33867, racer
38.9782, 22.6274, 4.35045, racer
38.502, 22.3809, 4.45119, racer
37.5166, 22.0099, 4.57317, racer
36.9211, 22.0086, 4.47615, racer
36.2644, 21.8146, 4.46178, racer
36.385, 20.8696, 4.722, racer
36.4174, 20.0996, 4.92997, racer
36.4442, 19.4654, 4.53012, racer
36.7167, 18.746, 4.66361, racer
36.7926, 17.7538, 4.62775, racer
37.172, 17.289, 4.69416, racer
37.5514, 16.7802, 4.86549, racer
37.3086, 16.0903, 4.87794, racer
36.6596, 16.0007, 4.75471, racer
35.6727, 15.6835, 4.60535, racer
35.2666, 15.6085, 4.62982, racer
34.8033, 16.1357, 4.6524, racer
34.0441, 16.6342, 4.42391, racer
33.4954, 16.7724, 4.24328, racer
32.7691, 17.0493, 4.55453, racer
31.8771, 17.3388, 4.4103, racer
31.3704, 18.172, 4.56547, racer
31.0506, 18.8962, 4.21906, racer
30.87, 19.7773, 4.11387, racer
31.1136, 20.3469, 4.00524, racer
31.0535, 21.0472, 3.94431, racer
31.0426, 21.6962, 4.1154, racer
30.9962, 21.7862, 4.21395, racer
30.7157, 21.0747, 4.61313, racer
30.2909, 20.1888, 4.57908, racer
30.2794, 19.7183, 3.85373, racer
29.884, 19.4742, 3.69122, racer
29.4229, 18.793, 3.69736, racer
29.1232, 17.821, 3.60231, racer
28.7111, 17.4784, 4.00224, racer
27.9493, 17.1548, 4.1489, racer
27.9347, 17.204, 4.08472, racer
28.4368, 17.973, 3.64866, racer
28.1429, 18.3691, 3.6947, racer
27.0083, 18.2754, 3.85671, racer
26.2486, 18.5259, 3.85768, racer
26.146, 19.5128, 3.62042, racer
26.3613, 20.3666, 3.39546, racer
26.4386, 21.0513, 3.50003, racer
26.2194, 21.7694, 3.71902, racer
26.1823, 21.7527, 3.70186, racer
25.694, 21.1924, 3.66991, racer
25.0983, 20.4251, 3.99892, racer
25.3402, 19.7506, 4.00827, racer
25.4085, 18.8205, 3.72023, racer
25.8136, 18.1141, 3.90223, racer
26.3685, 17.2554, 3.78655, racer
26.7346, 17.0214, 4.02018, racer
27.0262, 16.7688, 4.40019, racer
27.2693, 16.2517, 4.81505, racer
27.6466, 15.7902, 4.95253, racer
28.023, 15.275, 4.35431, racer
28.3137, 14.8636, 3.89098, racer
28.8415, 14.4544, 4.36287, racer
29.2425, 14.3547, 4.80716, racer
29.6469, 13.8691, 4.9414, racer
30.2067, 13.0631, 4.72005, racer
31.0047, 12.8584, 4.36786, racer
31.8161, 12.3808, 4.53944, racer
32.7758, 11.6869, 4.6743, racer
33.34, 10.9778, 4.79795, racer
33.5036, 10.7791, 4.84359, racer
33.1637, 10.9699, 4.85687, racer
32.675, 11.2892, 4.57585, racer
31.9462, 12.1869, 4.4821, racer
31.5339, 12.8673, 4.34186, racer
30.8218, 12.573, 4.42948, racer
30.1843, 12.0582, 4.22936, racer
29.5212, 11.9751, 4.0619, racer
28.3912, 11.6989, 4.14136, racer
27.6775, 11.4647, 4.5857, racer
27.5922, 11.3361, 4.79101, racer
28.4518, 11.3245, 4.45927, racer
29.1404, 10.8059, 4.33759, racer
29.4167, 9.89635, 4.53493, racer
29.5018, 9.48771, 4.50778, racer
29.3841, 9.61649, 4.4659, racer
29.1849, 8.78177, 4.62343, racer
29.1237, 7.79819, 4.58954, racer
29.1, 6.98131, 4.53458, racer
28.5991, 6.38553, 4.3657, racer
28.0339, 5.76394, 4.41106, racer
27.1927, 5.3938, 4.10698, racer
26.3015, 5.14247, 4.21048, racer
26.4212, 4.4868, 4.09599, racer
26.1103, 4.17558, 4.29506, racer
25.0841, 3.93303, 4.26036, racer
24.5353, 4.00864, 4.02875, racer
23.8774, 3.61671, 4.00991, racer
23.6563, 3.07539, 3.97212, racer
24.0618, 2.15487, 4.08769, racer
24.3696, 1.04373, 4.05776, racer
24.3079, 1.24245, 4.04978, racer
24.2262, 2.2826, 4.126, racer
24.4461, 2.90294, 4.13337, racer
25.2001, 3.69786, 4.57629, racer
25.7622, 4.31344, 4.50574, racer
25.3626, 4.96608, 4.31859, racer
24.887, 5.86026, 4.18241, racer
24.4121, 6.38567, 4.14971, racer
23.7885, 6.22183, 4.53332, racer
23.1217, 6.13783, 4.7078, racer
22.7373, 6.91561, 4.28644, racer
22.4091, 7.80036, 4.00435, racer
21.8981, 8.336, 4.26854, racer
21.4195, 8.34618, 4.23733, racer
21.4941, 8.52541, 4.31743, racer
20.7707, 9.21415, 4.44326, racer
19.8499, 9.20456, 4.4451, racer
18.7621, 8.72581, 4.32903, racer
18.2373, 8.34882, 4.32407, racer
18.2725, 7.71534, 4.10294, racer
18.9683, 8.11737, 4.08792, racer
19.5121, 8.0463, 4.46736, racer
19.7283, 7.1512, 4.23644, racer
19.8756, 6.43982, 4.1067, racer
19.6978, 5.53423, 3.79951, racer
18.9533, 5.1625, 3.75501, racer
18.5306, 5.05587, 3.49369, racer
18.7537, 5.1335, 3.75281, racer
19.4459, 5.32037, 4.48353, racer
20.3217, 5.89222, 4.56304, racer
20.9998, 6.25053, 3.96473, racer
21.8579, 6.00948, 4.09507, racer
22.8586, 5.99097, 4.34562, racer
23.1667, 5.41698, 4.15932, racer
23.1425, 5.02478, 4.13993, racer
22.4744, 5.54238, 4.56176, racer
21.8448, 5.63815, 4.47341, racer
21.1106, 4.89354, 3.98417, racer
20.7698, 4.657, 3.88192, racer
19.9765, 4.77715, 3.82172, racer
18.9005, 5.11655, 3.84357, racer
18.4768, 5.96814, 4.15461, racer
17.8411, 6.21863, 4.48248, racer
17.7527, 6.22675, 4.52522, racer
18.7342, 6.0755, 4.60687, racer
19.5165, 6.14892, 4.63972, racer
20.132, 6.46828, 4.15384, racer
20.4586, 6.0687, 3.96971, racer
20.8947, 5.17985, 3.9719, racer
21.7219, 4.80579, 4.00509, racer
21.6809, 4.08619, 3.9664, racer
21.0708, 3.25298, 3.9469, racer
21.3058, 3.44964, 3.95646, racer
22.0693, 4.38885, 4.05873, racer
22.1585, 5.33444, 4.12752, racer
21.8863, 6.32615, 4.03618, racer
21.9473, 6.97437, 3.97769, racer
21.3543, 7.39859, 4.04306, racer
20.929, 7.85932, 4.19952, racer
20.8533, 8.0954, 4.07556, racer
20.917, 7.95872, 4.12109, racer
21.0561, 8.26301, 4.49068, racer
20.9614, 9.35347, 4.75724, racer
20.5333, 10.1039, 4.30637, racer
20.0273, 10.6668, 4.02778, racer
19.714, 11.6994, 3.84519, racer
19.2308, 12.2416, 3.64254, racer
19.6068, 12.0093, 3.7118, racer
20.7587, 12.0472, 3.80195, racer
21.4267, 12.618, 3.79886, racer
21.4747, 13.515, 3.7346, racer
20.9889, 14.263, 3.64329, racer
20.7728, 14.5696, 3.57381, racer
20.4592, 14.3172, 3.57062, racer
19.4487, 14.3126, 3.57154, racer
18.1275, 15.2665, 3.46577, racer
16.7514, 16.4028, 3.33605, racer
15.1793, 16.7638, 3.38247, racer
13.5911, 16.7215, 3.50975, racer
12.0453, 16.6142, 3.61794, racer
10.4902, 16.5448, 3.59844, racer
8.94085, 16.574, 3.4731, racer
8.01203, 16.6865, 3.43774, racer
7.29252, 16.9098, 3.39569, racer
6.3896, 16.5671, 3.42355, racer
5.4469, 16.4289, 3.50474, racer
4.60488, 16.9021, 3.52323, racer
4.06335, 17.053, 3.53599, racer
3.32089, 16.7644, 3.59974, racer
2.78425, 16.9667, 4.06031, racer
2.03003, 17.9519, 4.07867, racer
1.52914, 18.2761, 3.50393, racer
0.606858, 18.2302, 3.45346, racer
-0.307283, 18.3932, 3.46475, racer
-1.10017, 18.6577, 3.43356, racer
-1.44774, 18.6328, 3.47004, racer
-1.02206, 17.8903, 3.92923, racer
-1.17956, 17.2881, 4.17157, racer
-1.94172, 16.7789, 4.22488, racer
-1.70762, 16.2528, 3.82122, racer
-0.707499, 15.7903, 3.63553, racer
-0.590649, 15.7731, 3.67138, racer
-0.316565, 16.0804, 3.57558, racer
0.676388, 16.4433, 3.49788, racer
1.56046, 15.9212, 3.92311, racer
1.887, 15.0063, 3.81842, racer
1.52181, 14.2114, 3.8057, racer
1.50151, 13.2245, 4.14955, racer
1.01228, 12.6107, 4.17531, racer
1.06326, 12.6434, 4.1897, racer
2.10924, 12.8793, 4.21046, racer
2.96849, 12.3264, 4.24744, racer
3.89437, 11.7648, 4.40079, racer
4.52014, 11.2978, 4.42899, racer
4.62789, 10.629, 4.12957, racer
4.79254, 10.0864, 3.61218, racer
4.03862, 9.85929, 3.663, racer
2.97618, 9.4076, 4.09424, racer
2.65239, 9.05252, 4.00933, racer
1.75391, 8.58485, 3.52088, racer
0.621566, 8.4701, 3.42901, racer
0.208807, 8.41342, 3.14579, racer
0.88673, 8.01379, 3.29586, racer
1.34038, 7.30534, 3.61053, racer
0.717274, 6.87418, 3.60945, racer
-0.31644, 6.91297, 3.52391, racer
-0.570371, 6.21527, 3.27111, racer
-0.356009, 5.10087, 3.17888, racer
-0.237075, 3.89202, 3.2896, racer
-0.788843, 2.80564, 2.89544, racer
-1.15626, 2.66049, 2.53547, racer
-0.50356, 3.02391, 2.56271, racer
0.430941, 2.87491, 2.77914, racer
0.831429, 1.97509, 2.58167, racer
1.49789, 1.42129, 2.5908, racer
1.17847, 0.751767, 2.81097, racer
0.347648, -0.102594, 3.2191, racer
-0.294072, -0.343627, 2.86986, racer
-0.0147469, 0.126128, 2.74113, racer
1.05465, 0.600006, 3.04401, racer
1.46138, 1.03746, 3.15111, racer
1.38799, 2.35335, 2.9118, racer
1.87358, 3.52299, 2.85735, racer
2.74779, 3.62211, 2.83223, racer
3.34232, 2.94378, 2.59964, racer
4.12476, 2.52635, 2.85253, racer
4.72277, 2.31991, 3.16769, racer
4.23967, 2.37077, 3.17707, racer
3.02426, 2.74674, 3.2977, racer
2.2702, 3.1249, 3.47908, racer
2.24007, 3.72663, 3.55277, racer
1.44967, 3.9143, 3.40847, racer
0.865198, 3.73051, 2.68327, racer
1.08103, 3.87274, 2.56861, racer
1.28565, 4.84914, 3.05519, racer
1.56487, 5.96733, 3.19798, racer
2.1673, 6.76909, 2.81937, racer
2.98685, 7.49386, 2.7364, racer
3.0725, 7.84274, 2.70334, racer
2.77808, 7.11302, 2.84868, racer
3.01463, 6.48153, 3.20764, racer
3.97451, 6.91526, 3.41574, racer
4.54865, 7.31282, 3.3646, racer
4.87583, 7.86503, 2.77553, racer
4.89083, 8.26216, 2.74422, racer
4.09517, 7.56494, 2.89922, racer
2.91033, 6.9867, 2.72635, racer
1.85334, 6.68486, 2.79614, racer
1.24073, 6.20195, 3.14728, racer
0.526427, 5.49464, 3.35091, racer
0.162419, 4.5561, 3.3242, racer
-0.117322, 4.20269, 3.16636, racer
-0.319334, 4.18395, 2.74441, racer
-0.615437, 3.48603, 3.22107, racer
-0.319788, 2.81271, 3.55326, racer
-0.0455218, 1.7071, 2.94611, racer
0.012588, 1.38953, 2.81079, racer
0.451127, 0.709521, 2.57809, racer
0.564306, -0.0523617, 2.48322, racer
1.46988, -0.414592, 2.79115, racer
2.45808, -1.17239, 2.83558, racer
2.72002, -1.95448, 2.85946, racer
2.94583, -2.12855, 3.11069, racer
3.29269, -2.94992, 2.94953, racer
3.32426, -3.74128, 2.51156, racer
2.97487, -4.7559, 2.79565, racer
2.15252, -5.93196, 3.08388, racer
2.20208, -6.1497, 2.99419, racer
3.22356, -6.44852, 3.04917, racer
4.05968, -7.35148, 3.02164, racer
4.81089, -7.75458, 2.70034, racer
5.10986, -8.33331, 2.47784, racer
5.14871, -9.48823, 2.597, racer
5.32584, -9.86464, 2.44324, racer
5.90904, -9.3406, 2.80983, racer
6.59951, -9.04177, 2.87936, racer
7.22579, -9.71976, 2.87877, racer
8.21924, -10.2829, 2.96736, racer
8.76872, -10.9005, 2.95319, racer
8.74166, -11.0207, 2.79171, racer
8.17294, -10.7774, 3.06066, racer
7.70651, -11.1791, 3.30808, racer
7.96896, -12.3005, 3.21137, racer
8.15318, -13.2048, 2.97449, racer
8.14017, -14.0361, 3.00737, racer
7.72569, -14.6193, 2.9211, racer
7.50444, -14.3223, 2.87963, racer
7.50775, -13.3371, 2.76219, racer
7.23239, -12.5112, 2.68657, racer
6.4028, -11.9092, 2.85546, racer
5.49985, -11.2011, 2.92577, racer
4.51653, -10.845, 2.94028, racer
4.0773, -10.7204, 2.63289, racer
3.54213, -11.1881, 2.54511, racer
3.60405, -10.7913, 2.99055, racer
3.67623, -9.9752, 3.36614, racer
2.99233, -9.1378, 3.05117, racer
2.22304, -8.02953, 2.8872, racer
1.36184, -7.77287, 2.92563, racer
1.05299, -7.98468, 2.97629, racer
0.646091, -8.42499, 2.74344, racer
0.262478, -8.98264, 2.5931, racer
-0.0794518, -9.91149, 2.45914, racer
0.168923, -10.3579, 2.46219, racer
-0.476443, -10.3076, 2.51643, racer
-1.63779, -10.8383, 2.37882, racer
-2.76454, -11.3027, 2.17489, racer
-3.36686, -11.6445, 2.17645, racer
-3.23796, -12.3552, 2.18916, racer
-3.33838, -12.1714, 2.22003, racer
-3.67989, -11.1089, 2.23128, racer
-4.03772, -10.4635, 2.19702, racer
-4.96346, -10.2456, 2.06313, racer
-5.42506, -9.58151, 2.05375, racer
-6.09557, -8.48572, 2.02886, racer
-6.15253, -7.77562, 2.05422, racer
-5.59027, -7.41058, 2.31313, racer
-5.65455, -7.83294, 2.38053, racer
-5.74101, -8.73559, 2.37765, racer
-4.94384, -9.39265, 2.43266, racer
-3.66332, -10.2309, 2.56677, racer
-3.08342, -10.3579, 2.41434, racer
-3.21716, -9.85706, 2.48972, racer
-3.12288, -9.01335, 2.69572, racer
-2.13092, -8.65439, 2.79904, racer
-1.23649, -8.91707, 2.6232, racer
-0.84386, -8.89692, 2.24189, racer
-0.357408, -8.33026, 2.30164, racer
0.280031, -7.25185, 2.44149, racer
0.424937, -6.51316, 2.39976, racer
0.319282, -5.48416, 2.72465, racer
0.371903, -5.56624, 2.72441, racer
1.13659, -6.18462, 2.66762, racer
2.02177, -6.3064, 3.0739, racer
2.3667, -5.56579, 3.40538, racer
2.59181, -4.81384, 2.86576, racer
2.96748, -4.44394, 2.90908, racer
3.23301, -3.43945, 3.35176, racer
3.17723, -3.15266, 3.54805, racer
2.91101, -3.95276, 3.45644, racer
2.70641, -5.14311, 3.10358, racer
2.62045, -6.15607, 2.87499, racer
3.10975, -7.05475, 3.23717, racer
3.62279, -7.56947, 3.50718, racer
3.6966, -8.23382, 2.80094, racer
3.51452, -8.71935, 2.65378, racer
3.26105, -9.17391, 3.35148, racer
3.27479, -8.71363, 3.82887, racer
3.18297, -7.7952, 3.51532, racer
2.77239, -6.96268, 3.04665, racer
3.25665, -6.25883, 2.82993, racer
3.772, -5.65152, 3.27086, racer
4.03282, -4.79061, 3.55698, racer
4.31674, -4.55119, 3.63272, racer
4.18989, -4.62265, 3.60183, racer
3.37338, -5.0079, 3.23281, racer
2.81035, -5.30359, 3.3433, racer
2.08095, -5.98938, 3.72531, racer
1.11928, -5.99093, 3.3857, racer
-0.113184, -5.3834, 3.2439, racer
-0.670951, -5.23977, 3.73924, racer
-0.798744, -4.58673, 3.49779, racer
-1.40468, -3.94982, 2.70931, racer
-1.84581, -3.69559, 2.25565, racer
-2.67553, -3.73505, 2.35361, racer
-3.71371, -4.5213, 2.19349, racer
-4.63049, -4.85541, 2.16693, racer
-5.2187, -4.43657, 2.30153, racer
-5.39177, -4.56054, 2.41195, racer
-5.86169, -5.72697, 2.24308, racer
-6.16012, -6.57264, 2.22651, racer
-7.1494, -6.5026, 2.41599, racer
-8.08499, -6.34728, 2.35252, racer
-8.54946, -6.19699, 1.92233, racer
-8.50401, -5.71127, 2.06892, racer
-8.82364, -4.79328, 2.43972, racer
-9.52716, -4.16028, 2.65738, racer
-9.89732, -3.61662, 1.99059, racer
-10.1125, -3.16167, 1.23639, racer
-10.2048, -3.33828, 1.64306, racer
-10.0528, -4.13936, 2.00583, racer
-10.3617, -4.7498, 1.91348, racer
-11.1359, -4.65067, 1.80397, racer
-12.2696, -4.56657, 1.78039, racer
-12.9873, -4.85195, 1.68571, racer
-13.4259, -4.56686, 1.921, racer
-12.8139, -3.785, 2.12713, racer
-11.7427, -3.55144, 2.17087, racer
-10.9913, -3.98049, 2.23216, racer
-10.1451, -3.94689, 2.43566, racer
-9.19553, -4.41647, 2.50319, racer
-8.9453, -5.31425, 2.4016, racer
-9.08075, -5.92372, 2.55301, racer
-9.293, -6.48105, 2.13059, racer
-9.73141, -7.3205, 1.94332, racer
-10.6336, -8.07564, 1.85736, racer
-11.6175, -8.08526, 1.65648, racer
-11.8527, -8.0077, 1.68485, racer
-12.355, -7.75115, 1.962, racer
-13.5208, -7.60758, 1.71129, racer
-14.2067, -6.82288, 1.5831, racer
-13.9484, -6.16068, 1.60566, racer
-13.3597, -6.54822, 1.62784, racer
-12.9414, -7.56922, 1.54833, racer
-12.5223, -8.4492, 1.66638, racer
-11.6084, -8.82332, 1.95097, racer
-11.0293, -9.48649, 1.98898, racer
-10.0067, -9.54931, 1.79034, racer
-9.59468, -9.57551, 1.8286, racer
-10.2315, -9.35137, 2.0132, racer
-10.7719, -8.55708, 2.28183, racer
-10.6129, -7.80131, 1.81668, racer
-11.0651, -7.07583, 1.70823, racer
-11.4086, -6.11303, 1.93583, racer
