Goal x, Goal y, Goal z, Planner
-10.0797, 9.27281, 1.02928, racer
-11.1757, 9.6248, 1.06282, racer
-11.4226, 10.1948, 1.06174, racer
-11.6834, 10.9673, 1.04611, racer
-12.6489, 11.3824, 0.889188, racer
-12.9757, 11.4207, 0.693566, racer
-12.8202, 12.0303, 0.882908, racer
-13.381, 12.7242, 1.02663, racer
-13.6284, 13.5288, 1.02716, racer
-13.2044, 14.2635, 1.05965, racer
-12.7662, 14.4807, 1.13113, racer
-12.0632, 14.4718, 1.02104, racer
-12.3304, 15.3303, 0.998006, racer
-13.4091, 15.7229, 1.06566, racer
-14.1561, 16.01, 1.12759, racer
-14.5117, 16.4536, 1.06154, racer
-14.7605, 17.1595, 0.888654, racer
-14.3708, 18.1209, 1.17327, racer
-14.6509, 18.6489, 1.38822, racer
-15.0975, 18.3662, 1.08492, racer
-15.9003, 18.5626, 0.925309, racer
-16.1344, 18.8176, 1.58916, racer
-16.1065, 18.7423, 1.89107, racer
-15.8915, 18.5512, 1.42349, racer
-16.0906, 18.4706, 1.10206, racer
-16.7983, 18.5839, 1.39718, racer
-17.5881, 18.9655, 1.0271, racer
-18.0972, 19.0564, 1.15159, racer
-18.4991, 18.5718, 1.21187, racer
-18.8253, 17.6812, 1.01455, racer
-18.9359, 17.2972, 1.13651, racer
-19.2833, 17.2204, 1.76791, racer
-19.1084, 17.2601, 1.59317, racer
-19.0209, 16.2762, 1.21226, racer
-19.1671, 15.8165, 1.0454, racer
-18.9874, 14.9667, 1.11708, racer
-18.8887, 14.0738, 0.83192, racer
-18.8813, 13.2135, 0.923516, racer
-19.254, 12.6003, 0.873359, racer
-19.3541, 12.1989, 0.866848, racer
-18.7894, 11.3754, 1.06483, racer
-18.2281, 10.7342, 0.927048, racer
-17.7886, 9.70023, 0.996522, racer
-18.1464, 8.88494, 1.10568, racer
-18.8971, 8.31459, 1.09048, racer
-19.2376, 8.43369, 1.05975, racer
-18.5818, 8.4668, 1.06841, racer
-17.5953, 8.46289, 0.848457, racer
-17.1964, 7.99411, 0.939716, racer
-16.8729, 6.85, 1.1905, racer
-16.1071, 6.09751, 1.26361, racer
-15.6993, 5.45536, 1.17409, racer
-16.2862, 5.53007, 1.22181, racer
-17.2328, 5.11073, 1.17734, racer
-18.071, 4.94844, 1.22456, racer
-18.5092, 4.12852, 1.01946, racer
-18.8513, 3.28906, 1.06357, racer
-19.0631, 3.44146, 1.29637, racer
-19.149, 3.01499, 1.62203, racer
-19.2617, 2.16317, 1.61519, racer
-18.9953, 1.43401, 1.14119, racer
-18.8417, 0.612164, 1.29743, racer
-19.3378, 0.193715, 1.18944, racer
-18.9968, -0.152108, 1.1315, racer
-18.4674, -1.10252, 1.11178, racer
-17.6618, -1.82216, 0.981005, racer
-17.296, -2.81465, 1.00132, racer
-17.0482, -3.49943, 1.03526, racer
-16.829, -3.14474, 1.12957, racer
-16.2154, -2.43265, 1.20679, racer
-15.9358, -2.76472, 1.26005, racer
-15.8587, -3.72542, 1.3383, racer
-15.7021, -4.49902, 1.10426, racer
-15.3605, -5.5043, 0.813537, racer
-15.2752, -6.42305, 0.703151, racer
-15.6198, -6.89465, 1.00078, racer
-16.3322, -7.63104, 1.19657, racer
-16.8281, -8.10617, 0.978745, racer
-17.2157, -8.73632, 0.978138, racer
-17.4638, -8.88898, 1.07066, racer
-17.333, -8.018, 1.2292, racer
-17.8901, -7.17063, 1.34923, racer
-18.9046, -6.77734, 1.64775, racer
-19.0096, -6.21877, 1.40412, racer
-18.7183, -5.19575, 0.876991, racer
-18.7628, -4.23148, 0.84264, racer
-18.4425, -3.95843, 1.25224, racer
-17.8763, -3.38264, 1.31166, racer
-17.138, -2.84693, 1.32321, racer
-16.0608, -2.34036, 1.05768, racer
-15.4268, -1.75812, 1.01314, racer
-14.9189, -1.4596, 1.01219, racer
-14.0566, -0.859393, 0.799938, racer
-14.1047, -0.195643, 0.920409, racer
-14.9277, 0.126365, 0.992123, racer
-15.7374, -0.25168, 1.19073, racer
-16.3414, -0.995795, 0.957411, racer
-16.9796, -1.78642, 1.13949, racer
-17.7017, -2.42838, 1.21408, racer
-17.5203, -3.12131, 1.15328, racer
-17.3058, -3.33376, 1.09585, racer
-17.5273, -2.47818, 1.04957, racer
-17.8172, -1.3942, 1.0764, racer
-17.645, -0.391965, 1.45835, racer
-17.6988, 0.450092, 1.45483, racer
-17.1349, 1.04419, 1.07062, racer
-16.5061, 1.10738, 0.965506, racer
-15.8326, 1.6433, 1.065, racer
-15.0208, 2.17917, 0.986716, racer
-14.9598, 2.17452, 1.06163, racer
-14.505, 2.82712, 1.62441, racer
-13.8037, 3.16218, 1.63757, racer
-13.3103, 2.41923, 1.32374, racer
-13.1761, 1.55775, 1.6001, racer
-12.8701, 1.07806, 1.29741, racer
-12.6335, 0.239756, 1.0847, racer
-12.1543, -0.629885, 1.27052, racer
-11.7244, -1.33064, 1.26056, racer
-11.2311, -1.49379, 1.17382, racer
-10.3588, -1.70913, 1.08341, racer
-9.93959, -1.64982, 1.07316, racer
-9.47723, -1.46365, 0.96063, racer
-8.67147, -0.793205, 1.06885, racer
-8.13924, -0.799121, 1.43142, racer
-7.57048, -1.6225, 1.83829, racer
-7.59648, -2.57817, 1.90164, racer
-7.91923, -2.94785, 1.88055, racer
-8.93054, -2.99611, 1.86402, racer
-9.60755, -3.85877, 1.73485, racer
-10.3693, -4.48797, 1.84551, racer
-10.351, -4.45879, 1.80434, racer
-9.5573, -3.67129, 1.37919, racer
-9.09504, -2.92128, 1.0989, racer
-9.20777, -2.18116, 1.05458, racer
-9.79442, -1.26809, 1.04661, racer
-10.8955, -1.02414, 1.09039, racer
-11.8138, -0.996635, 1.60974, racer
-12.2706, -0.735286, 1.81056, racer
-12.4435, 0.0370777, 1.18406, racer
-12.5629, 0.921792, 0.871128, racer
-12.8074, 1.19427, 0.929929, racer
-12.6343, 0.581497, 0.981278, racer
-13.124, -0.210964, 0.977793, racer
-13.8573, -0.951496, 1.07407, racer
-14.0783, -1.97439, 0.914298, racer
-14.3246, -2.46773, 1.07901, racer
-15.1765, -2.33022, 1.69131, racer
-15.9255, -2.36821, 1.57531, racer
-16.3408, -2.78731, 0.858493, racer
-16.7275, -3.46975, 0.7198, racer
-16.7213, -4.18588, 1.2834, racer
-16.6874, -4.25411, 1.3722, racer
-17.0749, -3.64753, 0.813797, racer
-17.9067, -3.50498, 0.958427, racer
-18.7527, -3.41202, 1.16917, racer
-19.1219, -2.46846, 1.22546, racer
-18.6682, -1.70902, 1.26263, racer
-18.1021, -1.05169, 1.36761, racer
-17.9146, -0.593918, 1.76116, racer
-17.4509, 0.217418, 1.44719, racer
-16.9762, 0.597366, 1.50103, racer
-16.2029, 1.25696, 1.52664, racer
-15.6503, 1.79602, 1.01311, racer
-15.2874, 1.86509, 0.915286, racer
-14.1453, 2.08825, 1.08131, racer
-13.8721, 2.24592, 1.05408, racer
-14.7957, 2.48333, 1.02082, racer
-15.3847, 2.93615, 0.885271, racer
-15.3767, 4.09181, 1.07826, racer
-15.4233, 5.02522, 0.923172, racer
-14.8668, 5.28045, 0.930114, racer
-13.841, 5.53329, 1.13569, racer
-13.5449, 6.28481, 1.03548, racer
-13.28, 6.9357, 0.88054, racer
-12.2754, 7.0899, 1.0865, racer
-11.8158, 7.12872, 1.44485, racer
-11.7528, 7.15229, 1.5373, racer
-11.7529, 7.15225, 1.53709, racer
-11.7558, 7.15114, 1.53274, racer
-11.7558, 7.15114, 1.53274, racer
-11.7558, 7.15114, 1.53274, racer
-11.7558, 7.15114, 1.53274, racer
-11.7558, 7.15114, 1.53274, racer
-11.7558, 7.15114, 1.53274, racer
-11.7558, 7.15114, 1.53274, racer
