Iteration, Path length, Time, Planning, Flying
45, 34.8266, 44.929, 5.546, 39.368
46, 35.8065, 45.932, 5.659, 40.259
47, 36.5851, 46.93, 5.713, 41.208
48, 37.7278, 47.934, 5.803, 42.111
49, 38.7315, 48.937, 5.894, 43.021
50, 39.6864, 49.932, 6.082, 43.832
51, 40.4951, 50.933, 6.209, 44.704
52, 41.5712, 51.929, 6.419, 45.495
53, 41.9948, 52.933, 6.546, 46.369
54, 43.0996, 53.929, 6.676, 47.239
55, 43.9891, 54.928, 6.842, 48.071
56, 44.7988, 55.941, 6.99, 48.937
57, 45.9853, 56.928, 7.143, 49.772
58, 46.875, 57.931, 7.213, 50.701
59, 48.0982, 58.929, 7.249, 51.669
60, 48.454, 59.933, 7.384, 52.529
61, 49.3334, 60.928, 7.476, 53.441
62, 49.9805, 61.933, 7.588, 54.335
63, 50.6066, 62.93, 7.829, 55.087
64, 51.6141, 63.931, 7.904, 56.01
65, 52.562, 64.931, 8.044, 56.869
66, 53.598, 65.934, 8.188, 57.726
67, 54.5163, 66.932, 8.326, 58.591
68, 54.8884, 67.933, 8.437, 59.477
69, 55.744, 68.928, 8.632, 60.287
70, 56.7084, 69.931, 8.749, 61.172
71, 57.7729, 70.936, 8.8, 62.122
72, 58.414, 71.938, 8.934, 62.992
73, 59.2247, 72.933, 9.028, 63.887
74, 60.0727, 73.936, 9.115, 64.799
75, 61.1389, 74.932, 9.313, 65.611
76, 62.0703, 75.928, 9.448, 66.47
77, 62.8513, 76.935, 9.55, 67.367
78, 63.8691, 77.932, 9.619, 68.299
79, 64.2198, 78.931, 9.786, 69.127
80, 65.2433, 79.93, 9.912, 70.001
81, 66.3433, 80.929, 10.007, 70.91
82, 67.4984, 81.932, 10.163, 71.76
83, 68.43, 82.937, 10.206, 72.707
84, 69.2929, 83.935, 10.268, 73.648
85, 70.3677, 84.931, 10.432, 74.481
86, 70.9478, 85.931, 10.555, 75.364
87, 71.3681, 86.928, 10.648, 76.268
88, 72.4264, 87.928, 10.779, 77.14
89, 73.2907, 88.933, 11.001, 77.917
90, 74.0726, 89.929, 11.174, 78.742
91, 74.6818, 90.928, 11.275, 79.639
92, 75.4148, 91.934, 11.417, 80.506
93, 76.5863, 92.932, 11.6, 81.322
94, 77.2072, 93.931, 11.717, 82.199
95, 78.486, 94.934, 11.809, 83.108
96, 79.1544, 95.934, 11.988, 83.926
97, 79.8336, 96.929, 12.173, 84.747
98, 80.7634, 97.931, 12.353, 85.57
99, 81.9896, 98.928, 12.582, 86.338
100, 82.6101, 99.933, 12.742, 87.171
101, 83.6554, 100.93, 12.888, 88.028
102, 84.619, 101.931, 12.989, 88.925
103, 85.1853, 102.936, 13.106, 89.809
104, 85.659, 103.93, 13.258, 90.664
105, 86.7272, 104.929, 13.425, 91.488
106, 87.5052, 105.928, 13.547, 92.374
107, 88.1891, 106.933, 13.622, 93.298
108, 89.4443, 107.934, 13.741, 94.183
109, 90.8941, 108.929, 13.856, 95.065
110, 92.324, 109.928, 13.983, 95.93
111, 93.3095, 110.931, 14.146, 96.769
112, 93.7014, 111.937, 14.25, 97.667
113, 94.8861, 112.932, 14.44, 98.479
114, 96.4196, 113.931, 14.616, 99.3
115, 97.719, 114.929, 14.694, 100.225
116, 99.2336, 115.932, 14.937, 100.982
117, 100.751, 116.936, 15.121, 101.795
118, 102.096, 117.93, 15.319, 102.598
119, 103.668, 118.93, 15.503, 103.41
120, 105.246, 119.932, 15.676, 104.242
121, 106.833, 120.929, 15.774, 105.139
122, 108.446, 121.931, 15.834, 106.084
123, 109.406, 122.928, 15.97, 106.95
124, 110.299, 123.942, 16.11, 107.809
125, 111.228, 124.929, 16.182, 108.733
126, 112.26, 125.933, 16.27, 109.646
127, 113.105, 126.935, 16.414, 110.503
128, 114.182, 127.928, 16.626, 111.29
129, 114.839, 128.939, 16.804, 112.111
130, 115.654, 129.93, 16.955, 112.967
131, 116.214, 130.933, 17.03, 113.891
132, 117.046, 131.931, 17.088, 114.832
133, 117.737, 132.928, 17.181, 115.734
134, 118.827, 133.931, 17.331, 116.588
135, 120.053, 134.934, 17.494, 117.425
136, 120.969, 135.932, 17.601, 118.317
137, 121.739, 136.928, 17.771, 119.149
138, 122.613, 137.928, 17.98, 119.943
139, 123.182, 138.928, 18.124, 120.791
140, 123.943, 139.931, 18.303, 121.611
141, 124.815, 140.935, 18.413, 122.504
142, 125.871, 141.932, 18.608, 123.31
143, 126.83, 142.928, 18.712, 124.206
144, 127.758, 143.934, 18.859, 125.055
145, 128.697, 144.934, 18.979, 125.937
146, 129.264, 145.932, 19.129, 126.788
147, 130.254, 146.933, 19.248, 127.667
148, 131.525, 147.933, 19.386, 128.527
149, 132.302, 148.932, 19.566, 129.348
150, 133.002, 149.931, 19.704, 130.212
151, 133.8, 150.933, 19.821, 131.099
152, 134.987, 151.936, 19.943, 131.973
153, 135.984, 152.929, 19.99, 132.923
154, 136.469, 153.932, 20.227, 133.689
155, 136.853, 154.93, 20.415, 134.504
156, 138.118, 155.931, 20.536, 135.382
157, 139.66, 156.929, 20.662, 136.251
158, 141.475, 157.935, 20.731, 137.19
159, 142.934, 158.929, 20.869, 138.047
160, 143.668, 159.931, 21.173, 138.742
161, 144.247, 160.93, 21.27, 139.643
162, 145.004, 161.938, 21.366, 140.55
163, 145.899, 162.928, 21.462, 141.456
164, 146.941, 163.934, 21.573, 142.346
165, 147.938, 164.928, 21.705, 143.208
166, 148.741, 165.928, 21.866, 144.05
167, 149.871, 166.934, 22.015, 144.901
168, 150.644, 167.934, 22.208, 145.707
169, 151.49, 168.928, 22.382, 146.537
170, 152.223, 169.934, 22.5, 147.417
171, 153.104, 170.935, 22.715, 148.2
172, 153.261, 171.932, 23.145, 148.77
173, 154.304, 172.93, 23.289, 149.625
174, 156.263, 173.929, 23.401, 150.514
175, 158.315, 174.932, 23.541, 151.379
176, 159.855, 175.932, 23.679, 152.236
177, 160.806, 176.932, 23.765, 153.15
178, 161.605, 177.93, 23.947, 153.968
179, 162.539, 178.933, 24.168, 154.748
180, 163.614, 179.929, 24.264, 155.653
181, 164.523, 180.937, 24.434, 156.492
182, 165.293, 181.93, 24.623, 157.299
183, 166.349, 182.933, 24.679, 158.236
184, 167.65, 183.93, 24.801, 159.118
185, 167.907, 184.934, 24.969, 159.95
186, 168.589, 185.936, 25.155, 160.77
187, 169.374, 186.931, 25.299, 161.615
188, 170.259, 187.929, 25.364, 162.55
189, 171.153, 188.93, 25.467, 163.456
190, 172.169, 189.934, 25.629, 164.285
191, 173.205, 190.933, 25.765, 165.155
192, 174.279, 191.931, 25.934, 165.981
193, 175.431, 192.935, 26.079, 166.836
194, 176.54, 193.936, 26.266, 167.651
195, 177.277, 194.934, 26.461, 168.46
196, 178.19, 195.931, 26.619, 169.299
197, 179.068, 196.929, 26.757, 170.159
198, 180.464, 197.932, 26.894, 171.021
199, 181.428, 198.937, 27.005, 171.91
200, 182.281, 199.93, 27.174, 172.742
201, 182.96, 200.929, 27.268, 173.65
202, 184.02, 201.931, 27.331, 174.582
203, 184.855, 202.929, 27.461, 175.464
204, 185.702, 203.933, 27.599, 176.325
205, 186.436, 204.929, 27.716, 177.198
206, 187.662, 205.929, 27.864, 178.053
207, 188.529, 206.938, 28.036, 178.878
208, 189.481, 207.932, 28.214, 179.703
209, 190.652, 208.928, 28.271, 180.645
210, 191.222, 209.935, 28.418, 181.507
211, 192.302, 210.93, 28.603, 182.313
212, 193.171, 211.929, 28.746, 183.171
213, 193.739, 212.929, 28.867, 184.052
214, 194.863, 213.931, 29.064, 184.851
215, 195.781, 214.931, 29.245, 185.675
216, 196.485, 215.929, 29.372, 186.546
217, 197.583, 216.929, 29.467, 187.454
218, 198.517, 217.928, 29.581, 188.334
219, 199.343, 218.928, 29.711, 189.205
220, 200.248, 219.934, 29.891, 190.031
221, 200.652, 220.93, 30.03, 190.891
222, 201.653, 221.929, 30.13, 191.783
223, 202.505, 222.928, 30.222, 192.693
224, 203.571, 223.935, 30.313, 193.604
225, 204.586, 224.934, 30.369, 194.544
226, 205.82, 225.931, 30.514, 195.399
227, 207.044, 226.93, 30.626, 196.293
228, 207.993, 227.931, 30.843, 197.074
229, 208.806, 228.934, 30.914, 198.007
230, 209.701, 229.932, 31.059, 198.856
231, 210.498, 230.939, 31.14, 199.778
232, 210.936, 231.932, 31.373, 200.542
233, 211.835, 232.935, 31.457, 201.461
234, 213.036, 233.928, 31.608, 202.31
235, 213.425, 234.935, 31.72, 203.201
236, 214.046, 235.928, 31.812, 204.107
237, 214.651, 236.933, 31.911, 205.003
238, 216.254, 237.933, 32.043, 205.874
239, 218.274, 238.928, 32.119, 206.797
240, 220.419, 239.93, 32.239, 207.676
241, 222.557, 240.933, 32.372, 208.543
242, 223.812, 241.931, 32.531, 209.384
243, 224.857, 242.93, 32.728, 210.191
244, 226.32, 243.935, 32.879, 211.034
245, 227.1, 244.938, 32.956, 211.961
246, 228.246, 245.932, 33.073, 212.848
247, 229.521, 246.929, 33.156, 213.76
248, 230.749, 247.931, 33.262, 214.656
249, 231.802, 248.929, 33.374, 215.545
250, 232.625, 249.939, 33.587, 216.329
251, 233.311, 250.932, 33.779, 217.135
252, 233.958, 251.933, 33.903, 218.01
253, 234.912, 252.932, 33.983, 218.933
254, 235.792, 253.928, 34.2, 219.72
255, 237.02, 254.93, 34.366, 220.553
256, 237.762, 255.931, 34.503, 221.413
257, 238.701, 256.931, 34.667, 222.253
258, 239.742, 257.931, 34.781, 223.137
259, 240.697, 258.932, 34.96, 223.955
260, 241.072, 259.928, 35.147, 224.768
261, 242.296, 260.928, 35.195, 225.718
262, 243.532, 261.934, 35.353, 226.56
263, 244.299, 262.935, 35.565, 227.355
264, 245.467, 263.928, 35.661, 228.256
265, 246.385, 264.938, 35.802, 229.122
266, 246.989, 265.931, 35.993, 229.921
267, 247.747, 266.929, 36.099, 230.822
268, 248.639, 267.937, 36.244, 231.671
269, 249.703, 268.935, 36.384, 232.53
270, 250.482, 269.93, 36.528, 233.395
271, 251.403, 270.934, 36.673, 234.251
272, 252.12, 271.931, 36.837, 235.084
273, 253.372, 272.936, 36.952, 235.964
274, 254.225, 273.931, 37.129, 236.794
275, 255.18, 274.929, 37.25, 237.665
276, 256.125, 275.934, 37.447, 238.468
277, 256.952, 276.934, 37.59, 239.326
278, 257.77, 277.93, 37.699, 240.218
279, 258.501, 278.931, 37.807, 241.108
280, 259.757, 279.936, 37.954, 241.963
281, 260.925, 280.929, 38.081, 242.841
282, 261.893, 281.934, 38.186, 243.729
283, 262.782, 282.933, 38.319, 244.601
284, 263.531, 283.931, 38.423, 245.493
285, 263.992, 284.928, 38.624, 246.29
286, 265.253, 285.928, 38.703, 247.214
287, 265.864, 286.934, 38.893, 248.021
288, 266.749, 287.931, 39.194, 248.721
289, 267.756, 288.932, 39.273, 249.642
290, 269.003, 289.928, 39.387, 250.529
291, 269.778, 290.935, 39.578, 251.342
292, 270.764, 291.933, 39.739, 252.175
293, 271.574, 292.936, 39.819, 253.098
294, 272.602, 293.93, 39.913, 254
295, 273.305, 294.932, 40.043, 254.876
296, 274.212, 295.931, 40.145, 255.771
297, 274.717, 296.935, 40.193, 256.733
298, 275.509, 297.934, 40.307, 257.614
299, 275.992, 298.932, 40.459, 258.454
300, 277.093, 299.933, 40.633, 259.281
301, 278.065, 300.935, 40.856, 260.062
302, 278.757, 301.93, 40.943, 260.976
303, 279.578, 302.93, 41.034, 261.887
304, 280.29, 303.932, 41.24, 262.682
305, 280.705, 304.933, 41.362, 263.571
306, 281.766, 305.929, 41.504, 264.416
307, 282.334, 306.932, 41.642, 265.274
308, 283.37, 307.932, 41.757, 266.164
309, 284.441, 308.938, 41.944, 266.979
310, 285.402, 309.936, 42.121, 267.796
311, 286.198, 310.938, 42.253, 268.662
312, 286.89, 311.931, 42.306, 269.609
313, 287.84, 312.931, 42.39, 270.525
314, 288.245, 313.929, 42.606, 271.314
315, 289.111, 314.928, 42.777, 272.139
316, 289.997, 315.928, 42.939, 272.98
317, 291.065, 316.932, 43.063, 273.857
318, 292.104, 317.931, 43.159, 274.764
319, 292.753, 318.928, 43.287, 275.63
320, 293.448, 319.93, 43.455, 276.458
321, 294.638, 320.93, 43.568, 277.348
322, 295.52, 321.93, 43.702, 278.215
323, 296.284, 322.931, 43.822, 279.098
324, 297.33, 323.928, 43.873, 280.04
325, 298.236, 324.93, 44.099, 280.814
326, 299.472, 325.931, 44.252, 281.668
327, 300.321, 326.931, 44.395, 282.518
328, 301.192, 327.928, 44.599, 283.319
329, 301.821, 328.93, 44.776, 284.141
330, 302.535, 329.929, 45.008, 284.907
331, 303.564, 330.93, 45.095, 285.82
332, 304.305, 331.931, 45.314, 286.6
333, 305.247, 332.936, 45.508, 287.407
334, 306.287, 333.942, 45.567, 288.348
335, 306.85, 334.932, 45.681, 289.234
336, 307.681, 335.928, 45.838, 290.075
337, 308.601, 336.928, 46.103, 290.816
338, 309.364, 337.928, 46.26, 291.656
339, 310.54, 338.932, 46.429, 292.486
340, 311.602, 339.928, 46.533, 293.388
341, 312.516, 340.932, 46.665, 294.253
342, 313.628, 341.93, 46.849, 295.074
343, 314.587, 342.933, 46.929, 295.985
344, 315.437, 343.934, 47.02, 296.895
345, 316.133, 344.929, 47.091, 297.823
346, 316.565, 345.929, 47.184, 298.729
347, 317.723, 346.93, 47.306, 299.615
348, 318.554, 347.93, 47.507, 300.409
349, 319.686, 348.931, 47.68, 301.237
350, 320.414, 349.932, 47.847, 302.067
351, 321.112, 350.931, 47.906, 303.016
352, 322.049, 351.932, 48.133, 303.785
353, 323.168, 352.928, 48.219, 304.698
354, 324.168, 353.931, 48.393, 305.523
355, 325.047, 354.932, 48.524, 306.399
356, 326.092, 355.928, 48.641, 307.274
357, 326.605, 356.93, 48.788, 308.125
358, 327.311, 357.933, 48.922, 308.996
359, 328.109, 358.931, 49.086, 309.831
360, 329.16, 359.929, 49.183, 310.734
361, 330.416, 360.929, 49.303, 311.61
362, 331.195, 361.931, 49.427, 312.493
363, 332.221, 362.932, 49.591, 313.332
364, 333.06, 363.935, 49.756, 314.164
365, 333.557, 364.933, 49.942, 314.983
366, 334.762, 365.933, 50.027, 315.891
367, 335.816, 366.94, 50.137, 316.776
368, 336.832, 367.932, 50.25, 317.671
369, 337.892, 368.931, 50.378, 318.539
370, 338.586, 369.933, 50.473, 319.447
371, 339.168, 370.929, 50.619, 320.299
372, 340.087, 371.928, 50.747, 321.172
373, 341.116, 372.934, 50.934, 321.982
374, 342.056, 373.929, 50.996, 322.92
375, 343.179, 374.93, 51.06, 323.859
376, 343.965, 375.932, 51.193, 324.721
377, 344.367, 376.931, 51.343, 325.573
378, 345.343, 377.929, 51.57, 326.344
379, 346.459, 378.931, 51.726, 327.193
380, 347.694, 379.928, 51.901, 328.014
381, 348.418, 380.928, 52.116, 328.799
382, 349.396, 381.931, 52.246, 329.667
383, 350.251, 382.93, 52.465, 330.452
384, 350.49, 383.94, 52.549, 331.366
385, 351.285, 384.932, 52.687, 332.234
386, 352.193, 385.933, 52.856, 333.06
387, 352.946, 386.93, 52.927, 333.99
388, 353.837, 387.932, 53.022, 334.897
389, 354.783, 388.937, 53.147, 335.767
390, 355.627, 389.936, 53.253, 336.663
391, 356.562, 390.929, 53.433, 337.485
392, 356.906, 391.929, 53.551, 338.368
393, 357.716, 392.929, 53.67, 339.244
394, 358.646, 393.931, 53.828, 340.087
395, 359.498, 394.929, 54.012, 340.907
396, 360.403, 395.928, 54.156, 341.761
397, 361.376, 396.928, 54.306, 342.611
398, 362.386, 397.936, 54.401, 343.513
399, 363.333, 398.928, 54.489, 344.43
400, 364.37, 399.935, 54.614, 345.303
401, 365.068, 400.932, 54.753, 346.163
402, 366.119, 401.929, 54.874, 347.041
403, 366.514, 402.931, 55.063, 347.851
404, 367.181, 403.934, 55.231, 348.684
405, 368.16, 404.936, 55.412, 349.501
406, 369.013, 405.935, 55.644, 350.277
407, 369.901, 406.928, 55.794, 351.124
408, 370.628, 407.932, 55.92, 352.002
409, 371.094, 408.935, 56.068, 352.847
410, 371.941, 409.928, 56.18, 353.739
411, 372.692, 410.931, 56.276, 354.64
412, 373.107, 411.93, 56.487, 355.434
413, 373.799, 412.932, 56.656, 356.257
414, 374.53, 413.933, 56.793, 357.122
415, 375.074, 414.928, 56.948, 357.973
416, 376.152, 415.931, 57.052, 358.868
417, 376.674, 416.931, 57.134, 359.788
418, 377.759, 417.932, 57.275, 360.648
419, 378.893, 418.929, 57.382, 361.538
420, 379.706, 419.935, 57.568, 362.355
421, 380.374, 420.928, 57.685, 363.229
422, 381.322, 421.939, 57.809, 364.106
423, 382.249, 422.935, 57.942, 364.975
424, 383.033, 423.929, 58.13, 365.79
425, 383.183, 424.939, 58.583, 366.339
426, 384.346, 425.932, 58.742, 367.174
427, 385.875, 426.931, 58.882, 368.033
428, 387.719, 427.933, 59.029, 368.885
429, 389.409, 428.938, 59.168, 369.751
430, 391.069, 429.928, 59.338, 370.579
431, 392.805, 430.936, 59.538, 371.387
432, 394.38, 431.934, 59.69, 372.235
433, 395.766, 432.932, 59.861, 373.059
434, 396.803, 433.928, 60.026, 373.891
435, 397.694, 434.932, 60.133, 374.79
436, 398.761, 435.932, 60.282, 375.631
437, 399.138, 436.931, 60.379, 376.535
438, 399.593, 437.93, 60.517, 377.398
439, 400.103, 438.931, 60.675, 378.246
440, 401.225, 439.931, 60.876, 379.037
441, 402.233, 440.932, 60.991, 379.929
442, 403.165, 441.937, 61.124, 380.79
443, 403.499, 442.929, 61.336, 381.581
444, 404.18, 443.941, 61.428, 382.485
445, 405.406, 444.938, 61.522, 383.393
446, 406.268, 445.932, 61.672, 384.247
447, 407.241, 446.93, 61.807, 385.11
448, 408.208, 447.933, 61.938, 385.978
449, 409.083, 448.932, 62.079, 386.837
450, 409.92, 449.931, 62.23, 387.688
451, 410.677, 450.935, 62.395, 388.524
452, 411.64, 451.934, 62.524, 389.391
453, 412.337, 452.93, 62.704, 390.21
454, 413.292, 453.93, 62.874, 391.041
455, 414.441, 454.936, 62.984, 391.932
456, 415.148, 455.929, 63.134, 392.781
457, 415.186, 456.934, 63.774, 393.14
458, 415.213, 457.933, 64.597, 393.321
459, 415.274, 458.93, 65.281, 393.632
460, 415.707, 459.928, 65.675, 394.238
461, 416.949, 460.929, 65.839, 395.076
462, 418.516, 461.935, 66.002, 395.914
463, 419.101, 462.928, 66.093, 396.802
464, 420.383, 463.934, 66.235, 397.682
465, 421.281, 464.934, 66.382, 398.536
466, 421.735, 465.932, 66.587, 399.333
467, 422.548, 466.934, 66.751, 400.165
468, 423.74, 467.931, 66.928, 400.991
469, 424.639, 468.933, 67.063, 401.852
470, 425.477, 469.935, 67.19, 402.725
471, 426.552, 470.929, 67.34, 403.574
472, 427.066, 471.934, 67.546, 404.371
473, 427.773, 472.928, 67.7, 405.214
474, 428.7, 473.935, 67.842, 406.077
475, 429.586, 474.935, 68.052, 406.864
476, 430.449, 475.929, 68.272, 407.641
477, 431.046, 476.934, 68.441, 408.472
478, 431.805, 477.934, 68.595, 409.318
479, 432.756, 478.928, 68.705, 410.21
480, 433.923, 479.932, 68.802, 411.111
481, 434.728, 480.934, 68.84, 412.083
482, 435.314, 481.928, 69.013, 412.9
483, 436.151, 482.93, 69.162, 413.754
484, 437.247, 483.932, 69.298, 414.615
485, 437.97, 484.936, 69.445, 415.471
486, 438.594, 485.932, 69.593, 416.323
487, 439.485, 486.931, 69.779, 417.144
488, 440.264, 487.934, 69.964, 417.95
489, 440.627, 488.928, 70.164, 418.753
490, 441.19, 489.931, 70.353, 419.564
491, 441.718, 490.928, 70.538, 420.378
492, 442.509, 491.929, 70.769, 421.151
493, 443.508, 492.93, 70.881, 422.037
494, 444.147, 493.931, 70.954, 422.959
495, 444.865, 494.928, 71.078, 423.838
496, 445.842, 495.934, 71.234, 424.687
497, 446.289, 496.931, 71.394, 425.522
498, 447.079, 497.933, 71.605, 426.308
499, 447.533, 498.93, 71.744, 427.174
500, 448.612, 499.93, 71.922, 427.997
501, 449.208, 500.939, 72.061, 428.854
502, 450.087, 501.928, 72.257, 429.66
503, 451.071, 502.931, 72.48, 430.443
504, 451.965, 503.937, 72.61, 431.309
505, 452.729, 504.93, 72.749, 432.166
506, 453.238, 505.93, 72.989, 432.929
507, 454.269, 506.929, 73.109, 433.807
508, 455.144, 507.933, 73.216, 434.698
509, 456.311, 508.928, 73.418, 435.499
510, 457.248, 509.928, 73.559, 436.364
511, 458.227, 510.931, 73.7, 437.217
512, 458.635, 511.931, 73.902, 438.016
513, 459.308, 512.935, 74.05, 438.876
514, 460.335, 513.934, 74.188, 439.728
515, 461.044, 514.931, 74.304, 440.612
516, 462.275, 515.934, 74.386, 441.527
517, 463.363, 516.939, 74.513, 442.4
518, 464.16, 517.935, 74.672, 443.243
519, 464.775, 518.93, 74.866, 444.048
520, 465.823, 519.929, 75.002, 444.919
521, 466.685, 520.93, 75.168, 445.754
522, 467.67, 521.928, 75.368, 446.547
523, 468.579, 522.932, 75.517, 447.396
524, 468.97, 523.928, 75.644, 448.274
525, 469.574, 524.934, 75.801, 449.121
526, 470.467, 525.93, 75.915, 450.001
527, 471.405, 526.936, 76.121, 450.801
528, 472.305, 527.93, 76.231, 451.69
529, 473.015, 528.929, 76.332, 452.583
530, 473.538, 529.932, 76.536, 453.379
531, 474.629, 530.936, 76.688, 454.227
532, 475.728, 531.929, 76.843, 455.071
533, 476.794, 532.928, 77.015, 455.899
534, 477.53, 533.93, 77.196, 456.722
535, 477.983, 534.936, 77.431, 457.485
536, 478.938, 535.934, 77.534, 458.382
537, 479.482, 536.935, 77.675, 459.238
538, 480.465, 537.935, 77.897, 460.021
539, 481.303, 538.938, 78.035, 460.885
540, 482.408, 539.929, 78.206, 461.713
541, 483.36, 540.935, 78.335, 462.588
542, 484.082, 541.936, 78.544, 463.378
543, 485.158, 542.931, 78.688, 464.23
544, 485.917, 543.936, 78.801, 465.121
545, 486.664, 544.929, 78.95, 465.971
546, 487.243, 545.933, 79.101, 466.82
547, 488.14, 546.932, 79.263, 467.65
548, 489.205, 547.934, 79.346, 468.576
549, 490.341, 548.931, 79.481, 469.434
550, 491.058, 549.929, 79.622, 470.292
551, 492.251, 550.933, 79.749, 471.168
552, 493.228, 551.938, 79.883, 472.034
553, 493.898, 552.929, 80.022, 472.897
554, 494.718, 553.929, 80.175, 473.741
555, 495.635, 554.93, 80.319, 474.595
556, 496.858, 555.936, 80.519, 475.397
557, 497.732, 556.931, 80.663, 476.258
558, 498.353, 557.93, 80.789, 477.125
559, 499.446, 558.936, 80.892, 478.027
560, 500.205, 559.936, 81.013, 478.903
561, 501.131, 560.932, 81.051, 479.871
562, 502.077, 561.93, 81.192, 480.722
563, 503.068, 562.932, 81.43, 481.487
564, 504.109, 563.93, 81.606, 482.311
565, 505.083, 564.939, 81.808, 483.118
566, 505.815, 565.932, 81.972, 483.95
567, 506.221, 566.933, 82.13, 484.788
568, 507.111, 567.93, 82.229, 485.686
569, 508.266, 568.929, 82.335, 486.586
570, 509.389, 569.932, 82.549, 487.374
571, 510.24, 570.933, 82.7, 488.214
572, 511.196, 571.928, 82.801, 489.114
573, 511.854, 572.933, 82.908, 490.008
574, 512.725, 573.94, 83.009, 490.907
575, 513.708, 574.929, 83.144, 491.774
576, 513.912, 575.928, 83.332, 492.587
577, 514.904, 576.932, 83.418, 493.497
578, 515.758, 577.929, 83.62, 494.298
579, 516.743, 578.932, 83.77, 495.144
580, 517.671, 579.931, 83.849, 496.068
581, 518.339, 580.934, 83.973, 496.945
582, 519.237, 581.937, 84.206, 497.718
583, 520.255, 582.931, 84.341, 498.575
584, 521.078, 583.93, 84.562, 499.353
585, 521.623, 584.929, 84.755, 500.159
586, 522.531, 585.93, 84.866, 501.049
587, 522.999, 586.928, 84.967, 501.955
588, 523.524, 587.934, 85.062, 502.858
589, 524.581, 588.934, 85.153, 503.763
590, 525.284, 589.929, 85.335, 504.581
591, 526.387, 590.937, 85.477, 505.437
592, 527.385, 591.929, 85.646, 506.267
593, 527.951, 592.928, 85.811, 507.108
594, 528.982, 593.934, 85.948, 507.973
595, 530.116, 594.938, 86.061, 508.856
596, 531.13, 595.928, 86.215, 509.706
597, 531.481, 596.93, 86.433, 510.487
598, 532.684, 597.936, 86.605, 511.314
599, 533.617, 598.935, 86.796, 512.12
600, 534.387, 599.936, 87.003, 512.911
601, 535.492, 600.93, 87.215, 513.701
602, 536.664, 601.936, 87.336, 514.577
603, 537.736, 602.929, 87.481, 515.432
604, 538.436, 603.934, 87.56, 516.358
605, 539.45, 604.939, 87.755, 517.16
606, 540.43, 605.935, 87.9, 518.02
607, 540.994, 606.932, 88.015, 518.901
608, 541.647, 607.934, 88.154, 519.766
609, 542.605, 608.928, 88.297, 520.618
610, 543.666, 609.928, 88.39, 521.529
611, 544.747, 610.932, 88.477, 522.436
612, 545.457, 611.936, 88.7, 523.215
613, 546.516, 612.93, 88.815, 524.108
614, 547.333, 613.93, 88.933, 524.981
615, 548.31, 614.929, 89.189, 525.729
616, 549.154, 615.933, 89.398, 526.52
617, 550.132, 616.933, 89.488, 527.426
618, 550.505, 617.935, 89.801, 528.114
619, 551.433, 618.932, 90.004, 528.915
620, 552.339, 619.931, 90.196, 529.717
621, 553.235, 620.931, 90.331, 530.591
622, 554.31, 621.934, 90.492, 531.427
623, 555.206, 622.932, 90.559, 532.361
624, 556.126, 623.933, 90.656, 533.259
625, 556.826, 624.937, 90.862, 534.053
626, 557.855, 625.93, 90.955, 534.964
627, 558.52, 626.932, 91.132, 535.787
628, 559.581, 627.934, 91.202, 536.716
629, 560.528, 628.933, 91.371, 537.542
630, 561.051, 629.929, 91.431, 538.482
