Iteration, Path length, Time, Planning, Flying
631, 509.79, 630.991, 145.292, 485.674
632, 510.784, 631.987, 145.469, 486.506
633, 510.876, 632.989, 145.949, 487.022
634, 511.609, 633.989, 146.256, 487.721
635, 512.772, 634.994, 146.501, 488.483
636, 513.476, 635.991, 146.778, 489.197
637, 514.543, 636.991, 147.107, 489.866
638, 515.468, 637.997, 147.392, 490.583
639, 516.267, 638.995, 147.6, 491.37
640, 516.954, 639.993, 147.799, 492.172
641, 517.149, 640.989, 148.248, 492.721
642, 517.764, 641.994, 148.499, 493.479
643, 518.667, 642.987, 148.832, 494.143
644, 519.588, 643.988, 149.059, 494.91
645, 520.687, 644.99, 149.394, 495.572
646, 521.444, 645.995, 149.628, 496.346
647, 521.979, 646.993, 149.92, 497.066
648, 522.708, 647.996, 150.103, 497.865
649, 523.786, 648.995, 150.416, 498.557
650, 524.752, 649.994, 150.771, 499.196
651, 525.719, 650.996, 151.152, 499.821
652, 526.577, 651.989, 151.465, 500.506
653, 527.77, 652.988, 151.769, 501.202
654, 528.621, 653.987, 152.304, 501.667
655, 529.546, 654.988, 152.649, 502.319
656, 530.573, 655.995, 153.124, 502.843
657, 531.444, 656.988, 153.683, 503.283
658, 532.324, 658, 154.138, 503.842
659, 533.319, 658.991, 154.601, 504.367
660, 534.299, 659.991, 154.961, 505.019
661, 535.117, 660.995, 155.145, 505.821
662, 535.477, 661.991, 155.379, 506.592
663, 536.493, 662.995, 155.678, 507.296
664, 537.144, 663.989, 156.005, 507.963
665, 538.084, 664.992, 156.293, 508.679
666, 538.779, 665.997, 156.478, 509.489
667, 539.85, 666.994, 156.716, 510.255
668, 540.159, 667.989, 157.102, 510.87
669, 540.46, 668.989, 157.571, 511.401
670, 541.522, 670.003, 157.94, 512.044
671, 542.516, 670.99, 158.177, 512.794
672, 543.471, 671.994, 158.382, 513.594
673, 544.257, 673.002, 158.661, 514.307
674, 545.337, 673.996, 158.911, 515.06
675, 545.716, 674.987, 159.269, 515.701
676, 545.766, 675.992, 159.957, 516.01
677, 546.629, 676.993, 160.261, 516.712
678, 547.963, 677.991, 160.663, 517.307
679, 549.034, 679, 160.833, 518.137
680, 550.104, 679.992, 161.143, 518.833
681, 550.735, 680.997, 161.408, 519.578
682, 551.807, 682.001, 161.69, 520.284
683, 552.201, 682.99, 162.017, 520.962
684, 553.021, 683.997, 162.156, 521.817
685, 554.098, 684.992, 162.4, 522.569
686, 554.937, 685.987, 162.59, 523.382
687, 555.516, 686.995, 162.798, 524.175
688, 555.704, 687.988, 163.285, 524.688
689, 556.776, 688.994, 163.471, 525.506
690, 557.641, 689.998, 163.708, 526.263
691, 558.614, 690.998, 163.979, 527.007
692, 559.226, 691.989, 164.16, 527.812
693, 560.236, 692.987, 164.436, 528.551
694, 560.951, 693.989, 164.693, 529.286
695, 561.073, 694.996, 165.352, 529.619
696, 561.882, 695.989, 165.581, 530.393
697, 562.821, 697.001, 165.91, 531.06
698, 563.514, 697.994, 166.27, 531.712
699, 564.472, 698.994, 166.494, 532.473
700, 564.936, 699.987, 166.722, 533.25
701, 565.487, 700.988, 166.901, 534.074
702, 566.379, 701.99, 167.213, 534.761
703, 567.527, 702.99, 167.356, 535.615
704, 568.379, 703.989, 167.546, 536.425
705, 569.357, 704.987, 167.838, 537.128
706, 569.51, 705.989, 168.469, 537.499
707, 569.733, 706.994, 168.978, 537.996
708, 570.773, 707.992, 169.184, 538.785
709, 571.515, 708.998, 169.366, 539.608
710, 572.223, 709.992, 169.642, 540.324
711, 572.898, 710.991, 169.865, 541.107
712, 573.339, 711.987, 170.049, 541.927
713, 574.371, 712.988, 170.237, 542.737
714, 575.132, 714.002, 170.428, 543.535
715, 576.463, 715.002, 170.799, 544.186
716, 577.271, 715.991, 171.019, 544.948
717, 577.848, 716.991, 171.311, 545.675
718, 578.075, 718.003, 171.823, 546.148
719, 579.164, 718.996, 172.148, 546.832
720, 579.921, 719.992, 172.422, 547.555
721, 580.244, 721, 172.914, 548.056
722, 580.4, 722.001, 173.351, 548.629
723, 581.327, 722.997, 173.633, 549.347
724, 582.296, 723.99, 173.978, 549.996
725, 583, 724.988, 174.219, 550.748
726, 583.951, 725.989, 174.476, 551.493
727, 584.991, 726.989, 174.749, 552.226
728, 585.951, 727.994, 175.024, 552.951
729, 586.752, 728.993, 175.265, 553.703
730, 586.77, 729.988, 176.159, 553.815
731, 587.212, 730.988, 176.515, 554.461
732, 588.289, 732.001, 176.833, 555.136
733, 589.161, 732.992, 177.152, 555.84
734, 589.954, 733.995, 177.482, 556.489
735, 590.467, 734.989, 177.798, 557.171
736, 590.733, 735.988, 178.182, 557.794
737, 591.572, 736.996, 178.555, 558.416
738, 592.56, 737.988, 179.112, 558.861
739, 593.37, 738.99, 179.576, 559.398
740, 594.203, 739.992, 179.946, 560.029
741, 594.892, 740.991, 180.216, 560.758
742, 595.397, 741.99, 180.494, 561.453
743, 596.291, 742.993, 180.659, 562.313
744, 597.402, 743.999, 180.971, 563.011
745, 598.329, 744.998, 181.168, 563.803
746, 599.162, 745.99, 181.383, 564.587
747, 599.908, 746.994, 181.581, 565.396
748, 600.754, 747.988, 181.818, 566.152
749, 601.201, 748.988, 182.046, 566.921
750, 602.047, 749.994, 182.302, 567.668
751, 603.03, 750.999, 182.522, 568.445
752, 603.879, 751.991, 182.803, 569.17
753, 604.665, 752.992, 182.998, 569.973
754, 605.297, 753.987, 183.234, 570.737
755, 606.149, 754.991, 183.442, 571.525
756, 607.238, 755.989, 183.632, 572.343
757, 608.422, 756.996, 183.969, 573.003
758, 609.092, 758.001, 184.209, 573.765
759, 609.864, 758.994, 184.528, 574.447
760, 610.248, 759.997, 184.757, 575.224
761, 610.614, 760.997, 185.25, 575.718
762, 610.614, 761.987, 186.249, 575.718
763, 610.614, 762.989, 187.25, 575.718
764, 611.039, 763.987, 187.703, 576.274
765, 611.946, 764.992, 187.878, 577.096
766, 613.153, 765.994, 188.136, 577.838
767, 614.089, 766.988, 188.394, 578.577
768, 614.932, 767.995, 188.881, 579.087
769, 615.029, 768.994, 189.454, 579.523
770, 615.76, 769.988, 189.759, 580.227
771, 616.726, 770.987, 189.973, 580.994
772, 617.673, 771.995, 190.198, 581.778
773, 618.754, 773.002, 190.497, 582.485
774, 619.721, 773.999, 190.815, 583.153
775, 620.506, 774.989, 191.151, 583.819
776, 621.617, 775.989, 191.44, 584.532
777, 622.406, 776.999, 191.688, 585.298
778, 623.421, 777.99, 191.848, 586.123
779, 624.197, 779.003, 192.133, 586.851
780, 624.76, 779.998, 192.491, 587.48
781, 625.197, 781, 192.789, 588.19
782, 626.106, 781.988, 193.08, 588.891
783, 627.172, 782.996, 193.315, 589.658
784, 628.121, 783.991, 193.593, 590.393
785, 628.776, 784.992, 193.937, 591.035
786, 629.226, 785.998, 194.23, 591.747
787, 630.49, 786.989, 194.516, 592.457
788, 631.483, 787.987, 194.741, 593.225
789, 632.005, 788.994, 195.195, 593.771
790, 632.323, 789.997, 195.557, 594.429
791, 633.235, 790.987, 195.91, 595.06
792, 633.991, 791.987, 196.232, 595.739
793, 634.386, 793.006, 196.733, 596.253
794, 634.816, 793.993, 196.94, 597.036
795, 635.776, 794.987, 197.227, 597.746
796, 636.535, 795.993, 197.46, 598.518
797, 637.427, 796.989, 197.709, 599.271
798, 637.512, 797.987, 198.299, 599.669
799, 638.04, 798.992, 198.638, 600.33
800, 638.892, 800.006, 198.858, 601.126
801, 639.701, 801.002, 199.166, 601.82
802, 640.57, 801.992, 199.411, 602.561
803, 641.64, 802.991, 199.712, 603.258
804, 642.392, 804.003, 199.928, 604.049
805, 642.661, 804.994, 200.411, 604.57
806, 643.637, 805.992, 200.77, 605.202
807, 645.136, 806.99, 201.079, 605.892
808, 646.826, 807.991, 201.317, 606.658
809, 648.382, 808.995, 201.565, 607.405
810, 650.167, 809.991, 201.79, 608.183
811, 652.128, 810.987, 202.012, 608.965
812, 654.045, 811.992, 202.345, 609.626
813, 655.68, 812.996, 202.597, 610.383
814, 657.34, 813.997, 202.849, 611.131
815, 659.043, 814.993, 203.114, 611.86
816, 660.917, 815.994, 203.377, 612.591
817, 662.631, 816.991, 203.584, 613.396
818, 664.488, 818.002, 203.816, 614.167
819, 666.397, 818.991, 204.044, 614.923
820, 668.25, 819.997, 204.29, 615.68
821, 669.948, 820.994, 204.537, 616.429
822, 671.235, 821.99, 204.734, 617.233
823, 671.953, 822.989, 204.896, 618.083
824, 672.19, 823.991, 205.126, 618.849
825, 673.038, 824.996, 205.455, 619.511
826, 673.661, 825.991, 205.821, 620.146
827, 673.67, 826.995, 206.804, 620.169
828, 673.687, 827.989, 207.627, 620.345
829, 673.687, 828.994, 208.621, 620.345
830, 673.687, 829.996, 209.624, 620.345
831, 673.828, 830.988, 210.285, 620.691
832, 673.828, 831.999, 211.295, 620.691
833, 673.828, 832.99, 212.279, 620.691
834, 673.828, 833.992, 213.283, 620.691
835, 674.048, 834.989, 213.969, 621.001
836, 674.048, 835.999, 214.975, 621.001
837, 674.048, 836.99, 215.966, 621.001
838, 674.048, 838.003, 216.968, 621.001
839, 674.43, 838.998, 217.679, 621.287
840, 674.575, 839.992, 218.571, 621.381
841, 675.187, 840.999, 219.176, 621.797
842, 676.139, 841.993, 219.574, 622.404
843, 677.166, 842.99, 219.845, 623.129
844, 677.919, 843.993, 220.295, 623.679
845, 678.323, 844.988, 220.821, 624.146
846, 679.407, 845.99, 221.351, 624.617
847, 680.886, 846.994, 221.541, 625.437
848, 682.614, 847.988, 221.82, 626.157
849, 683.854, 848.988, 222.064, 626.903
850, 684.431, 849.996, 222.308, 627.667
851, 684.999, 850.995, 222.527, 628.442
852, 685.794, 851.99, 222.797, 629.179
853, 686.93, 852.99, 223.01, 629.964
854, 687.58, 853.987, 223.209, 630.765
855, 688.559, 854.996, 223.461, 631.518
856, 689.507, 855.991, 223.661, 632.305
857, 690.102, 856.989, 223.913, 633.058
858, 690.911, 857.988, 224.222, 633.746
859, 691.468, 858.994, 224.49, 634.491
860, 692.594, 859.989, 224.836, 635.139
861, 693.435, 860.993, 225.094, 635.874
862, 694.115, 861.987, 225.37, 636.597
863, 694.672, 862.998, 225.691, 637.29
864, 695.591, 863.997, 225.929, 638.041
865, 696.574, 864.987, 226.28, 638.69
866, 697.629, 865.995, 226.528, 639.444
867, 698.635, 866.993, 226.806, 640.174
868, 699.766, 867.988, 227.073, 640.894
869, 700.738, 868.991, 227.393, 641.573
870, 701.17, 869.991, 227.681, 642.295
871, 701.989, 871.003, 227.951, 643.035
872, 703.1, 872, 228.143, 643.841
873, 703.927, 873, 228.374, 644.605
874, 704.761, 873.987, 228.658, 645.315
875, 705.198, 874.993, 228.932, 646.054
876, 706.3, 875.991, 229.16, 646.811
877, 707.31, 876.991, 229.409, 647.564
878, 708.188, 877.993, 229.614, 648.353
879, 708.703, 878.989, 229.878, 649.101
880, 709.773, 879.997, 230.023, 649.963
881, 710.046, 880.989, 230.568, 650.404
882, 710.371, 881.996, 230.927, 651.042
883, 711.354, 882.989, 231.139, 651.828
884, 712.391, 884.002, 231.315, 652.668
885, 712.963, 884.998, 231.643, 653.331
886, 713.69, 885.99, 231.904, 654.074
887, 714.696, 886.989, 232.228, 654.743
888, 715.765, 887.988, 232.375, 655.591
889, 716.649, 888.989, 232.691, 656.282
890, 717.538, 889.992, 232.965, 657.011
891, 718.513, 890.989, 233.238, 657.73
892, 719.02, 891.998, 233.704, 658.282
893, 719.225, 892.993, 234.365, 658.621
894, 720.241, 893.991, 234.649, 659.302
895, 721.43, 895.001, 234.898, 660.071
896, 722.29, 895.989, 235.207, 660.77
897, 723.424, 896.998, 235.367, 661.608
898, 724.093, 897.991, 235.621, 662.346
899, 724.756, 898.988, 235.867, 663.103
900, 725.755, 899.995, 236.199, 663.771
901, 726.848, 900.992, 236.449, 664.527
902, 727.624, 901.99, 236.741, 665.232
903, 728.36, 902.997, 236.904, 666.071
904, 728.912, 903.989, 237.149, 666.824
905, 730.08, 905, 237.496, 667.474
906, 730.822, 905.991, 237.69, 668.289
907, 731.759, 906.987, 237.985, 668.987
908, 732.555, 907.996, 238.33, 669.656
909, 732.633, 908.994, 238.923, 670.047
910, 733.43, 909.995, 239.152, 670.815
911, 734.393, 911.004, 239.403, 671.58
912, 735.448, 911.99, 239.622, 672.351
913, 736.564, 912.997, 239.887, 673.08
914, 737.558, 913.991, 240.161, 673.821
915, 737.663, 915.002, 240.674, 674.307
916, 738.503, 915.996, 240.984, 674.989
917, 739.422, 916.992, 241.249, 675.723
918, 740.16, 917.988, 241.437, 676.532
919, 741.207, 919.007, 241.688, 677.298
920, 742.002, 919.989, 241.963, 678.014
921, 742.201, 921.001, 242.276, 678.71
922, 743.075, 921.988, 242.526, 679.442
923, 743.898, 923.005, 242.828, 680.14
924, 744.98, 923.991, 243.189, 680.778
925, 745.859, 924.994, 243.36, 681.623
926, 746.58, 925.987, 243.695, 682.273
927, 746.703, 926.991, 244.106, 682.866
928, 747.684, 927.994, 244.308, 683.66
929, 748.484, 928.998, 244.465, 684.521
930, 749.333, 929.99, 244.823, 685.143
931, 750.305, 930.993, 245.092, 685.894
932, 751.402, 931.997, 245.27, 686.698
933, 751.882, 932.994, 245.681, 687.299
934, 752.134, 933.993, 246.131, 687.837
935, 752.657, 934.995, 246.373, 688.595
936, 753.855, 935.992, 246.678, 689.308
937, 754.865, 936.996, 246.871, 690.104
938, 755.883, 937.988, 247.093, 690.882
939, 756.435, 939.005, 247.499, 691.47
940, 756.678, 939.993, 247.79, 692.179
941, 757.326, 940.994, 248.078, 692.9
942, 758.296, 941.994, 248.313, 693.663
943, 759.264, 942.99, 248.534, 694.433
944, 759.881, 943.999, 248.943, 695.036
945, 760.788, 944.992, 249.296, 695.69
946, 761.57, 945.995, 249.57, 696.396
947, 761.754, 946.989, 250.023, 696.943
948, 762.577, 948.007, 250.223, 697.763
949, 763.32, 948.988, 250.368, 698.602
950, 764.315, 949.998, 250.639, 699.328
951, 765.025, 950.994, 251.072, 699.914
952, 765.321, 951.989, 251.428, 700.546
953, 766.437, 952.993, 251.642, 701.335
954, 767.284, 953.987, 251.953, 702.014
955, 768.346, 954.992, 252.191, 702.785
956, 769.371, 955.99, 252.571, 703.397
957, 770.086, 956.996, 252.741, 704.24
958, 770.61, 957.992, 252.953, 705.018
959, 771.093, 958.99, 253.248, 705.732
960, 772.163, 959.989, 253.56, 706.412
961, 772.653, 960.993, 253.964, 707.018
962, 773.382, 961.995, 254.199, 707.769
963, 774.119, 962.995, 254.489, 708.497
964, 775.182, 963.996, 254.732, 709.237
965, 775.939, 964.991, 255.197, 709.769
966, 777.05, 965.99, 255.529, 710.443
967, 777.544, 967, 255.812, 711.154
968, 777.971, 967.989, 256.022, 711.957
969, 779.151, 968.995, 256.229, 712.739
970, 779.754, 970.007, 256.506, 713.479
971, 780.662, 970.994, 256.756, 714.211
972, 781.406, 971.994, 256.954, 715.025
973, 782.257, 972.992, 257.172, 715.807
974, 782.809, 974, 257.458, 716.528
975, 783.256, 974.997, 257.819, 717.165
976, 784.269, 976, 257.993, 717.978
977, 785.056, 976.99, 258.264, 718.713
978, 786.103, 978, 258.438, 719.542
979, 787.035, 978.996, 258.732, 720.238
980, 788.097, 979.987, 258.996, 720.974
981, 788.261, 980.99, 259.628, 721.343
982, 788.713, 981.991, 260.055, 721.92
983, 789.788, 982.994, 260.281, 722.686
984, 790.963, 983.992, 260.594, 723.379
985, 791.435, 984.992, 260.822, 724.153
986, 792.362, 985.998, 261.035, 724.941
987, 793.285, 986.993, 261.245, 725.728
988, 794.201, 987.997, 261.499, 726.474
989, 794.754, 988.991, 261.8, 727.17
990, 795.54, 989.994, 262.032, 727.941
991, 796.549, 990.991, 262.519, 728.459
992, 797.479, 991.995, 262.808, 729.161
993, 798.295, 992.988, 263.091, 729.885
994, 798.443, 993.988, 263.484, 730.482
995, 798.827, 994.995, 263.882, 731.09
996, 799.602, 995.99, 264.32, 731.648
997, 800.704, 996.987, 264.653, 732.322
998, 801.748, 997.994, 264.933, 733.036
999, 802.668, 998.989, 265.17, 733.806
1000, 803.437, 999.997, 265.476, 734.506
1001, 803.612, 1001, 266.245, 734.731
1002, 803.968, 1001.99, 266.598, 735.375
1003, 805.158, 1002.99, 266.976, 736.003
1004, 806.197, 1003.99, 267.222, 736.744
1005, 807.186, 1004.99, 267.631, 737.347
1006, 808.146, 1005.99, 268, 737.976
1007, 808.966, 1006.99, 268.329, 738.651
1008, 809.889, 1007.99, 268.562, 739.42
1009, 810.046, 1009.01, 269.113, 739.869
1010, 810.293, 1010, 269.605, 740.365
1011, 811.454, 1011, 269.85, 741.12
1012, 812.268, 1012, 270.091, 741.876
1013, 813.023, 1012.99, 270.402, 742.564
1014, 813.832, 1014.01, 270.612, 743.358
1015, 814.819, 1014.99, 270.905, 744.064
1016, 815.891, 1015.99, 271.177, 744.798
1017, 816.138, 1016.99, 271.709, 745.261
1018, 816.742, 1017.99, 271.984, 745.984
1019, 817.754, 1018.99, 272.146, 746.826
1020, 818.465, 1020, 272.447, 747.532
1021, 819.605, 1020.99, 272.744, 748.222
1022, 820.492, 1022, 273.026, 748.94
1023, 821.606, 1023, 273.258, 749.72
1024, 821.761, 1023.99, 273.764, 750.222
1025, 822.412, 1024.99, 274.106, 750.86
1026, 823.456, 1025.99, 274.357, 751.612
1027, 824.663, 1027, 274.578, 752.408
1028, 825.29, 1027.99, 274.88, 753.088
1029, 826.249, 1028.99, 275.183, 753.786
1030, 827.065, 1029.99, 275.569, 754.409
1031, 827.209, 1031, 275.93, 755.04
1032, 827.572, 1031.99, 276.214, 755.759
1033, 828.539, 1032.99, 276.495, 756.474
1034, 829.44, 1034, 276.63, 757.343
1035, 830.275, 1034.99, 277.021, 757.958
1036, 830.483, 1035.99, 277.482, 758.487
1037, 831.301, 1037, 277.801, 759.185
1038, 832.089, 1037.99, 278.052, 759.922
1039, 832.975, 1038.99, 278.343, 760.625
1040, 833.689, 1039.99, 278.525, 761.445
1041, 834.877, 1040.99, 278.838, 762.13
1042, 835.2, 1041.99, 279.284, 762.69
1043, 835.678, 1042.99, 279.514, 763.461
1044, 836.837, 1043.99, 279.764, 764.206
1045, 837.693, 1044.99, 280.05, 764.929
1046, 838.856, 1046, 280.332, 765.636
1047, 839.429, 1046.99, 280.681, 766.286
1048, 840.024, 1047.99, 280.947, 767.023
1049, 840.711, 1048.99, 281.285, 767.688
1050, 841.823, 1049.99, 281.532, 768.443
1051, 842.461, 1050.99, 281.852, 769.122
1052, 843.61, 1052, 282.113, 769.86
1053, 844.751, 1052.99, 282.384, 770.585
1054, 845.794, 1054, 282.676, 771.293
1055, 846.7, 1054.99, 282.954, 772.026
1056, 846.759, 1056, 283.63, 772.356
1057, 847.075, 1056.99, 284.221, 772.75
1058, 848.268, 1057.99, 284.391, 773.575
1059, 849.204, 1058.99, 284.564, 774.409
1060, 849.279, 1060, 285.246, 774.723
1061, 849.74, 1060.99, 285.561, 775.386
1062, 850.745, 1061.99, 285.901, 776.077
1063, 851.74, 1062.99, 286.298, 776.676
1064, 852.684, 1063.99, 286.588, 777.398
1065, 853.562, 1064.99, 286.85, 778.127
1066, 854.276, 1065.99, 287.077, 778.898
1067, 854.469, 1066.99, 287.566, 779.407
1068, 855.561, 1067.99, 287.804, 780.176
1069, 856.506, 1068.99, 288.083, 780.883
1070, 857.361, 1069.99, 288.343, 781.626
1071, 858.517, 1070.99, 288.687, 782.29
1072, 859.4, 1072, 288.982, 782.996
1073, 860.155, 1072.99, 289.318, 783.657
1074, 860.653, 1074, 289.711, 784.268
1075, 861.84, 1075, 290.076, 784.904
1076, 862.528, 1075.99, 290.413, 785.565
1077, 863.202, 1076.99, 290.658, 786.317
1078, 863.819, 1078, 290.869, 787.105
1079, 864.289, 1078.99, 291.091, 787.88
1080, 865.272, 1079.99, 291.367, 788.615
1081, 866.232, 1081, 291.709, 789.277
1082, 867.231, 1081.99, 292.152, 789.82
1083, 867.588, 1082.99, 292.589, 790.38
1084, 868.189, 1084.01, 292.925, 791.042
1085, 869.205, 1084.99, 293.288, 791.692
1086, 870.141, 1085.99, 293.505, 792.481
1087, 871.038, 1086.99, 293.703, 793.268
1088, 871.905, 1087.99, 294.018, 793.957
1089, 872.911, 1088.99, 294.419, 794.53
1090, 873.431, 1089.99, 294.909, 795.071
1091, 873.62, 1090.99, 295.322, 795.644
1092, 874.417, 1092, 295.665, 796.303
1093, 875.561, 1093, 295.958, 797.027
1094, 876.578, 1093.99, 296.235, 797.733
1095, 877.329, 1094.99, 296.561, 798.413
1096, 878.07, 1096, 296.853, 799.147
1097, 879.185, 1096.99, 297.067, 799.914
1098, 879.636, 1097.99, 297.529, 800.441
1099, 879.824, 1098.99, 297.972, 801.004
1100, 880.805, 1100, 298.24, 801.727
1101, 881.696, 1101, 298.634, 802.352
1102, 882.784, 1101.99, 298.793, 803.186
1103, 883.827, 1102.99, 299.023, 803.956
1104, 884.938, 1104, 299.25, 804.717
1105, 885.434, 1105, 299.732, 805.254
1106, 885.798, 1105.99, 300.07, 805.909
1107, 886.883, 1106.99, 300.394, 806.589
1108, 887.778, 1107.99, 300.702, 807.281
1109, 888.877, 1108.99, 301.06, 807.917
1110, 889.883, 1110, 301.376, 808.61
1111, 890.879, 1110.99, 301.666, 809.311
1112, 891.448, 1111.99, 301.972, 809.997
1113, 892.333, 1112.99, 302.21, 810.759
1114, 893.053, 1113.99, 302.595, 811.386
1115, 893.405, 1114.99, 302.966, 812.009
1116, 894.552, 1116, 303.237, 812.739
1117, 895.498, 1116.99, 303.615, 813.356
1118, 896.368, 1117.99, 303.885, 814.083
1119, 897.242, 1118.99, 304.15, 814.823
1120, 898.083, 1119.99, 304.526, 815.448
1121, 898.326, 1121, 305.07, 815.904
1122, 899.024, 1121.99, 305.281, 816.69
1123, 899.782, 1123, 305.508, 817.461
1124, 900.795, 1124, 305.793, 818.178
1125, 901.669, 1124.99, 306.15, 818.82
1126, 902.335, 1125.99, 306.503, 819.464
1127, 902.435, 1126.99, 307.199, 819.774
1128, 903.355, 1128, 307.537, 820.431
1129, 904.379, 1128.99, 307.816, 821.15
1130, 905.405, 1130, 308.156, 821.813
1131, 906.097, 1131, 308.644, 822.327
1132, 907.625, 1131.99, 308.901, 823.065
1133, 908.438, 1133, 309.149, 823.818
1134, 908.478, 1134, 309.818, 824.162
1135, 909.093, 1134.99, 310.062, 824.904
1136, 910.134, 1135.99, 310.441, 825.536
1137, 910.804, 1137, 310.75, 826.219
1138, 911.686, 1138, 311.012, 826.956
1139, 912.48, 1138.99, 311.38, 827.594
1140, 913.134, 1139.99, 311.678, 828.294
1141, 913.981, 1140.99, 312.008, 828.965
1142, 914.146, 1142, 312.57, 829.408
1143, 915.013, 1143, 312.742, 830.237
1144, 915.977, 1143.99, 313.142, 830.829
1145, 917.083, 1144.99, 313.401, 831.576
1146, 917.916, 1145.99, 313.752, 832.215
1147, 919.132, 1147, 314.076, 832.895
1148, 919.595, 1147.99, 314.469, 833.509
1149, 919.914, 1149.01, 314.987, 833.996
1150, 920.961, 1149.99, 315.312, 834.67
1151, 921.679, 1151, 315.604, 835.368
1152, 922.807, 1151.99, 316.014, 835.956
1153, 923.615, 1153, 316.378, 836.602
1154, 924.517, 1153.99, 316.647, 837.339
1155, 925.522, 1155, 316.952, 838.034
1156, 926.296, 1155.99, 317.202, 838.778
1157, 926.663, 1156.99, 317.77, 839.206
1158, 927.374, 1157.99, 318.069, 839.901
1159, 928.317, 1159, 318.324, 840.645
1160, 928.992, 1160, 318.593, 841.384
1161, 930.18, 1161, 318.953, 842.028
1162, 930.871, 1161.99, 319.223, 842.749
1163, 930.956, 1162.99, 319.73, 843.224
1164, 931.34, 1163.99, 320.113, 843.863
1165, 932.163, 1164.99, 320.416, 844.556
1166, 932.556, 1165.99, 320.727, 845.254
1167, 933.089, 1166.99, 321.102, 845.871
1168, 933.538, 1167.99, 321.584, 846.384
1169, 934.118, 1168.99, 321.929, 847.043
1170, 935.057, 1170, 322.17, 847.801
1171, 936.253, 1170.99, 322.55, 848.428
1172, 937.238, 1171.99, 322.878, 849.098
1173, 938.315, 1172.99, 323.315, 849.655
1174, 938.929, 1173.99, 323.572, 850.403
1175, 940.081, 1174.99, 323.971, 850.993
1176, 940.818, 1175.99, 324.332, 851.639
1177, 941.534, 1176.99, 324.603, 852.366
1178, 942.106, 1177.99, 324.89, 853.085
1179, 943.201, 1178.99, 325.049, 853.923
1180, 944.229, 1180, 325.567, 854.419
1181, 945.053, 1181, 325.973, 854.993
1182, 946.265, 1182.01, 326.286, 855.681
1183, 947.142, 1182.99, 326.651, 856.316
1184, 948.049, 1183.99, 326.865, 857.115
1185, 948.577, 1184.99, 327.339, 857.632
1186, 948.687, 1185.99, 327.916, 858.052
1187, 949.739, 1187, 328.232, 858.746
1188, 950.404, 1187.99, 328.517, 859.457
1189, 951.652, 1188.99, 328.89, 860.078
1190, 952.523, 1189.99, 329.238, 860.735
1191, 952.839, 1190.99, 329.58, 861.394
1192, 953.061, 1192, 329.924, 862.045
1193, 954.072, 1193, 330.202, 862.767
1194, 954.941, 1194.01, 330.447, 863.535
1195, 955.887, 1194.99, 330.806, 864.18
1196, 956.857, 1196, 331.045, 864.924
1197, 957.157, 1196.99, 331.509, 865.464
1198, 957.45, 1197.99, 331.933, 866.039
1199, 958.571, 1199.01, 332.237, 866.735
1200, 959.696, 1199.99, 332.684, 867.288
1201, 960.638, 1200.99, 333.008, 867.97
1202, 961.806, 1202, 333.401, 868.568
1203, 962.143, 1202.99, 333.966, 869.012
1204, 962.445, 1203.99, 334.376, 869.59
1205, 963.509, 1204.99, 334.634, 870.34
1206, 964.287, 1206, 334.954, 871.023
1207, 965.452, 1206.99, 335.347, 871.625
1208, 966.194, 1207.99, 335.828, 872.145
1209, 967.17, 1209, 336.06, 872.915
1210, 967.53, 1209.99, 336.467, 873.525
1211, 968.399, 1211, 336.767, 874.204
1212, 969.635, 1211.99, 337.116, 874.853
1213, 970.646, 1213, 337.39, 875.585
1214, 971.692, 1213.99, 337.593, 876.375
1215, 972.638, 1214.99, 337.94, 877.035
1216, 973.507, 1215.99, 338.23, 877.742
1217, 974.146, 1216.99, 338.648, 878.324
1218, 974.4, 1217.99, 338.97, 879.009
1219, 975.395, 1218.99, 339.376, 879.594
1220, 976.364, 1219.99, 339.816, 880.154
1221, 977.396, 1220.99, 340.183, 880.794
1222, 978.142, 1221.99, 340.582, 881.391
1223, 979.258, 1222.99, 340.884, 882.084
1224, 980.096, 1224, 341.084, 882.902
1225, 980.92, 1225.01, 341.51, 883.472
1226, 982.023, 1225.99, 341.799, 884.17
1227, 982.242, 1226.99, 342.295, 884.675
1228, 982.923, 1227.99, 342.526, 885.441
1229, 984.025, 1229, 342.816, 886.153
1230, 984.579, 1230, 343.041, 886.926
1231, 985.535, 1230.99, 343.297, 887.669
1232, 986.43, 1231.99, 343.631, 888.343
1233, 987.558, 1232.99, 343.945, 889.026
1234, 988.3, 1233.99, 344.225, 889.741
1235, 988.992, 1234.99, 344.491, 890.481
1236, 990.056, 1235.99, 344.894, 891.076
1237, 991.097, 1236.99, 345.184, 891.784
1238, 992.069, 1237.99, 345.524, 892.454
1239, 992.912, 1238.99, 345.938, 893.04
1240, 993.275, 1239.99, 346.2, 893.77
1241, 994.091, 1240.99, 346.369, 894.601
1242, 995.069, 1242, 346.651, 895.315
1243, 995.934, 1243, 346.836, 896.15
1244, 996.747, 1243.99, 347.132, 896.849
1245, 997.469, 1245, 347.52, 897.46
1246, 997.757, 1245.99, 347.946, 898.024
1247, 998.726, 1246.99, 348.106, 898.871
1248, 999.488, 1248, 348.418, 899.552
1249, 1000.38, 1248.99, 348.759, 900.223
