Goal x, Goal y, Goal z, Planner
4.24651, 1.74004, 5.00397, racer
3.84175, 2.39002, 4.77274, racer
3.3551, 3.03097, 5.29388, racer
3.13758, 3.49838, 5.4511, racer
3.33617, 4.12118, 4.69217, racer
3.45573, 4.4218, 4.05649, racer
3.47329, 4.42282, 4.16518, racer
3.54672, 4.69372, 4.90799, racer
4.26132, 5.09118, 5.23899, racer
4.7208, 5.43282, 4.93975, racer
5.01187, 6.16607, 4.40694, racer
5.17297, 6.48604, 4.13035, racer
4.66645, 6.49672, 4.33357, racer
3.92882, 6.21608, 4.64491, racer
3.38562, 5.25405, 4.89236, racer
2.87105, 4.7033, 5.23415, racer
2.89574, 3.82833, 5.57275, racer
2.92288, 3.69487, 5.60096, racer
3.062, 3.53653, 5.64714, racer
3.50954, 2.60525, 5.70057, racer
3.60909, 1.91153, 5.6103, racer
3.6429, 1.33708, 5.34424, racer
4.15949, 0.995016, 5.18298, racer
4.06287, 1.3545, 5.0072, racer
4.34865, 1.93562, 4.21848, racer
4.53606, 2.61265, 4.16572, racer
5.12046, 3.62576, 4.75462, racer
5.7751, 3.9323, 5.00746, racer
6.30313, 3.79014, 5.17939, racer
6.10683, 3.87206, 5.24684, racer
5.32846, 4.47966, 5.67291, racer
5.4592, 5.1412, 5.75119, racer
5.68296, 5.34487, 5.69798, racer
5.54392, 5.34792, 5.69501, racer
4.67603, 5.51641, 5.50119, racer
3.98728, 6.03841, 5.09382, racer
3.78232, 6.60688, 5.38852, racer
2.96824, 6.91372, 5.16131, racer
2.24785, 6.24728, 4.97429, racer
2.05352, 5.35182, 4.75831, racer
1.47796, 4.91724, 4.42582, racer
1.47019, 4.91115, 4.42063, racer
1.86791, 4.95545, 4.60074, racer
2.89379, 5.05549, 4.90954, racer
3.60064, 4.6145, 5.01272, racer
4.23514, 4.19081, 5.13054, racer
4.69221, 4.28806, 5.32602, racer
4.47421, 4.31796, 5.2108, racer
4.53346, 5.08898, 5.0202, racer
4.6895, 6.04102, 5.01951, racer
4.29419, 6.73175, 4.96945, racer
4.72017, 7.30267, 4.64895, racer
5.15947, 7.73574, 4.54206, racer
4.87989, 8.05977, 4.46568, racer
4.63084, 8.77859, 4.16224, racer
4.65277, 9.81463, 4.53453, racer
4.78717, 10.71, 4.49324, racer
4.91515, 11.5134, 4.58516, racer
4.8064, 12.2238, 4.611, racer
4.30106, 12.4771, 4.05321, racer
4.1823, 12.2174, 3.87503, racer
4.72816, 12.6452, 4.30272, racer
5.204, 13.4689, 4.44947, racer
5.27524, 14.1628, 4.0294, racer
5.97098, 14.4546, 3.98292, racer
6.56811, 14.5927, 4.02794, racer
6.77122, 14.9193, 3.37954, racer
6.52254, 14.8654, 2.72752, racer
6.14515, 14.8718, 1.61338, racer
6.40716, 14.8494, 1.13286, racer
7.16021, 14.9029, 1.20632, racer
7.18022, 14.8898, 1.31158, racer
6.8231, 14.8535, 1.3085, racer
6.8231, 14.8535, 1.3085, racer
6.8231, 14.8535, 1.3085, racer
6.47689, 14.8115, 1.48267, racer
6.5976, 13.9918, 1.70869, racer
7.36508, 13.1327, 1.54961, racer
8.26682, 13.0858, 1.35638, racer
9.09672, 13.115, 1.44719, racer
9.08209, 13.0998, 1.47626, racer
8.36545, 13.1137, 1.59315, racer
7.47346, 13.4137, 1.52381, racer
6.57485, 13.477, 1.75003, racer
5.57617, 13.1495, 1.55164, racer
4.88277, 13.0342, 0.952125, racer
4.21869, 13.3674, 1.0124, racer
3.35072, 13.3103, 1.56924, racer
3.06535, 12.8939, 2.09078, racer
2.20376, 12.4371, 1.87788, racer
1.79622, 11.8541, 1.95572, racer
1.87067, 11.4649, 2.33434, racer
1.84949, 11.868, 2.22435, racer
2.12664, 12.6889, 2.18512, racer
2.07636, 13.2196, 3.08385, racer
2.21826, 13.5049, 3.94139, racer
2.02352, 13.3818, 4.54477, racer
1.9821, 13.0209, 4.51814, racer
1.43714, 11.9212, 4.47233, racer
0.712796, 11.5763, 4.92127, racer
0.227634, 11.6021, 5.09313, racer
0.16381, 11.3341, 5.22256, racer
0.0589532, 10.4514, 5.409, racer
-0.529983, 10.2104, 5.52008, racer
-0.909836, 10.2774, 5.57582, racer
-0.504272, 10.3827, 5.53449, racer
-0.00540023, 11.1722, 5.52943, racer
-0.365042, 11.7273, 5.21916, racer
-0.654174, 12.5359, 4.98822, racer
-0.680668, 12.6094, 4.96501, racer
-0.937195, 12.5174, 4.52155, racer
-1.33319, 12.8325, 3.87855, racer
-2.00624, 12.5116, 3.9008, racer
-2.23385, 11.7134, 3.97208, racer
-2.55421, 10.7898, 4.27652, racer
-2.68115, 10.7976, 4.98696, racer
-2.65493, 10.7712, 5.10302, racer
-2.33777, 10.19, 4.55272, racer
-2.27489, 8.99604, 4.34591, racer
-2.11215, 7.49332, 4.06236, racer
-1.06721, 6.45766, 3.65479, racer
0.436148, 5.50091, 3.63983, racer
1.95315, 4.3734, 3.17389, racer
3.13325, 3.13404, 2.31145, racer
4.20898, 2.00393, 1.84613, racer
5.25733, 0.723567, 1.78037, racer
6.10876, -0.747693, 1.81967, racer
6.87437, -2.4566, 1.86316, racer
7.87866, -3.83696, 1.89522, racer
9.23718, -5.09863, 1.97313, racer
10.5446, -6.48579, 1.95501, racer
11.4389, -8.04858, 1.58717, racer
11.4932, -9.68362, 1.20662, racer
11.0655, -10.87, 1.35079, racer
10.6685, -11.331, 1.72963, racer
10.5223, -11.2697, 1.81953, racer
10.1159, -10.5312, 1.89125, racer
9.73921, -10.0707, 2.00773, racer
9.73123, -10.0751, 2.00829, racer
9.71666, -10.074, 2.01738, racer
9.71666, -10.074, 2.01738, racer
9.71666, -10.074, 2.01738, racer
9.59748, -10.1248, 1.97508, racer
9.59748, -10.1248, 1.97508, racer
9.59748, -10.1248, 1.97508, racer
9.59748, -10.1248, 1.97508, racer
9.39319, -10.1908, 1.93274, racer
9.39319, -10.1908, 1.93274, racer
9.39319, -10.1908, 1.93274, racer
9.39319, -10.1908, 1.93274, racer
9.03204, -10.3113, 1.89929, racer
8.89365, -10.3532, 1.89692, racer
8.35553, -10.5144, 1.90273, racer
7.58465, -10.8118, 1.90008, racer
6.5857, -11.0104, 1.95578, racer
5.85181, -10.8849, 1.99665, racer
5.59824, -10.6209, 1.96642, racer
5.83835, -9.56662, 1.94834, racer
6.36642, -8.18744, 1.92086, racer
6.78967, -7.09146, 1.97045, racer
6.65779, -6.0992, 2.62616, racer
6.55077, -5.83387, 3.10166, racer
6.48845, -5.32602, 3.22264, racer
6.56336, -4.89578, 3.85145, racer
6.20969, -3.84821, 3.91528, racer
5.97028, -3.28969, 3.99256, racer
5.21443, -2.8495, 4.40555, racer
4.32732, -2.739, 4.69004, racer
3.76042, -2.84407, 4.76188, racer
3.07029, -3.2133, 4.56682, racer
2.79754, -2.8787, 4.69386, racer
2.53905, -1.81275, 4.91231, racer
2.18496, -1.07502, 5.09465, racer
2.018, -0.480841, 5.35442, racer
1.91239, -0.148506, 5.54286, racer
1.75865, -0.581221, 4.76544, racer
1.20631, -0.345828, 4.05328, racer
0.566964, 0.411213, 4.06405, racer
0.588813, 1.26417, 4.57361, racer
1.33998, 2.08294, 4.67582, racer
1.77386, 2.86794, 5.01718, racer
1.78711, 2.92172, 5.07657, racer
1.3623, 2.22861, 5.1545, racer
0.918174, 1.21974, 5.23056, racer
0.201485, 0.920996, 5.44494, racer
-0.552544, 0.568654, 5.4232, racer
-0.376071, 0.255784, 5.37862, racer
0.227797, -0.516921, 4.88399, racer
0.173519, -1.45369, 4.70578, racer
-0.328115, -1.83565, 5.26612, racer
-0.769942, -1.93302, 5.24753, racer
-1.79673, -2.06821, 4.99924, racer
-2.05232, -2.09829, 4.95408, racer
-1.83593, -2.24498, 5.0883, racer
-1.64915, -3.1304, 5.45115, racer
-1.47956, -4.04432, 5.10731, racer
-1.49306, -4.11844, 4.90463, racer
-2.02853, -4.04551, 4.51236, racer
-2.37262, -4.90076, 4.37795, racer
-1.79577, -5.75433, 4.36084, racer
-1.14871, -6.20757, 4.69476, racer
-0.505695, -6.7025, 4.87411, racer
0.0539744, -6.69589, 4.14346, racer
0.300283, -6.46614, 3.78048, racer
0.406229, -6.32532, 3.87787, racer
0.824198, -5.4864, 4.26482, racer
1.22048, -4.38692, 4.3984, racer
1.12354, -3.57314, 4.29272, racer
0.477362, -2.67356, 4.06682, racer
0.424384, -2.14588, 4.33695, racer
0.403391, -1.7311, 4.79322, racer
-0.517942, -2.09653, 4.86093, racer
-1.54356, -2.38124, 5.0355, racer
-2.17684, -2.07058, 4.77223, racer
-2.49417, -1.91571, 5.35848, racer
-2.65208, -2.22635, 5.64331, racer
-3.26601, -2.90855, 4.94528, racer
-3.58595, -3.29609, 4.45275, racer
-3.86248, -4.16159, 4.59019, racer
-4.11898, -4.84502, 4.2854, racer
-4.1301, -4.7987, 4.28629, racer
-4.52963, -4.11478, 4.3403, racer
-4.60977, -3.21525, 4.50494, racer
-4.02915, -2.89202, 5.25081, racer
-2.98617, -2.90888, 5.49741, racer
-2.04739, -2.63255, 5.35663, racer
-2.05753, -2.59318, 5.31214, racer
-2.79814, -2.84477, 5.06988, racer
-3.62454, -3.22966, 5.00703, racer
-4.26359, -2.95903, 4.80677, racer
-5.16303, -3.2292, 5.20278, racer
-5.83375, -3.58933, 5.25867, racer
-5.99224, -3.59459, 5.19344, racer
-6.84978, -3.59597, 5.21926, racer
-7.62706, -3.63336, 5.40284, racer
-8.41211, -3.45683, 4.68858, racer
-9.18784, -3.5038, 4.40001, racer
-9.80003, -3.39646, 4.75357, racer
-9.85229, -3.46302, 4.72177, racer
-10.2884, -3.9007, 3.9968, racer
-10.5339, -3.93356, 3.2515, racer
-10.4659, -4.37061, 2.62828, racer
-10.7452, -5.19711, 2.34921, racer
-11.5091, -5.617, 1.72349, racer
-11.7934, -5.61999, 1.39825, racer
-11.6274, -5.77229, 1.31118, racer
-12.014, -5.72346, 1.20922, racer
-13.1123, -5.25566, 1.17399, racer
-14.0803, -5.08563, 1.08338, racer
-14.7995, -5.74024, 1.25995, racer
-15.1189, -6.15728, 1.14631, racer
-15.2992, -6.28752, 1.18464, racer
-15.3901, -5.98335, 1.71624, racer
-15.3622, -5.18495, 2.16571, racer
-15.5037, -4.25131, 2.11153, racer
-15.4654, -3.64546, 2.03468, racer
-15.4565, -2.94441, 1.47214, racer
-15.5327, -2.58204, 0.788297, racer
-15.5344, -2.54729, 0.777047, racer
-15.3889, -2.47116, 1.58247, racer
-15.2736, -2.19818, 2.19215, racer
-15.1162, -1.24688, 2.36464, racer
-14.9806, -0.734496, 2.82958, racer
-15.1965, -0.885322, 2.77927, racer
-15.7789, -1.73356, 2.35842, racer
-15.781, -2.51933, 2.26249, racer
-15.0793, -3.26041, 2.49163, racer
-14.3326, -3.2895, 3.13007, racer
-14.3064, -3.55092, 3.69162, racer
-14.5053, -3.93338, 3.97594, racer
-14.4607, -4.3716, 3.90044, racer
-14.0349, -5.19714, 4.42594, racer
-13.8464, -5.57469, 4.66571, racer
-13.4269, -5.1526, 4.25924, racer
-12.8505, -4.97034, 4.25208, racer
-12.0536, -5.61935, 4.40812, racer
-11.3829, -5.74729, 4.50595, racer
-10.9341, -6.0481, 5.43505, racer
-10.795, -6.37924, 5.76773, racer
-10.9119, -6.15905, 5.57806, racer
-11.1748, -5.30679, 4.81088, racer
-11.2254, -4.78697, 4.82578, racer
-10.657, -4.23344, 5.12499, racer
-10.2373, -3.75736, 4.98019, racer
-10.1955, -2.99492, 5.26818, racer
-9.86507, -2.6435, 5.53245, racer
-9.93074, -2.41435, 5.30039, racer
-10.5949, -2.4391, 4.54122, racer
-10.5446, -1.70576, 4.42477, racer
-10.5287, -0.779966, 4.02681, racer
-10.1408, -0.00919431, 4.04134, racer
-9.76972, 0.483994, 4.87011, racer
-9.74116, 0.53884, 5.01061, racer
-9.44951, 0.873927, 5.04449, racer
-9.46521, 1.88682, 4.9171, racer
-10.0959, 2.57968, 4.22046, racer
-10.2083, 2.83635, 3.88667, racer
-10.199, 3.4153, 3.19082, racer
-10.6069, 3.98062, 2.62899, racer
-11.3468, 4.45026, 2.60025, racer
-11.6197, 4.73787, 2.92838, racer
-11.9969, 4.52736, 2.29717, racer
-12.2508, 4.75343, 1.35897, racer
-12.8766, 5.34882, 1.19937, racer
-13.2564, 6.02689, 1.41332, racer
-13.3471, 6.13724, 1.45135, racer
-12.9976, 6.00534, 1.50444, racer
-12.8551, 5.37314, 1.79616, racer
-13.506, 4.64216, 2.18022, racer
-13.6061, 3.62602, 2.26458, racer
-13.8887, 2.82859, 2.60765, racer
-13.5846, 2.21337, 2.92848, racer
-13.5024, 2.0892, 2.99466, racer
-13.1844, 2.0798, 3.14707, racer
-12.278, 2.51683, 3.75403, racer
-11.3478, 2.8005, 4.0666, racer
-10.7553, 2.31755, 3.54975, racer
-10.3516, 2.17613, 2.70469, racer
-10.2235, 1.44226, 2.47, racer
-9.69389, 0.697751, 2.52915, racer
-9.59298, 0.578024, 2.54146, racer
-9.66572, 0.415686, 2.69395, racer
-10.0293, -0.243597, 3.57013, racer
-10.2335, -0.399746, 4.33072, racer
-10.681, -0.613284, 4.81545, racer
-11.0329, -1.32823, 4.77051, racer
-11.4606, -2.06229, 4.34092, racer
-11.4544, -2.93415, 3.77491, racer
-11.4281, -3.15369, 3.71298, racer
-11.6237, -2.75727, 4.11806, racer
-11.9728, -2.06652, 4.76675, racer
-11.627, -2.23378, 5.27466, racer
-10.9055, -2.99744, 5.71004, racer
-10.4144, -3.71273, 5.84887, racer
-10.3128, -4.80964, 5.85309, racer
-10.3123, -4.88902, 5.85339, racer
-9.84561, -4.53936, 5.61158, racer
-8.99215, -4.60976, 5.05664, racer
-8.13537, -4.6262, 4.23036, racer
-7.68772, -4.5067, 3.86163, racer
-6.96588, -4.52991, 4.4629, racer
-6.5019, -4.94429, 4.9822, racer
-6.47745, -4.97137, 5.01766, racer
-6.20486, -5.08403, 5.06744, racer
-5.39893, -5.52592, 5.35138, racer
-5.1351, -6.28738, 4.99803, racer
-4.55126, -6.77622, 5.257, racer
-4.46, -6.82785, 5.31116, racer
-4.61, -6.12308, 5.10984, racer
-4.24551, -5.46014, 5.04765, racer
-3.76215, -4.79551, 4.91054, racer
-3.27502, -4.42134, 5.14446, racer
-2.21619, -3.95833, 5.38189, racer
-2.04557, -3.89231, 5.40018, racer
-2.45185, -3.77825, 5.21961, racer
-3.2265, -3.15189, 4.63538, racer
-3.85833, -2.65727, 4.76786, racer
-4.51504, -2.01176, 5.47633, racer
-4.89265, -2.17263, 5.69281, racer
-5.26634, -2.62414, 5.79203, racer
-4.91567, -2.05098, 5.66193, racer
-4.54257, -1.025, 5.45789, racer
-4.77529, -0.660315, 5.10308, racer
-5.38688, -0.192413, 4.25518, racer
-6.22288, -0.0162454, 3.52089, racer
-6.99477, -0.633081, 3.44293, racer
-7.75103, -1.10744, 3.59182, racer
-7.80132, -1.13547, 3.60066, racer
-7.59128, -1.10301, 3.81975, racer
-7.09913, -0.985322, 4.87712, racer
-7.32504, -1.23472, 5.72403, racer
-7.34996, -1.25408, 5.77893, racer
-7.03611, -1.08802, 5.48713, racer
-6.2759, -0.830314, 4.91323, racer
-5.40027, -1.27007, 4.88834, racer
-4.57805, -1.66434, 4.79966, racer
-4.06355, -2.02882, 5.3475, racer
-3.97593, -2.71341, 5.51981, racer
-3.98093, -2.54823, 5.52116, racer
-4.07052, -1.49182, 5.26045, racer
-4.22689, -0.594479, 5.13861, racer
-4.97721, -0.348336, 5.37668, racer
-5.38084, 0.536527, 4.80455, racer
-5.5676, 0.913023, 4.07834, racer
-5.45661, 0.711604, 3.3602, racer
-5.5076, 0.774153, 3.82412, racer
-5.84097, 0.744933, 4.95105, racer
-6.14345, 0.342767, 5.30591, racer
-5.96431, -0.154912, 5.42254, racer
-5.4567, -0.412158, 5.64469, racer
-5.88807, -0.469423, 5.72124, racer
-6.76129, -0.793214, 5.42403, racer
-6.8643, -1.70642, 5.41875, racer
-6.98398, -2.59221, 5.84861, racer
-6.98829, -2.61084, 5.86093, racer
-7.25937, -2.17554, 5.54994, racer
-7.74391, -1.47186, 5.00609, racer
-8.61505, -1.55906, 5.17859, racer
-9.46708, -1.72679, 5.3249, racer
-10.0874, -1.31285, 5.01771, racer
-10.5008, -0.871022, 4.28169, racer
-10.6477, -0.825216, 3.80248, racer
-10.6101, -0.835827, 3.95263, racer
-10.9426, -0.701635, 4.59742, racer
-11.9955, -0.36383, 4.69881, racer
-12.4831, 0.420162, 4.32092, racer
-13.0573, 0.425507, 3.99513, racer
-13.5863, 0.226359, 3.53936, racer
-14.4923, 0.323042, 2.91618, racer
-14.8901, 0.446429, 2.76643, racer
-14.7801, 0.396094, 2.87444, racer
-14.2139, 0.159384, 3.63601, racer
-13.5859, 0.597958, 4.00467, racer
-12.6399, 0.582436, 4.47903, racer
-12.2817, -0.313129, 4.60871, racer
-11.9535, -1.32988, 4.64525, racer
-11.7652, -1.67044, 4.93265, racer
-11.6931, -1.37114, 4.76997, racer
-11.777, -0.401258, 4.29754, racer
-11.9443, -0.11473, 3.55095, racer
-12.138, -0.614823, 2.59821, racer
-12.391, -1.35969, 1.99429, racer
-12.4426, -1.94229, 1.20542, racer
-12.6171, -2.37169, 0.958717, racer
-13.279, -2.9291, 1.04631, racer
-13.9192, -3.20411, 1.21051, racer
-13.8776, -2.93776, 1.13198, racer
-13.4785, -1.8825, 0.966362, racer
-13.0702, -1.1467, 1.29809, racer
-13.0212, -0.336355, 1.57384, racer
-12.3573, 0.189339, 1.5574, racer
-12.3785, 0.842487, 1.06731, racer
-12.3899, 0.923793, 1.00937, racer
-11.9308, 0.582063, 1.29532, racer
-11.3203, 0.364272, 1.57826, racer
-11.4169, -0.0200628, 2.45746, racer
-11.3391, 0.559904, 3.02011, racer
-11.1169, 1.11204, 3.31709, racer
-11.1507, 1.05196, 3.34025, racer
-11.5768, 0.291672, 3.62984, racer
-12.5063, 0.051048, 3.69727, racer
-13.4828, 0.255405, 3.87772, racer
-13.9064, -0.0758353, 3.60509, racer
-14.5377, -0.924808, 2.52855, racer
-14.7738, -1.63042, 2.22666, racer
-14.7806, -1.66568, 2.21697, racer
-14.5633, -1.20571, 2.56249, racer
-14.1354, -0.401165, 3.0555, racer
-13.8881, 0.181908, 2.89659, racer
-13.1457, 0.604188, 3.03843, racer
-12.7023, 0.743972, 2.43649, racer
-12.1118, 0.692311, 2.30947, racer
-11.4471, 0.436665, 1.88446, racer
-11.3881, 0.407969, 1.82774, racer
-11.9776, 0.761603, 2.35415, racer
-12.7646, 1.11731, 2.73133, racer
-13.4934, 1.84264, 2.47596, racer
-13.6991, 2.62823, 2.38168, racer
-13.4438, 3.72263, 2.7812, racer
-13.4848, 4.10185, 3.02384, racer
-13.3581, 3.83205, 2.94942, racer
-12.8478, 2.95839, 2.68866, racer
-12.4846, 3.26308, 3.1582, racer
-12.2177, 3.60413, 4.18036, racer
-11.4907, 3.81895, 4.37012, racer
-10.643, 3.98026, 4.61333, racer
-9.71894, 4.30685, 4.77288, racer
-9.23448, 4.33766, 4.2418, racer
-9.11586, 4.31033, 3.94273, racer
-9.54252, 4.48915, 4.48239, racer
-10.1226, 4.70506, 5.18802, racer
-10.6755, 5.01764, 5.09743, racer
-10.8955, 6.13057, 5.34231, racer
-10.937, 6.76311, 5.56229, racer
-10.9362, 6.76643, 5.56119, racer
-10.7231, 6.74334, 5.36279, racer
-10.2887, 7.30742, 4.96276, racer
-10.2182, 7.58786, 5.07945, racer
-10.3012, 7.98204, 5.42029, racer
-10.3451, 8.17643, 5.32919, racer
-10.4207, 8.37016, 4.91777, racer
-10.925, 7.58602, 5.0122, racer
-11.2041, 6.47501, 4.81318, racer
-11.0243, 5.52899, 4.98231, racer
-10.3445, 4.8614, 5.33375, racer
-9.78564, 4.73387, 5.34758, racer
-8.94186, 4.52915, 4.60869, racer
-8.46528, 4.17164, 4.28026, racer
-8.39784, 3.84295, 4.9097, racer
-8.68015, 3.95551, 5.07617, racer
-9.59393, 4.47996, 4.80112, racer
-10.2798, 4.4327, 4.09108, racer
-10.7489, 3.91732, 3.72217, racer
-11.4998, 3.06035, 4.10916, racer
-11.7456, 2.27535, 4.33398, racer
-11.7416, 1.48701, 4.11329, racer
-11.9216, 1.26934, 3.67618, racer
-11.9134, 1.33328, 3.73605, racer
-11.9176, 2.06181, 4.49254, racer
-12.2178, 2.50259, 4.66812, racer
-13.13, 3.12017, 4.10215, racer
-13.4276, 3.5982, 3.48252, racer
-13.4664, 3.79584, 3.25206, racer
-13.3098, 3.79081, 3.16167, racer
-12.3102, 3.74517, 3.02611, racer
-11.4916, 3.95732, 3.04486, racer
-11.0616, 3.98832, 3.72286, racer
-11.2263, 3.61751, 4.6028, racer
-11.2876, 3.49594, 4.87029, racer
-11.2952, 3.21618, 4.94437, racer
-11.2699, 2.22453, 5.45612, racer
-10.7368, 1.32556, 5.77118, racer
-9.87204, 1.1694, 5.64669, racer
-8.94003, 0.915492, 5.03445, racer
-8.70379, 0.745104, 4.87864, racer
-8.90981, 0.907113, 4.96397, racer
-9.81774, 1.40146, 5.20669, racer
-10.3, 1.91006, 5.09167, racer
-10.8748, 2.80783, 4.71846, racer
-10.9477, 3.46085, 4.85308, racer
-10.8965, 4.30627, 5.29597, racer
-10.9077, 4.6075, 5.48336, racer
-10.9851, 3.95379, 4.91535, racer
-11.0953, 2.88716, 4.35829, racer
-11.604, 2.10003, 4.31983, racer
-12.5901, 2.32356, 4.33634, racer
-13.5007, 2.41219, 4.36594, racer
-14.2854, 2.44182, 4.1536, racer
-14.5243, 3.02062, 4.06873, racer
-14.5604, 2.82268, 4.07653, racer
-14.6285, 1.83167, 4.10842, racer
-14.374, 1.25456, 3.5009, racer
-14.3331, 1.33477, 2.48007, racer
-14.6184, 0.885737, 2.15176, racer
-14.6765, -0.169176, 1.87789, racer
-15.0769, -0.840592, 1.80986, racer
-15.1114, -1.33729, 2.29573, racer
-14.9786, -1.64048, 3.33298, racer
-14.9582, -1.65774, 3.5245, racer
-14.8962, -1.01997, 3.72605, racer
-15.1892, 0.00915169, 3.96404, racer
-15.0289, 0.377114, 3.71267, racer
-14.1417, 0.506908, 3.45128, racer
-13.5499, 1.04909, 3.27898, racer
-13.7283, 2.10726, 2.98912, racer
-13.7903, 2.36586, 2.89951, racer
-13.5309, 2.00307, 3.38114, racer
-13.5702, 1.33787, 4.20081, racer
-13.1086, 0.433348, 4.32354, racer
-12.7953, -0.324071, 4.79995, racer
-12.5252, -1.06035, 4.68875, racer
-12.5564, -1.15804, 4.57942, racer
-12.096, -0.721175, 5.01556, racer
-11.2124, -0.593128, 5.3275, racer
-10.4416, -0.890313, 5.17081, racer
-9.81846, -0.69878, 5.62235, racer
-9.26028, -1.13171, 5.55372, racer
-9.16778, -1.18698, 5.5336, racer
-9.57958, -0.349158, 5.32963, racer
-9.64794, 0.305147, 5.05137, racer
-8.89221, 0.638677, 5.30381, racer
-8.44803, 1.00909, 5.64782, racer
-8.42953, 1.02403, 5.66148, racer
-8.43542, 1.01914, 5.65703, racer
-8.3013, 1.25749, 5.63947, racer
-8.11329, 2.09994, 5.60564, racer
-7.48467, 2.49758, 5.46792, racer
-6.5727, 3.02704, 5.59615, racer
-6.4606, 3.03375, 5.58098, racer
-6.19548, 2.40207, 5.12527, racer
-5.90494, 1.61153, 4.36961, racer
-4.84235, 1.65648, 4.33761, racer
-4.00543, 1.19856, 4.32487, racer
-4.1803, 0.122551, 4.75263, racer
-4.25671, -0.199198, 4.81582, racer
-4.19872, -0.102706, 4.832, racer
-3.80644, 0.443331, 4.93632, racer
-2.93986, 0.577918, 4.90923, racer
-1.99052, 0.125527, 5.1065, racer
-1.33307, 0.244134, 5.3012, racer
-0.455405, 0.316515, 5.42318, racer
-0.339949, 0.321567, 5.43886, racer
-0.297099, 0.276288, 5.433, racer
0.326553, -0.368533, 5.45435, racer
0.692824, -1.40604, 5.52137, racer
0.878673, -1.96701, 5.26529, racer
1.58589, -2.39565, 4.8208, racer
1.89962, -2.50515, 4.72686, racer
2.22342, -2.26039, 4.86286, racer
2.46294, -2.52145, 5.40411, racer
2.62152, -2.75186, 5.5463, racer
3.39377, -2.23902, 5.33838, racer
4.5294, -1.7876, 5.50523, racer
4.88715, -1.57843, 5.62885, racer
4.21437, -1.69042, 5.25417, racer
3.53459, -1.64216, 4.60063, racer
3.81083, -0.967516, 4.36267, racer
4.20499, -0.0301798, 3.98768, racer
4.0802, 0.789197, 4.47522, racer
3.90389, 1.40773, 5.34463, racer
4.18401, 2.03118, 5.59337, racer
4.39752, 2.78432, 5.50884, racer
4.18232, 3.17922, 5.33159, racer
4.20238, 3.14689, 5.34407, racer
4.19126, 2.9, 5.274, racer
3.78171, 1.93734, 4.84964, racer
3.3618, 1.28871, 4.7622, racer
2.71196, 1.50692, 5.51417, racer
1.97978, 1.85599, 5.8085, racer
1.57114, 2.51643, 5.59882, racer
1.75441, 2.41269, 5.79069, racer
1.99865, 1.41819, 5.8024, racer
1.84289, 0.711146, 5.039, racer
1.83861, 0.0691658, 4.68787, racer
1.90314, -0.778544, 5.33378, racer
1.9401, -1.15, 5.76581, racer
1.94005, -1.14977, 5.76555, racer
2.25657, -0.997258, 5.68878, racer
2.93824, -0.214082, 5.76121, racer
3.46933, 0.38884, 5.76091, racer
3.83122, 0.561555, 5.40862, racer
3.9105, 0.513391, 5.41131, racer
4.63763, -0.0850717, 5.49274, racer
5.24449, -0.559864, 4.99082, racer
5.04847, -1.5336, 5.26893, racer
4.78294, -1.94129, 5.78263, racer
4.52308, -1.77359, 5.66169, racer
4.11619, -0.87119, 4.95882, racer
4.09875, -0.180214, 4.57952, racer
3.76285, 0.644077, 4.90569, racer
3.33728, 1.38223, 5.65218, racer
3.28276, 1.64805, 5.98416, racer
3.30602, 1.65769, 5.96299, racer
3.71515, 1.70292, 5.42974, racer
4.33733, 2.10453, 4.93269, racer
5.20865, 2.49746, 5.1991, racer
5.84928, 3.29572, 5.19729, racer
6.2467, 4.30439, 5.26921, racer
6.28684, 4.39514, 5.28019, racer
6.26434, 4.2208, 5.22775, racer
6.76325, 3.41396, 4.74679, racer
7.77258, 2.72228, 4.61384, racer
8.30606, 2.80126, 5.26571, racer
8.36901, 2.81798, 5.35807, racer
7.90486, 2.98505, 5.52196, racer
6.73225, 3.18226, 5.73151, racer
5.89492, 3.27203, 5.99421, racer
5.31342, 3.2273, 5.65609, racer
4.90826, 3.96364, 5.63049, racer
4.91128, 5.00214, 5.5945, racer
5.61503, 5.27956, 5.69517, racer
5.81526, 5.35462, 5.70213, racer
5.57454, 6.06866, 5.23068, racer
5.41538, 6.58521, 4.98988, racer
5.96496, 6.79781, 5.21553, racer
6.44252, 7.01123, 5.25444, racer
6.91701, 7.18994, 5.0767, racer
7.48483, 7.7534, 5.1449, racer
7.57626, 7.74536, 5.19451, racer
7.37553, 7.37401, 5.13078, racer
7.19981, 7.46786, 5.02081, racer
7.86667, 7.65223, 5.03003, racer
8.14308, 7.2228, 4.94126, racer
8.59804, 6.51728, 4.93586, racer
9.2267, 5.81476, 4.99747, racer
9.95341, 5.64383, 4.69656, racer
10.6648, 6.07857, 3.96383, racer
10.6563, 6.07159, 3.9822, racer
10.0872, 5.34283, 4.23836, racer
9.72535, 4.57077, 4.45875, racer
10.1927, 3.77647, 4.88206, racer
10.7011, 3.36928, 5.13564, racer
11.0314, 3.51521, 5.76335, racer
10.9733, 3.43418, 5.67558, racer
10.3823, 2.93224, 4.89032, racer
10.3142, 2.25668, 4.62904, racer
10.5207, 1.18747, 4.71657, racer
10.2861, 0.456729, 4.57612, racer
9.6545, -0.210898, 4.69926, racer
8.95355, -0.655647, 5.42086, racer
