Iteration, Path length, Time, Planning, Flying
221, 197.579, 220.897, 12.486, 208.398
222, 198.263, 221.896, 12.546, 209.335
223, 199.121, 222.898, 12.586, 210.298
224, 199.636, 223.896, 12.627, 211.257
225, 200.812, 224.896, 12.697, 212.186
226, 201.776, 225.897, 12.697, 213.184
227, 202.371, 226.897, 12.715, 214.169
228, 203.405, 227.897, 12.715, 215.166
229, 203.97, 228.896, 12.758, 216.125
230, 204.723, 229.898, 12.833, 217.048
231, 205.787, 230.898, 12.874, 218.008
232, 206.568, 231.897, 12.939, 218.943
233, 207.661, 232.898, 12.96, 219.924
234, 208.369, 233.896, 13.001, 220.88
235, 209.422, 234.899, 13.062, 221.821
236, 210.237, 235.897, 13.127, 222.756
237, 210.898, 236.898, 13.147, 223.737
238, 211.314, 237.896, 13.147, 224.738
239, 212.297, 238.896, 13.223, 225.66
240, 213.152, 239.897, 13.282, 226.6
241, 214.34, 240.898, 13.424, 227.457
242, 214.922, 241.896, 13.492, 228.389
243, 215.91, 242.899, 13.515, 229.367
244, 216.863, 243.896, 13.535, 230.347
245, 217.562, 244.896, 13.594, 231.289
246, 218.214, 245.9, 13.615, 232.268
247, 218.994, 246.896, 13.654, 233.228
248, 219.908, 247.897, 13.714, 234.169
249, 220.774, 248.9, 13.777, 235.107
250, 221.692, 249.897, 13.8, 236.084
251, 222.05, 250.896, 13.821, 237.065
252, 222.998, 251.897, 13.933, 237.948
253, 223.902, 252.898, 13.951, 238.934
254, 225.123, 253.896, 13.951, 239.933
255, 225.816, 254.896, 14.017, 240.868
256, 226.851, 255.896, 14.04, 241.841
257, 227.278, 256.896, 14.08, 242.801
258, 228.059, 257.897, 14.2, 243.686
259, 229.179, 258.896, 14.221, 244.66
260, 230.152, 259.896, 14.263, 245.624
261, 230.598, 260.898, 14.324, 246.562
262, 231.527, 261.898, 14.395, 247.487
263, 232.714, 262.896, 14.415, 248.467
264, 233.737, 263.897, 14.459, 249.424
265, 234.79, 264.896, 14.495, 250.386
266, 235.265, 265.896, 14.555, 251.329
267, 236.44, 266.897, 14.598, 252.283
268, 237.045, 267.898, 14.714, 253.167
269, 238.08, 268.896, 14.79, 254.092
270, 238.949, 269.897, 14.846, 255.036
271, 239.73, 270.896, 14.866, 256.015
272, 240.17, 271.897, 14.917, 256.967
273, 241.263, 272.9, 14.944, 257.938
274, 242.283, 273.897, 14.986, 258.896
275, 243.15, 274.899, 15.029, 259.855
276, 244.262, 275.9, 15.153, 260.732
277, 244.852, 276.896, 15.153, 261.729
278, 245.638, 277.896, 15.153, 262.732
279, 246.652, 278.897, 15.174, 263.708
280, 247.624, 279.896, 15.252, 264.632
281, 248.201, 280.896, 15.315, 265.566
282, 249.532, 281.897, 15.337, 266.551
283, 250.716, 282.897, 15.377, 267.507
284, 251.573, 283.897, 15.377, 268.506
285, 252.587, 284.898, 15.46, 269.423
286, 253.516, 285.897, 15.498, 270.383
287, 254.459, 286.896, 15.543, 271.339
288, 254.963, 287.897, 15.598, 272.284
289, 255.872, 288.896, 15.629, 273.253
290, 256.862, 289.898, 15.646, 274.239
291, 258.044, 290.897, 15.684, 275.197
292, 259.116, 291.898, 15.707, 276.177
293, 259.909, 292.9, 15.766, 277.116
294, 260.687, 293.896, 15.824, 278.062
295, 261.123, 294.897, 15.862, 279.02
296, 262.065, 295.896, 15.881, 280.007
297, 262.836, 296.897, 15.881, 281.002
298, 263.962, 297.897, 15.971, 281.911
299, 265.061, 298.897, 16.012, 282.87
300, 266.196, 299.897, 16.093, 283.792
301, 266.846, 300.899, 16.128, 284.754
302, 267.458, 301.896, 16.155, 285.727
303, 268.556, 302.897, 16.239, 286.648
304, 269.152, 303.899, 16.282, 287.6
305, 270.228, 304.897, 16.324, 288.558
306, 271.198, 305.898, 16.388, 289.5
307, 272.275, 306.896, 16.388, 290.495
308, 273.32, 307.898, 16.447, 291.434
309, 274.266, 308.898, 16.485, 292.396
310, 274.756, 309.899, 16.509, 293.375
311, 275.82, 310.897, 16.59, 294.295
312, 276.71, 311.896, 16.654, 295.227
313, 277.501, 312.896, 16.717, 296.169
314, 278.212, 313.896, 16.773, 297.108
315, 279.337, 314.896, 16.773, 298.109
316, 280.341, 315.898, 16.836, 299.045
317, 281.481, 316.897, 16.836, 300.045
318, 282.003, 317.899, 16.933, 300.949
319, 282.758, 318.897, 16.933, 301.951
320, 283.847, 319.898, 17.014, 302.869
321, 284.729, 320.897, 17.074, 303.808
322, 285.754, 321.898, 17.154, 304.73
323, 286.403, 322.899, 17.237, 305.646
324, 287.564, 323.896, 17.237, 306.647
325, 288.463, 324.898, 17.255, 307.627
326, 288.946, 325.896, 17.354, 308.528
327, 289.93, 326.896, 17.369, 309.513
328, 291.18, 327.897, 17.481, 310.404
329, 291.929, 328.897, 17.576, 311.306
330, 292.838, 329.897, 17.613, 312.269
331, 293.363, 330.899, 17.613, 313.271
332, 294.456, 331.899, 17.672, 314.211
333, 295.204, 332.896, 17.734, 315.149
334, 296.26, 333.896, 17.814, 316.07
335, 297.177, 334.899, 17.833, 317.049
336, 297.852, 335.897, 17.89, 317.994
337, 298.42, 336.898, 18.031, 318.85
338, 299.518, 337.896, 18.072, 319.81
339, 300.305, 338.896, 18.094, 320.788
340, 301.449, 339.898, 18.137, 321.745
341, 302.355, 340.896, 18.137, 322.744
342, 302.916, 341.896, 18.158, 323.724
343, 303.825, 342.899, 18.215, 324.669
344, 305.196, 343.898, 18.273, 325.61
345, 305.764, 344.897, 18.294, 326.6
346, 306.494, 345.897, 18.376, 327.506
347, 307.425, 346.896, 18.412, 328.471
348, 307.89, 347.896, 18.448, 329.438
349, 309.147, 348.897, 18.448, 330.434
350, 309.92, 349.899, 18.538, 331.344
351, 310.949, 350.897, 18.577, 332.305
352, 311.757, 351.896, 18.636, 333.246
353, 312.768, 352.898, 18.695, 334.186
354, 313.42, 353.897, 18.755, 335.126
355, 313.87, 354.897, 18.788, 336.096
356, 314.832, 355.898, 18.852, 337.029
357, 315.804, 356.898, 18.898, 337.986
358, 316.781, 357.897, 18.898, 338.985
359, 317.591, 358.896, 18.936, 339.946
360, 318.803, 359.899, 19.009, 340.872
361, 320.132, 360.897, 19.094, 341.791
362, 320.975, 361.896, 19.113, 342.77
363, 321.784, 362.903, 19.149, 343.732
364, 322.203, 363.896, 19.255, 344.627
365, 322.893, 364.897, 19.295, 345.587
366, 323.968, 365.897, 19.318, 346.565
367, 324.852, 366.898, 19.378, 347.504
368, 325.767, 367.898, 19.4, 348.483
369, 326.823, 368.9, 19.439, 349.45
370, 327.173, 369.898, 19.507, 350.376
371, 327.494, 370.899, 19.695, 351.186
372, 328.638, 371.896, 19.731, 352.156
373, 329.655, 372.896, 19.774, 353.11
374, 330.675, 373.898, 19.793, 354.09
375, 331.427, 374.897, 19.851, 355.032
376, 332.242, 375.896, 19.894, 355.989
377, 333.462, 376.901, 19.917, 356.968
378, 334.551, 377.896, 19.938, 357.944
379, 335.362, 378.897, 19.96, 358.922
380, 335.938, 379.897, 20.074, 359.808
381, 336.903, 380.897, 20.091, 360.795
382, 337.956, 381.897, 20.131, 361.752
383, 338.751, 382.896, 20.148, 362.734
384, 339.962, 383.897, 20.188, 363.696
385, 340.681, 384.896, 20.255, 364.626
386, 341.82, 385.897, 20.274, 365.609
387, 342.262, 386.897, 20.321, 366.56
388, 343.163, 387.897, 20.354, 367.528
389, 343.994, 388.896, 20.374, 368.51
390, 344.952, 389.896, 20.437, 369.444
391, 345.687, 390.898, 20.501, 370.38
392, 346.37, 391.899, 20.541, 371.344
393, 347.525, 392.896, 20.632, 372.251
394, 348.331, 393.896, 20.65, 373.231
395, 348.826, 394.896, 20.684, 374.201
396, 349.643, 395.897, 20.684, 375.201
397, 350.643, 396.898, 20.724, 376.157
398, 351.468, 397.899, 20.724, 377.16
399, 352.292, 398.896, 20.75, 378.133
400, 353.512, 399.896, 20.768, 379.113
401, 354.602, 400.898, 20.875, 380.008
402, 355.63, 401.897, 20.915, 380.968
403, 356.305, 402.897, 20.956, 381.929
404, 356.931, 403.896, 21.029, 382.852
405, 357.935, 404.897, 21.029, 383.856
406, 358.991, 405.896, 21.113, 384.768
407, 359.938, 406.899, 21.174, 385.707
408, 360.83, 407.899, 21.279, 386.608
409, 361.68, 408.896, 21.294, 387.589
410, 362.405, 409.897, 21.315, 388.567
411, 362.928, 410.897, 21.372, 389.511
412, 364.067, 411.896, 21.372, 390.51
413, 365.27, 412.897, 21.414, 391.469
414, 365.852, 413.897, 21.414, 392.473
415, 366.848, 414.896, 21.473, 393.408
416, 367.242, 415.897, 21.512, 394.375
417, 368.23, 416.898, 21.595, 395.288
418, 369.119, 417.897, 21.635, 396.25
419, 370.271, 418.896, 21.673, 397.21
420, 371.867, 419.897, 21.673, 398.208
421, 372.844, 420.896, 21.739, 399.146
422, 373.415, 421.896, 21.823, 400.059
423, 374.094, 422.897, 21.823, 401.06
424, 374.982, 423.896, 21.851, 402.034
425, 376.014, 424.899, 21.851, 403.034
426, 377.231, 425.897, 21.91, 403.974
427, 377.887, 426.896, 21.988, 404.896
428, 378.327, 427.899, 22.009, 405.875
429, 378.979, 428.898, 22.03, 406.854
430, 379.435, 429.897, 22.107, 407.779
431, 380.41, 430.899, 22.127, 408.756
432, 381.28, 431.898, 22.2, 409.684
433, 382.124, 432.896, 22.287, 410.596
434, 383.004, 433.896, 22.328, 411.556
435, 383.922, 434.896, 22.346, 412.536
436, 384.97, 435.903, 22.364, 413.518
437, 385.742, 436.897, 22.422, 414.459
438, 386.169, 437.897, 22.48, 415.403
439, 387.252, 438.9, 22.501, 416.381
440, 388.102, 439.898, 22.523, 417.361
441, 389.056, 440.896, 22.562, 418.321
442, 390.3, 441.896, 22.619, 419.265
443, 390.707, 442.898, 22.656, 420.225
444, 391.663, 443.896, 22.718, 421.163
445, 392.619, 444.898, 22.803, 422.078
446, 393.785, 445.897, 22.867, 423.017
447, 394.187, 446.896, 22.888, 423.994
448, 394.699, 447.899, 22.945, 424.946
449, 395.398, 448.896, 23.007, 425.876
450, 396.218, 449.896, 23.144, 426.74
451, 397.149, 450.896, 23.144, 427.739
452, 397.721, 451.897, 23.198, 428.684
453, 398.728, 452.898, 23.259, 429.629
454, 399.574, 453.896, 23.34, 430.543
455, 400.539, 454.896, 23.399, 431.484
456, 401.671, 455.897, 23.492, 432.391
457, 402.137, 456.898, 23.606, 433.277
458, 402.992, 457.896, 23.628, 434.258
459, 403.783, 458.896, 23.649, 435.234
460, 404.412, 459.897, 23.667, 436.215
461, 405.536, 460.899, 23.695, 437.188
462, 406.525, 461.903, 23.758, 438.123
463, 407.401, 462.898, 23.776, 439.107
464, 408.41, 463.898, 23.857, 440.026
465, 408.921, 464.897, 23.932, 440.95
466, 409.5, 465.9, 23.932, 441.952
467, 410.513, 466.896, 23.951, 442.93
468, 411.082, 467.9, 24.065, 443.82
469, 412.218, 468.898, 24.085, 444.798
470, 413.226, 469.897, 24.105, 445.776
471, 414.059, 470.898, 24.168, 446.714
472, 415.22, 471.899, 24.191, 447.692
473, 415.951, 472.898, 24.213, 448.668
474, 417.027, 473.897, 24.274, 449.608
475, 417.349, 474.896, 24.355, 450.529
476, 418.319, 475.896, 24.376, 451.506
477, 419.045, 476.897, 24.376, 452.51
478, 419.95, 477.897, 24.396, 453.489
479, 420.558, 478.897, 24.437, 454.445
480, 421.695, 479.897, 24.461, 455.42
481, 422.457, 480.897, 24.539, 456.348
482, 423.6, 481.896, 24.559, 457.322
483, 424.04, 482.899, 24.657, 458.224
484, 424.624, 483.896, 24.698, 459.186
485, 425.586, 484.898, 24.739, 460.145
486, 426.209, 485.899, 24.819, 461.065
487, 427.244, 486.896, 24.899, 461.984
488, 428.301, 487.898, 24.979, 462.903
489, 428.924, 488.897, 25.016, 463.868
490, 429.9, 489.896, 25.062, 464.819
491, 430.759, 490.897, 25.18, 465.703
492, 431.224, 491.896, 25.285, 466.597
493, 432.464, 492.898, 25.304, 467.579
494, 433.062, 493.896, 25.384, 468.502
495, 434.125, 494.898, 25.442, 469.439
496, 435.136, 495.896, 25.463, 470.418
497, 436.321, 496.897, 25.481, 471.4
498, 437.027, 497.896, 25.528, 472.354
499, 438.262, 498.899, 25.584, 473.303
500, 438.572, 499.896, 25.602, 474.281
501, 439.371, 500.897, 25.646, 475.24
502, 440.39, 501.897, 25.716, 476.167
503, 441.134, 502.899, 25.756, 477.127
504, 442.316, 503.9, 25.781, 478.102
505, 443.172, 504.896, 25.877, 479.008
506, 443.754, 505.899, 25.936, 479.948
507, 444.688, 506.896, 25.993, 480.889
508, 445.603, 507.898, 26.056, 481.829
509, 446.442, 508.897, 26.117, 482.764
510, 447.486, 509.898, 26.117, 483.766
511, 447.868, 510.897, 26.236, 484.646
512, 448.376, 511.898, 26.475, 485.408
513, 449.457, 512.896, 26.513, 486.371
514, 450.199, 513.897, 26.533, 487.349
515, 450.987, 514.898, 26.574, 488.313
516, 451.507, 515.896, 26.615, 489.269
517, 452.495, 516.897, 26.679, 490.202
518, 452.928, 517.897, 26.744, 491.138
519, 453.811, 518.897, 26.827, 492.057
520, 454.748, 519.897, 26.827, 493.058
521, 455.517, 520.896, 26.91, 493.971
522, 456.71, 521.896, 26.971, 494.911
523, 457.565, 522.899, 27.006, 495.877
524, 458.689, 523.897, 27.057, 496.826
525, 459.377, 524.897, 27.078, 497.804
526, 460.54, 525.897, 27.12, 498.762
527, 461.027, 526.897, 27.187, 499.698
528, 461.515, 527.896, 27.284, 500.599
529, 461.656, 528.899, 27.667, 501.217
530, 462.67, 529.897, 27.748, 502.141
531, 464.204, 530.896, 27.789, 503.092
532, 465.795, 531.898, 27.83, 504.051
533, 467.429, 532.899, 27.85, 505.036
534, 469.021, 533.899, 27.87, 506.018
535, 470.585, 534.896, 27.952, 506.93
536, 472.216, 535.898, 28.005, 507.876
537, 473.44, 536.897, 28.029, 508.852
538, 474.171, 537.896, 28.108, 509.777
539, 475.414, 538.896, 28.167, 510.714
540, 476.184, 539.896, 28.189, 511.693
541, 477.35, 540.896, 28.235, 512.646
542, 478.333, 541.897, 28.254, 513.627
543, 478.773, 542.899, 28.326, 514.555
544, 479.874, 543.898, 28.387, 515.496
545, 481.057, 544.896, 28.427, 516.456
546, 482, 545.896, 28.509, 517.373
547, 482.681, 546.896, 28.509, 518.372
548, 483.769, 547.896, 28.589, 519.294
549, 484.887, 548.898, 28.61, 520.274
550, 485.639, 549.897, 28.67, 521.211
551, 486.172, 550.896, 28.712, 522.17
552, 487.166, 551.898, 28.73, 523.152
553, 488.083, 552.896, 28.769, 524.113
554, 489.308, 553.896, 28.848, 525.033
555, 490.226, 554.897, 28.87, 526.011
556, 491.059, 555.896, 28.942, 526.939
557, 491.852, 556.898, 28.983, 527.901
558, 492.556, 557.897, 29.023, 528.858
559, 493.514, 558.898, 29.023, 529.859
560, 494.179, 559.897, 29.262, 530.619
561, 494.429, 560.897, 29.67, 531.213
562, 495.646, 561.899, 29.67, 532.211
563, 497.208, 562.896, 29.742, 533.139
564, 497.964, 563.896, 29.782, 534.103
565, 498.743, 564.898, 29.851, 535.03
566, 500.011, 565.896, 29.888, 535.993
567, 501.09, 566.899, 29.929, 536.955
568, 502.105, 567.897, 29.929, 537.953
569, 502.567, 568.899, 29.952, 538.93
570, 503.763, 569.899, 29.967, 539.922
571, 504.699, 570.9, 30.026, 540.859
572, 505.446, 571.9, 30.086, 541.798
573, 506.519, 572.896, 30.108, 542.773
574, 507.205, 573.896, 30.125, 543.757
575, 508.098, 574.896, 30.143, 544.743
576, 509.036, 575.896, 30.162, 545.722
577, 509.973, 576.898, 30.223, 546.66
578, 510.896, 577.896, 30.328, 547.555
579, 511.823, 578.898, 30.4, 548.481
580, 512.543, 579.899, 30.442, 549.443
581, 513.602, 580.896, 30.481, 550.402
582, 514.474, 581.896, 30.517, 551.365
583, 515.495, 582.898, 30.578, 552.306
584, 516.583, 583.898, 30.637, 553.244
585, 517.508, 584.898, 30.657, 554.224
586, 518.06, 585.898, 30.762, 555.119
587, 518.918, 586.898, 30.837, 556.046
588, 519.827, 587.896, 30.937, 556.947
589, 520.997, 588.897, 31.044, 557.839
590, 521.78, 589.897, 31.081, 558.801
591, 522.801, 590.898, 31.102, 559.78
592, 523.986, 591.9, 31.2, 560.686
593, 524.878, 592.897, 31.241, 561.64
594, 525.461, 593.898, 31.262, 562.62
595, 526.31, 594.897, 31.367, 563.516
596, 527.058, 595.898, 31.408, 564.473
597, 528.152, 596.896, 31.43, 565.451
598, 529.01, 597.899, 31.451, 566.431
599, 530.008, 598.897, 31.514, 567.373
600, 530.595, 599.898, 31.57, 568.312
601, 531.335, 600.896, 31.654, 569.23
602, 532.315, 601.897, 31.731, 570.151
603, 532.965, 602.896, 31.798, 571.09
604, 533.937, 603.896, 31.838, 572.045
605, 534.86, 604.897, 31.899, 572.983
606, 535.728, 605.898, 31.956, 573.927
607, 536.851, 606.897, 31.977, 574.906
608, 537.67, 607.897, 32.035, 575.847
609, 538.794, 608.897, 32.035, 576.854
