Goal x, Goal y, Goal z, Planner
-2.44564, -12.8265, 1.02359, racer
-2.32576, -11.7118, 1.12399, racer
-2.27252, -10.7874, 1.11327, racer
-2.24896, -9.89122, 1.12615, racer
-1.45179, -9.7377, 1.10327, racer
-0.505235, -9.92108, 1.14953, racer
0.158007, -9.19145, 1.08938, racer
0.993396, -8.22993, 1.1133, racer
1.22164, -7.5336, 1.09692, racer
1.55918, -7.0281, 1.10123, racer
2.24691, -5.88061, 1.10061, racer
2.11304, -5.59101, 0.99016, racer
2.45981, -5.18478, 1.00552, racer
3.36244, -3.92764, 1.2837, racer
3.45574, -3.16548, 1.31922, racer
2.99039, -3.10841, 0.912383, racer
3.38699, -2.66437, 1.10215, racer
3.92418, -1.69373, 1.0229, racer
4.09852, -0.84857, 1.04868, racer
3.94016, 0.237316, 1.01292, racer
3.54128, 1.04511, 0.958485, racer
3.57295, 1.44583, 0.994189, racer
4.3265, 1.77609, 1.0021, racer
5.17709, 2.27081, 0.971945, racer
5.77733, 3.0433, 0.976046, racer
6.14422, 3.46811, 0.902208, racer
5.72522, 4.08792, 0.993407, racer
5.6296, 5.45347, 1.22382, racer
5.8085, 6.20971, 1.00361, racer
6.39533, 6.24446, 1.03639, racer
7.07732, 6.16976, 1.05956, racer
7.80899, 6.16476, 1.1502, racer
7.52208, 6.26666, 1.16342, racer
6.36147, 6.47516, 1.05572, racer
5.77361, 6.89486, 1.04194, racer
6.04482, 7.72232, 1.05272, racer
7.00256, 8.14077, 1.12087, racer
8.03341, 8.20045, 1.15435, racer
8.33091, 8.04853, 1.42437, racer
7.58073, 7.92841, 1.11106, racer
6.499, 7.92467, 0.987856, racer
6.10862, 8.56037, 1.07771, racer
6.26539, 9.48034, 1.13888, racer
5.87599, 10.2314, 1.12092, racer
5.8026, 10.9128, 1.11514, racer
5.60457, 11.6468, 1.03693, racer
5.69726, 12.4269, 1.26791, racer
5.69541, 12.4494, 1.24686, racer
5.05072, 12.6498, 0.906206, racer
4.62355, 13.4407, 0.989171, racer
4.8002, 13.9885, 1.01265, racer
4.68246, 14.9198, 1.24987, racer
3.75856, 15.3871, 1.02671, racer
3.05576, 15.7684, 1.01005, racer
2.33968, 15.3107, 1.1115, racer
2.25413, 15.0249, 1.19409, racer
3.22555, 15.6488, 1.13112, racer
4.21547, 16.1902, 0.984655, racer
4.37769, 16.9671, 1.08925, racer
4.19716, 17.8864, 0.884281, racer
3.6967, 18.4728, 1.12668, racer
3.08529, 18.5242, 1.23543, racer
2.07465, 18.4468, 0.991435, racer
1.91697, 18.5724, 0.964599, racer
2.79789, 18.4285, 1.07547, racer
3.79557, 18.6534, 1.03233, racer
4.68334, 18.9196, 1.03245, racer
5.27232, 18.4523, 1.04187, racer
6.26416, 18.228, 0.9722, racer
7.17291, 18.498, 1.16421, racer
8.0548, 18.3442, 1.40012, racer
8.71061, 18.0915, 1.21315, racer
9.6256, 17.5517, 1.12512, racer
9.61644, 17.7379, 1.17902, racer
9.38983, 18.6311, 1.36423, racer
10.1436, 18.7048, 1.56971, racer
11.0787, 18.6889, 1.18704, racer
11.8657, 18.9345, 1.39345, racer
12.2057, 18.9029, 1.60245, racer
12.5777, 18.0158, 1.0914, racer
12.6127, 17.315, 1.16443, racer
12.9619, 16.5183, 1.13457, racer
12.9718, 15.5889, 0.925243, racer
12.3295, 14.7214, 0.788835, racer
11.8448, 14.2974, 1.04547, racer
11.114, 13.4689, 1.29776, racer
10.7864, 13.1084, 1.26138, racer
11.4824, 13.2413, 1.37935, racer
12.2723, 13.0352, 1.4185, racer
12.3049, 11.999, 1.3452, racer
12.563, 11.2102, 1.50931, racer
13.4569, 11.1781, 1.04607, racer
14.1081, 10.9774, 0.983958, racer
14.1943, 10.9073, 0.994623, racer
14.9018, 11.4787, 1.16751, racer
15.4048, 12.5637, 1.38397, racer
15.8015, 13.4734, 1.45141, racer
16.236, 13.644, 1.03034, racer
15.6532, 12.9484, 0.972243, racer
14.443, 11.6358, 1.19001, racer
13.3667, 10.0763, 1.20599, racer
11.8868, 8.62167, 1.0502, racer
10.317, 7.48323, 0.996174, racer
8.87455, 6.98798, 1.07571, racer
8.28472, 7.0941, 1.13444, racer
8.84019, 6.77844, 1.04352, racer
9.93697, 5.97053, 1.01252, racer
10.6231, 5.46143, 0.990225, racer
11.428, 5.25573, 1.2049, racer
11.5869, 6.13849, 1.15215, racer
11.4578, 6.88516, 0.790637, racer
11.9997, 6.72135, 0.945747, racer
12.5461, 6.88825, 1.16397, racer
12.9969, 7.68597, 1.16997, racer
13.5639, 8.61005, 1.07603, racer
13.9486, 8.67038, 1.48045, racer
14.46, 8.47969, 1.25645, racer
14.619, 8.3099, 1.19695, racer
13.9169, 8.54856, 1.15999, racer
13.2612, 8.73021, 1.0467, racer
12.6035, 9.32693, 1.08949, racer
12.8996, 10.3563, 1.30163, racer
13.1314, 11.4072, 1.44221, racer
13.6306, 11.6902, 1.60937, racer
14.3485, 11.751, 1.7886, racer
14.3593, 11.7728, 1.79309, racer
14.3624, 11.7765, 1.79386, racer
14.1886, 11.8997, 1.83777, racer
14.0968, 12.5863, 1.85502, racer
14.8646, 13.1014, 1.37742, racer
15.8307, 13.0274, 1.01041, racer
16.5, 13.128, 1.52104, racer
16.8695, 13.5786, 1.77655, racer
17.3584, 13.8388, 1.15655, racer
17.0805, 13.9853, 1.14385, racer
16.361, 14.7833, 1.58328, racer
16.0101, 15.477, 1.18903, racer
15.6427, 15.7611, 0.976035, racer
15.5892, 16.7609, 1.02383, racer
15.6598, 17.3082, 0.965999, racer
14.9909, 17.2785, 1.25109, racer
14.167, 16.9222, 1.67946, racer
13.6697, 16.4321, 1.79321, racer
12.992, 15.8653, 1.16867, racer
12.7497, 15.3033, 1.28963, racer
12.3129, 14.5263, 1.81957, racer
12.2483, 13.7904, 1.92608, racer
12.4866, 13.182, 1.83328, racer
12.3436, 12.884, 1.70626, racer
11.4836, 12.7055, 1.27753, racer
10.7796, 12.5103, 0.924956, racer
9.69367, 12.7525, 1.24428, racer
9.21134, 12.76, 1.26727, racer
8.47561, 12.1675, 1.10607, racer
7.59842, 12.3098, 1.31012, racer
7.18179, 12.5376, 1.79331, racer
6.87181, 12.293, 1.29205, racer
6.24328, 11.9602, 1.00741, racer
5.37302, 12.2084, 1.0327, racer
4.58398, 11.9596, 0.982176, racer
4.2274, 11.1166, 1.00633, racer
4.16994, 11.0408, 1.10447, racer
4.00695, 11.8513, 1.56581, racer
3.44717, 12.4395, 1.62432, racer
2.33063, 12.8446, 1.42315, racer
1.97655, 13.3618, 1.42971, racer
1.46182, 14.1748, 1.13722, racer
1.30511, 14.2061, 0.847298, racer
0.542224, 14.3219, 0.932017, racer
-0.440572, 13.9926, 1.23606, racer
-1.28897, 13.6843, 1.03446, racer
-1.49904, 13.5147, 0.852782, racer
-2.37366, 13.545, 1.05963, racer
-3.38632, 14.0862, 1.22832, racer
-4.23593, 14.5979, 1.1362, racer
-4.82409, 15.4221, 1.0348, racer
-4.97587, 15.8588, 0.995622, racer
-5.76376, 16.7161, 0.895345, racer
-5.94117, 17.2108, 0.932402, racer
-5.04449, 17.6869, 1.09192, racer
-4.23004, 17.9258, 1.09608, racer
-3.70885, 18.4719, 0.973352, racer
-3.6714, 18.2629, 0.898163, racer
-3.08726, 17.3645, 1.08933, racer
-2.31059, 17.115, 1.64753, racer
-2.015, 16.4135, 1.72129, racer
-1.6729, 15.4371, 1.36317, racer
-1.53662, 14.9662, 1.07353, racer
-1.20684, 14.2867, 0.939287, racer
-0.257788, 13.9792, 0.984985, racer
0.681859, 14.0855, 1.00246, racer
0.350437, 14.4553, 1.04276, racer
-0.95623, 14.6331, 1.03001, racer
-2.05499, 14.4576, 0.76306, racer
-2.82964, 14.5791, 0.929881, racer
-3.41211, 13.8067, 1.16443, racer
-3.73281, 12.948, 1.14564, racer
-4.51746, 12.4655, 1.19465, racer
-4.72616, 12.1287, 1.10761, racer
-4.63923, 11.2509, 1.03349, racer
-5.39408, 10.8167, 1.08295, racer
-6.46345, 11.2276, 1.00146, racer
-7.15915, 11.9854, 0.937178, racer
-7.61173, 12.4893, 0.670524, racer
-8.08699, 13.0466, 0.926043, racer
-8.1012, 12.7642, 1.10354, racer
-8.05085, 11.8483, 1.1926, racer
-8.38264, 11.2266, 1.05221, racer
-8.58196, 10.14, 1.21605, racer
-8.38799, 9.12214, 0.97506, racer
-7.38737, 8.62342, 0.984854, racer
-6.78281, 8.48619, 0.885607, racer
-7.29996, 8.48224, 1.15113, racer
-8.31939, 8.09109, 1.1623, racer
-8.84299, 7.87623, 0.993758, racer
-9.71164, 7.24532, 0.960864, racer
-10.2846, 6.49387, 1.05043, racer
-10.0675, 5.50438, 1.19023, racer
-9.12967, 5.07786, 1.24385, racer
-8.27154, 4.68396, 1.28097, racer
-7.93594, 4.88891, 1.33343, racer
-7.14626, 5.55516, 1.29297, racer
-6.5807, 6.10672, 0.986528, racer
-6.57172, 6.89167, 0.994725, racer
-5.93194, 6.8194, 1.00885, racer
-5.01923, 6.17007, 1.07654, racer
-4.48546, 5.34441, 1.05239, racer
-4.51908, 4.20771, 1.05063, racer
-4.57339, 3.69598, 1.05979, racer
-5.09536, 4.1559, 1.3468, racer
-6.12734, 4.299, 1.43374, racer
-6.61553, 3.69927, 1.12726, racer
-7.13923, 2.83602, 1.06742, racer
-7.01804, 2.266, 1.04396, racer
-6.31132, 1.36897, 1.20105, racer
-5.87758, 0.705115, 1.02511, racer
-6.26689, 0.903916, 1.07531, racer
-7.16348, 0.644018, 1.0394, racer
-7.9893, -0.265715, 1.23778, racer
-8.47652, -0.814345, 1.23872, racer
-8.72603, -1.66868, 1.09026, racer
-8.93584, -2.13334, 1.11745, racer
-9.82327, -2.72455, 0.957986, racer
-10.4565, -3.07853, 0.931218, racer
-11.2657, -3.70235, 0.929106, racer
-12.0871, -3.43492, 0.966934, racer
-12.4466, -2.87641, 0.991583, racer
-12.7224, -3.34672, 0.979825, racer
-13.2946, -4.25138, 0.779887, racer
-14.0093, -4.3131, 0.987053, racer
-15.0704, -4.62908, 1.18022, racer
-15.4795, -5.36659, 1.07707, racer
-15.4005, -5.83969, 1.2943, racer
-15.9779, -5.15026, 1.19188, racer
-16.9069, -4.15799, 1.08616, racer
-17.3647, -3.83933, 1.15181, racer
-17.4427, -3.1309, 1.13746, racer
-16.9782, -2.34561, 1.01237, racer
-17.1953, -2.47295, 1.19354, racer
-17.8913, -3.39957, 1.66408, racer
-18.1384, -4.09357, 1.5459, racer
-18.8898, -4.74831, 1.65527, racer
-19.1298, -5.20595, 1.16533, racer
-19.0325, -6.16748, 1.05935, racer
-19.0622, -6.5609, 1.53395, racer
-18.8501, -6.5253, 1.73196, racer
-18.0855, -6.09179, 1.35132, racer
-17.7357, -5.20214, 1.34056, racer
-17.0207, -4.69975, 0.966017, racer
-16.7694, -3.9859, 1.04795, racer
-17.3657, -3.13828, 1.60036, racer
-18.3871, -2.3238, 1.76075, racer
-19.0951, -1.97381, 1.80799, racer
-19.0303, -1.4435, 1.22067, racer
-19.0792, -1.40169, 1.03365, racer
-19.0511, -1.11188, 1.6194, racer
-18.8474, -0.114431, 1.79101, racer
-18.9517, 0.490894, 1.22619, racer
-19.2521, 1.27445, 1.01886, racer
-19.239, 2.32998, 1.03923, racer
-19.0781, 2.51647, 1.05516, racer
-19.1453, 2.76954, 1.03601, racer
-19.2938, 3.89615, 1.15887, racer
-19.2734, 4.89236, 1.00652, racer
-19.2252, 5.89699, 1.0442, racer
-18.9883, 6.59336, 0.913043, racer
-18.7829, 7.33163, 1.06331, racer
-19.0492, 8.46325, 1.22658, racer
-18.9949, 9.5136, 1.28538, racer
-18.7231, 10.2219, 1.03267, racer
-18.5012, 10.6991, 1.20101, racer
-17.7158, 11.1833, 1.43458, racer
-16.7575, 11.4848, 1.18585, racer
-16.0575, 11.2284, 0.986742, racer
-15.1032, 10.5167, 1.04173, racer
-14.837, 9.8885, 1.14429, racer
-14.195, 9.01109, 1.37538, racer
-14.072, 8.95101, 1.33465, racer
-14.9223, 8.92516, 1.10019, racer
-15.4529, 8.39952, 1.00186, racer
-15.0981, 7.57313, 1.25998, racer
-14.4591, 7.37601, 1.04204, racer
-14.0812, 6.85056, 1.14422, racer
-13.7206, 5.79228, 0.984576, racer
-13.0781, 5.63345, 0.819713, racer
-12.7335, 5.90482, 0.777957, racer
-13.5014, 5.89887, 1.01714, racer
-14.4686, 5.81527, 0.988924, racer
-15.0079, 5.25292, 1.06034, racer
-15.6083, 5.351, 1.51679, racer
-16.1247, 6.3946, 1.47723, racer
-16.5263, 7.2917, 1.0808, racer
-17.4784, 7.60376, 1.09549, racer
-17.8747, 7.81315, 1.55132, racer
-17.2966, 7.93105, 1.37047, racer
-16.3073, 8.03657, 1.25187, racer
-15.3393, 7.67613, 1.40768, racer
-14.4721, 7.85338, 1.49571, racer
-13.998, 8.43858, 1.05962, racer
-13.762, 9.24792, 1.11663, racer
-13.4896, 9.91974, 1.13181, racer
-13.0472, 10.1632, 1.06828, racer
-12.0803, 10.7552, 1.10768, racer
-11.0513, 11.3627, 1.15353, racer
-11.2015, 11.8178, 1.22563, racer
-11.9893, 12.4213, 1.30555, racer
-11.8658, 12.4019, 1.2966, racer
-10.9073, 12.2705, 1.11355, racer
-10.5266, 11.5797, 1.29161, racer
-10.768, 10.491, 1.10374, racer
-11.5338, 9.09697, 1.13165, racer
-11.954, 8.24545, 0.965368, racer
-12.4227, 8.47267, 0.998312, racer
-12.6658, 9.02428, 0.963991, racer
-11.9105, 8.62696, 0.951772, racer
-11.0444, 8.14337, 1.14706, racer
-9.88886, 8.39759, 1.0875, racer
-9.29061, 8.58352, 1.16392, racer
-8.90681, 8.51983, 1.1556, racer
-8.56597, 9.03057, 0.964271, racer
-8.89316, 8.80805, 0.975329, racer
-9.83234, 8.6282, 0.983338, racer
-10.1222, 9.36413, 1.11935, racer
-10.1169, 10.1839, 1.24639, racer
-10.656, 10.8264, 1.03376, racer
-10.5557, 11.7075, 1.07505, racer
-9.87309, 12.416, 1.41835, racer
-9.20172, 12.5349, 1.18145, racer
-9.31408, 12.456, 1.03223, racer
-10.2065, 12.9297, 1.37424, racer
-10.863, 13.3841, 1.32637, racer
-11.0175, 14.1731, 0.966265, racer
-11.0946, 15.3831, 0.945736, racer
-11.2468, 15.6395, 0.945196, racer
-11.8972, 16.2352, 1.15941, racer
-12.4649, 16.9577, 0.991078, racer
-13.1794, 17.742, 1.45552, racer
-13.407, 17.9625, 1.56659, racer
-13.3532, 17.8771, 1.06936, racer
-13.8672, 18.3024, 1.08615, racer
-14.6156, 18.5725, 1.03447, racer
-15.2068, 18.3838, 1.50114, racer
-15.4476, 18.3046, 1.92391, racer
-16.4029, 18.0863, 1.74129, racer
-17.0818, 17.7543, 1.41332, racer
-17.718, 17.1833, 1.05386, racer
-18.6407, 16.6077, 1.07446, racer
-18.6752, 16.4988, 0.83439, racer
-18.1876, 16.392, 1.52418, racer
-17.59, 16.2306, 1.96848, racer
-17.1919, 15.879, 1.74509, racer
-16.9696, 14.8445, 1.39083, racer
-16.4156, 14.1313, 1.00431, racer
-15.6806, 13.8501, 1.00868, racer
-14.8795, 13.5606, 1.49152, racer
-14.5571, 13.1905, 1.61448, racer
-14.1394, 13.4755, 1.63477, racer
-14.1124, 14.4562, 1.46361, racer
-13.6996, 14.5623, 1.30955, racer
-12.6344, 14.2334, 1.09773, racer
-11.6817, 14.4591, 1.17372, racer
-11.011, 14.1282, 1.43411, racer
-10.4758, 13.1323, 1.33539, racer
-9.90602, 12.9637, 1.04127, racer
-8.8535, 13.0613, 1.20234, racer
-8.68943, 13.1083, 1.22355, racer
-9.51538, 13.5717, 1.02295, racer
-9.99133, 14.0502, 1.00924, racer
-9.82542, 14.9109, 1.07335, racer
-9.98718, 15.4444, 0.900575, racer
-10.8139, 16.2038, 1.06179, racer
-11.0202, 16.8705, 1.10973, racer
-10.5057, 17.8531, 0.912877, racer
-10.3827, 18.1188, 0.797453, racer
-10.0236, 17.8949, 1.09599, racer
-9.07597, 17.9564, 1.10369, racer
-8.52993, 17.8054, 1.01648, racer
-7.51332, 17.736, 1.08551, racer
-6.62002, 18.2356, 1.02114, racer
-6.08648, 18.4919, 1.08165, racer
-5.12129, 18.5555, 1.14311, racer
-4.81296, 18.9278, 1.81838, racer
-4.65094, 18.7716, 1.68796, racer
-3.81795, 18.294, 0.948501, racer
-3.28492, 18.182, 0.85117, racer
-2.93655, 17.3612, 1.4244, racer
-2.20305, 16.8491, 1.49598, racer
-1.10538, 17.1974, 1.55005, racer
-0.585092, 16.9182, 1.50092, racer
-0.359025, 15.8997, 0.843354, racer
-0.296268, 15.6463, 0.7375, racer
0.284076, 15.888, 1.21699, racer
1.24343, 16.0936, 1.32423, racer
1.90144, 16.1983, 1.08761, racer
2.91925, 16.6823, 1.40865, racer
3.46103, 17.2097, 1.13082, racer
3.74313, 17.6008, 0.904073, racer
4.58361, 17.8677, 1.0908, racer
5.35319, 18.2096, 0.878176, racer
5.96458, 18.5414, 1.06686, racer
6.80018, 18.1154, 1.47033, racer
7.11983, 17.9573, 1.34715, racer
6.85823, 18.3089, 1.58564, racer
6.04239, 18.8697, 1.86381, racer
5.39984, 18.9525, 1.69023, racer
5.06816, 18.6302, 1.0609, racer
4.68884, 18.3216, 0.95682, racer
3.96964, 17.6627, 1.10335, racer
3.92604, 17.3829, 1.06228, racer
4.79563, 17.3583, 1.05764, racer
5.39501, 17.2574, 1.75059, racer
6.03037, 17.455, 1.90691, racer
7.01226, 17.7238, 1.32188, racer
7.76687, 17.9618, 1.03408, racer
8.76138, 18.4605, 0.986232, racer
9.35032, 18.2529, 1.03323, racer
10.3135, 17.6379, 1.05643, racer
10.3889, 17.3473, 1.2041, racer
10.1996, 17.1, 1.57918, racer
10.2058, 16.9724, 1.56921, racer
10.2911, 15.969, 1.4612, racer
10.4324, 14.4628, 1.20859, racer
10.4298, 12.8807, 1.06721, racer
10.1423, 11.2765, 1.1745, racer
9.92237, 9.70768, 1.31149, racer
9.9685, 8.15244, 1.22519, racer
10.4264, 6.61058, 0.997836, racer
10.5504, 5.45397, 0.809825, racer
9.9488, 5.52365, 0.928606, racer
9.23893, 6.51174, 1.08515, racer
8.78795, 7.05451, 0.934062, racer
7.89647, 7.77726, 1.03538, racer
7.49751, 8.62678, 0.840494, racer
7.30032, 8.34351, 0.976751, racer
6.30378, 8.02365, 1.09815, racer
5.1395, 8.01584, 1.0294, racer
4.39224, 7.49731, 0.90601, racer
3.84094, 7.13135, 0.861328, racer
2.8626, 6.71371, 1.03578, racer
1.96868, 6.14552, 1.35517, racer
1.92582, 5.58293, 1.00233, racer
1.98068, 5.2056, 0.990474, racer
1.3048, 4.49716, 1.06993, racer
0.919326, 3.72529, 0.945827, racer
0.794249, 2.5153, 0.925361, racer
0.212928, 1.85056, 1.06791, racer
0.123491, 1.1236, 0.732411, racer
-0.0664597, 0.718378, 0.784536, racer
-0.645129, 0.351564, 0.74535, racer
-1.39416, -0.126402, 1.02964, racer
-1.42019, -0.521176, 1.02775, racer
-1.64375, -0.418945, 1.03883, racer
-2.82981, -0.390563, 1.11079, racer
-4.10478, -1.2511, 1.07242, racer
-4.39735, -1.91805, 1.00068, racer
-4.91397, -2.47778, 0.955719, racer
-5.8292, -3.34505, 0.988413, racer
-6.64911, -4.00525, 0.964213, racer
-6.92821, -4.9666, 1.03151, racer
-7.18976, -5.03989, 0.921198, racer
-7.89681, -4.11161, 1.13064, racer
-8.51296, -3.64875, 1.6082, racer
-8.41824, -4.32571, 1.56089, racer
-8.108, -5.13415, 0.969175, racer
-8.43009, -5.6518, 0.964344, racer
-9.05572, -6.24343, 0.872407, racer
-9.89767, -5.94591, 0.970547, racer
-10.5678, -5.29541, 0.946465, racer
-10.9732, -4.48956, 0.949211, racer
-11.7004, -4.0429, 1.00094, racer
-11.9635, -4.5331, 1.24938, racer
-11.2001, -5.14808, 1.51971, racer
-10.5421, -5.60904, 1.3807, racer
-10.4079, -6.54359, 1.10966, racer
-10.0622, -7.56917, 1.10572, racer
-9.96945, -8.4544, 1.30326, racer
-9.79393, -8.86667, 1.01324, racer
-10.0602, -9.65006, 1.15969, racer
-10.2888, -10.5022, 1.33454, racer
-9.80639, -11.5446, 1.3298, racer
-9.31486, -12.1166, 1.49539, racer
-8.33474, -12.1969, 1.28215, racer
-7.36834, -11.6099, 1.16617, racer
-6.7903, -11.0501, 1.03191, racer
-6.28009, -11.2489, 1.17227, racer
-5.54717, -10.9121, 0.953722, racer
-4.89927, -11.0362, 1.04474, racer
-4.55851, -12.0613, 1.18682, racer
-3.99546, -12.6296, 1.15037, racer
-3.08975, -12.4349, 1.01706, racer
-3.11916, -11.9217, 1.0332, racer
-3.73255, -12.1727, 1.22629, racer
-3.54509, -12.9912, 1.55506, racer
-3.2137, -13.4644, 1.58953, racer
-3.94077, -13.89, 1.17231, racer
-4.81139, -13.9894, 0.942458, racer
-5.49916, -13.6333, 1.27066, racer
-6.25043, -12.8539, 1.09844, racer
-6.7321, -12.2438, 1.05285, racer
-7.39477, -11.4327, 1.45246, racer
