Iteration, Path length, Time, Planning, Flying
138, 68.505, 137.415, 53.71, 83.69
139, 68.5406, 138.415, 54.47, 83.935
140, 68.5664, 139.415, 55.375, 84.025
141, 68.5776, 140.415, 56.27, 84.135
142, 68.5784, 141.415, 57.265, 84.135
143, 68.5784, 142.415, 58.265, 84.135
144, 68.5784, 143.415, 59.265, 84.135
145, 68.5784, 144.415, 60.27, 84.135
146, 68.5784, 145.415, 61.265, 84.135
147, 68.5784, 146.415, 62.27, 84.135
148, 68.5784, 147.415, 63.265, 84.135
149, 68.5784, 148.415, 64.275, 84.135
150, 68.5784, 149.415, 65.265, 84.135
151, 68.5784, 150.415, 66.265, 84.135
152, 68.5784, 151.415, 67.265, 84.135
153, 68.5784, 152.42, 68.265, 84.135
154, 68.5784, 153.415, 69.265, 84.135
155, 68.5784, 154.415, 70.27, 84.135
156, 68.5784, 155.415, 71.27, 84.135
157, 68.5784, 156.415, 72.265, 84.135
158, 68.5784, 157.415, 73.265, 84.135
159, 68.5784, 158.415, 74.265, 84.135
160, 68.5784, 159.415, 75.27, 84.135
161, 68.5784, 160.415, 76.265, 84.135
162, 68.5784, 161.42, 77.275, 84.135
163, 68.5784, 162.415, 78.27, 84.135
164, 68.5784, 163.415, 79.27, 84.135
165, 68.5784, 164.415, 80.265, 84.135
166, 68.5784, 165.415, 81.27, 84.135
167, 68.5784, 166.415, 82.265, 84.135
168, 68.5784, 167.415, 83.265, 84.135
169, 68.5784, 168.415, 84.265, 84.135
170, 68.5784, 169.415, 85.27, 84.135
171, 68.5784, 170.415, 86.27, 84.135
172, 68.5784, 171.415, 87.265, 84.135
173, 68.5784, 172.415, 88.245, 84.135
174, 68.5784, 173.415, 89.265, 84.135
175, 68.5784, 174.415, 90.265, 84.135
176, 68.5784, 175.415, 91.275, 84.135
177, 68.5784, 176.42, 92.27, 84.135
178, 68.5784, 177.415, 93.265, 84.135
179, 68.5784, 178.42, 94.265, 84.135
180, 68.5784, 179.415, 95.265, 84.135
181, 68.5784, 180.415, 96.265, 84.135
182, 68.5784, 181.415, 97.265, 84.135
183, 68.5784, 182.415, 98.265, 84.135
184, 68.5784, 183.415, 99.27, 84.135
185, 68.5784, 184.415, 100.27, 84.135
186, 68.5784, 185.415, 101.265, 84.135
187, 68.5784, 186.42, 102.265, 84.135
188, 68.5784, 187.415, 103.27, 84.135
189, 68.5784, 188.415, 104.265, 84.135
190, 68.5784, 189.415, 105.265, 84.135
191, 68.5784, 190.415, 106.265, 84.135
192, 68.5784, 191.415, 107.275, 84.135
193, 68.5784, 192.415, 108.265, 84.135
194, 68.5784, 193.415, 109.27, 84.135
195, 68.5784, 194.42, 110.265, 84.135
196, 68.5784, 195.42, 111.265, 84.135
197, 68.5784, 196.415, 112.265, 84.135
198, 68.5784, 197.415, 113.265, 84.135
199, 68.5784, 198.415, 114.265, 84.135
200, 68.5784, 199.415, 115.265, 84.135
201, 68.5784, 200.42, 116.265, 84.135
202, 68.5784, 201.415, 117.265, 84.135
203, 68.5784, 202.415, 118.265, 84.135
204, 68.5784, 203.415, 119.275, 84.135
205, 68.5784, 204.415, 120.265, 84.135
206, 68.5784, 205.415, 121.265, 84.135
207, 68.5784, 206.415, 122.265, 84.135
208, 68.5784, 207.415, 123.245, 84.135
209, 68.5784, 208.415, 124.265, 84.135
210, 68.5784, 209.415, 125.265, 84.135
211, 68.5784, 210.415, 126.265, 84.135
212, 68.5784, 211.415, 127.275, 84.135
213, 68.5784, 212.42, 128.265, 84.135
214, 68.5784, 213.415, 129.265, 84.135
215, 68.5784, 214.415, 130.265, 84.135
216, 68.5784, 215.415, 131.265, 84.135
217, 68.5784, 216.415, 132.27, 84.135
218, 68.5784, 217.415, 133.265, 84.135
219, 68.5784, 218.415, 134.265, 84.135
220, 68.5784, 219.415, 135.27, 84.135
221, 68.5784, 220.42, 136.265, 84.135
222, 68.5784, 221.415, 137.27, 84.135
223, 68.5784, 222.415, 138.265, 84.135
224, 68.5784, 223.415, 139.265, 84.135
225, 68.5784, 224.415, 140.265, 84.135
226, 68.5784, 225.415, 141.265, 84.135
227, 68.5784, 226.415, 142.27, 84.135
228, 68.5784, 227.415, 143.265, 84.135
229, 68.5784, 228.415, 144.27, 84.135
230, 68.5784, 229.42, 145.27, 84.135
231, 68.5784, 230.415, 146.265, 84.135
232, 68.5784, 231.415, 147.27, 84.135
233, 68.5784, 232.415, 148.265, 84.135
234, 68.5784, 233.415, 149.265, 84.135
235, 68.5784, 234.415, 150.27, 84.135
236, 68.5784, 235.415, 151.265, 84.135
237, 68.5784, 236.42, 152.27, 84.135
238, 68.5784, 237.42, 153.27, 84.135
239, 68.5784, 238.415, 154.265, 84.135
240, 68.5784, 239.415, 155.265, 84.135
241, 68.5784, 240.415, 156.265, 84.135
242, 68.5784, 241.415, 157.265, 84.135
243, 68.5784, 242.415, 158.265, 84.135
244, 68.5784, 243.415, 159.265, 84.135
245, 68.5784, 244.415, 160.265, 84.135
246, 68.5784, 245.415, 161.265, 84.135
247, 68.5784, 246.415, 162.265, 84.135
248, 68.5784, 247.415, 163.265, 84.135
249, 68.5784, 248.415, 164.27, 84.135
250, 68.5784, 249.415, 165.27, 84.135
251, 68.5784, 250.415, 166.27, 84.135
252, 68.5784, 251.415, 167.27, 84.135
253, 68.5784, 252.415, 168.265, 84.135
254, 68.5784, 253.415, 169.27, 84.135
255, 68.5784, 254.415, 170.265, 84.135
256, 68.5784, 255.415, 171.265, 84.135
257, 68.5784, 256.415, 172.27, 84.135
258, 68.5784, 257.415, 173.27, 84.135
259, 68.5784, 258.415, 174.265, 84.135
260, 68.5784, 259.415, 175.265, 84.135
261, 68.5784, 260.415, 176.265, 84.135
262, 68.5784, 261.415, 177.265, 84.135
263, 68.5784, 262.42, 178.27, 84.135
264, 68.5784, 263.415, 179.27, 84.135
265, 68.5784, 264.415, 180.265, 84.135
266, 68.5784, 265.415, 181.265, 84.135
267, 68.5784, 266.415, 182.265, 84.135
268, 68.5784, 267.415, 183.27, 84.135
269, 68.5784, 268.415, 184.265, 84.135
270, 68.5784, 269.415, 185.27, 84.135
271, 68.5784, 270.42, 186.27, 84.135
272, 68.5784, 271.415, 187.28, 84.135
273, 68.5784, 272.415, 188.265, 84.135
274, 68.5784, 273.415, 189.265, 84.135
275, 68.5784, 274.415, 190.265, 84.135
276, 68.5784, 275.415, 191.265, 84.135
277, 68.5784, 276.415, 192.265, 84.135
278, 68.5784, 277.415, 193.265, 84.135
279, 68.5784, 278.415, 194.265, 84.135
280, 68.5784, 279.415, 195.265, 84.135
281, 68.5784, 280.415, 196.265, 84.135
282, 68.5784, 281.415, 197.265, 84.135
283, 68.5784, 282.415, 198.265, 84.135
284, 68.5784, 283.415, 199.265, 84.135
285, 68.5784, 284.415, 200.27, 84.135
286, 68.5784, 285.415, 201.265, 84.135
287, 68.5784, 286.415, 202.265, 84.135
288, 68.5784, 287.415, 203.265, 84.135
289, 68.5784, 288.415, 204.265, 84.135
290, 68.5784, 289.415, 205.265, 84.135
291, 68.5784, 290.415, 206.265, 84.135
292, 68.5784, 291.415, 207.265, 84.135
293, 68.5784, 292.415, 208.27, 84.135
294, 68.5784, 293.415, 209.265, 84.135
295, 68.5784, 294.415, 210.265, 84.135
296, 68.5784, 295.415, 211.265, 84.135
297, 68.5784, 296.415, 212.265, 84.135
298, 68.5784, 297.415, 213.265, 84.135
299, 68.5784, 298.415, 214.27, 84.135
300, 68.5784, 299.415, 215.265, 84.135
301, 68.5784, 300.415, 216.265, 84.135
302, 68.5784, 301.42, 217.27, 84.135
303, 68.5784, 302.415, 218.27, 84.135
304, 68.5784, 303.415, 219.265, 84.135
305, 68.5784, 304.415, 220.265, 84.135
306, 68.5784, 305.415, 221.27, 84.135
307, 68.5784, 306.415, 222.265, 84.135
308, 68.5784, 307.415, 223.27, 84.135
309, 68.5784, 308.415, 224.265, 84.135
310, 68.5784, 309.415, 225.265, 84.135
311, 68.5784, 310.415, 226.265, 84.135
312, 68.5784, 311.415, 227.265, 84.135
313, 68.5784, 312.415, 228.265, 84.135
314, 68.5784, 313.415, 229.265, 84.135
315, 68.5784, 314.415, 230.27, 84.135
316, 68.5784, 315.415, 231.265, 84.135
317, 68.5784, 316.415, 232.27, 84.135
318, 68.5784, 317.415, 233.27, 84.135
319, 68.5784, 318.415, 234.27, 84.135
320, 68.5784, 319.415, 235.27, 84.135
321, 68.5784, 320.415, 236.265, 84.135
322, 68.5784, 321.415, 237.265, 84.135
323, 68.5784, 322.415, 238.265, 84.135
324, 68.5784, 323.415, 239.265, 84.135
325, 68.5784, 324.415, 240.265, 84.135
326, 68.5784, 325.415, 241.275, 84.135
327, 68.5784, 326.415, 242.265, 84.135
328, 68.5784, 327.415, 243.275, 84.135
329, 68.5784, 328.415, 244.27, 84.135
330, 68.5784, 329.415, 245.265, 84.135
331, 68.5784, 330.415, 246.265, 84.135
332, 68.5784, 331.415, 247.265, 84.135
333, 68.5784, 332.415, 248.265, 84.135
334, 68.5784, 333.415, 249.265, 84.135
335, 68.5784, 334.415, 250.265, 84.135
336, 68.5784, 335.415, 251.27, 84.135
337, 68.5784, 336.415, 252.265, 84.135
338, 68.5784, 337.42, 253.27, 84.135
339, 68.5784, 338.415, 254.265, 84.135
340, 68.5784, 339.415, 255.27, 84.135
341, 68.5784, 340.415, 256.265, 84.135
342, 68.5784, 341.415, 257.265, 84.135
343, 68.5784, 342.415, 258.27, 84.135
344, 68.5784, 343.415, 259.265, 84.135
345, 68.5784, 344.415, 260.265, 84.135
346, 68.5784, 345.415, 261.27, 84.135
347, 68.5784, 346.415, 262.27, 84.135
348, 68.5784, 347.415, 263.27, 84.135
349, 68.5784, 348.415, 264.265, 84.135
350, 68.5784, 349.415, 265.265, 84.135
351, 68.5784, 350.415, 266.265, 84.135
352, 68.5784, 351.415, 267.265, 84.135
353, 68.5784, 352.415, 268.265, 84.135
354, 68.5784, 353.415, 269.265, 84.135
355, 68.5784, 354.415, 270.265, 84.135
356, 68.5784, 355.415, 271.27, 84.135
357, 68.5784, 356.415, 272.27, 84.135
358, 68.5784, 357.415, 273.265, 84.135
359, 68.5784, 358.415, 274.265, 84.135
360, 68.5784, 359.415, 275.27, 84.135
361, 68.5784, 360.415, 276.265, 84.135
362, 68.5784, 361.415, 277.265, 84.135
363, 68.5784, 362.415, 278.265, 84.135
364, 68.5784, 363.415, 279.265, 84.135
365, 68.5784, 364.415, 280.265, 84.135
366, 68.5784, 365.415, 281.265, 84.135
367, 68.5784, 366.415, 282.27, 84.135
368, 68.5784, 367.415, 283.265, 84.135
369, 68.5784, 368.415, 284.265, 84.135
370, 68.5784, 369.415, 285.27, 84.135
371, 68.5784, 370.415, 286.27, 84.135
372, 68.5784, 371.415, 287.27, 84.135
373, 68.5784, 372.415, 288.27, 84.135
374, 68.5784, 373.415, 289.265, 84.135
375, 68.5784, 374.415, 290.27, 84.135
376, 68.5784, 375.415, 291.265, 84.135
377, 68.5784, 376.415, 292.265, 84.135
378, 68.5784, 377.415, 293.265, 84.135
379, 68.5784, 378.415, 294.27, 84.135
380, 68.5784, 379.415, 295.265, 84.135
381, 68.5784, 380.415, 296.265, 84.135
382, 68.5784, 381.415, 297.265, 84.135
383, 68.5784, 382.415, 298.265, 84.135
384, 68.5784, 383.415, 299.265, 84.135
385, 68.5784, 384.415, 300.265, 84.135
386, 68.5784, 385.415, 301.265, 84.135
387, 68.5784, 386.415, 302.265, 84.135
388, 68.5784, 387.415, 303.265, 84.135
389, 68.5784, 388.42, 304.265, 84.135
390, 68.5784, 389.42, 305.265, 84.135
391, 68.5784, 390.415, 306.265, 84.135
392, 68.5784, 391.415, 307.265, 84.135
393, 68.5784, 392.415, 308.27, 84.135
394, 68.5784, 393.415, 309.265, 84.135
395, 68.5784, 394.415, 310.265, 84.135
396, 68.5784, 395.415, 311.265, 84.135
397, 68.5784, 396.415, 312.265, 84.135
398, 68.5784, 397.415, 313.27, 84.135
399, 68.5784, 398.415, 314.265, 84.135
400, 68.5784, 399.415, 315.27, 84.135
401, 68.5784, 400.415, 316.265, 84.135
402, 68.5784, 401.415, 317.265, 84.135
403, 68.5784, 402.415, 318.265, 84.135
404, 68.5784, 403.415, 319.265, 84.135
405, 68.5784, 404.415, 320.265, 84.135
406, 68.5784, 405.415, 321.265, 84.135
407, 68.5784, 406.415, 322.265, 84.135
408, 68.5784, 407.415, 323.265, 84.135
409, 68.5784, 408.415, 324.265, 84.135
410, 68.5784, 409.415, 325.27, 84.135
411, 68.5784, 410.415, 326.275, 84.135
412, 68.5784, 411.415, 327.265, 84.135
413, 68.5784, 412.415, 328.27, 84.135
414, 68.5784, 413.415, 329.265, 84.135
415, 68.5784, 414.415, 330.265, 84.135
416, 68.5784, 415.415, 331.265, 84.135
417, 68.5784, 416.415, 332.265, 84.135
418, 68.5784, 417.415, 333.265, 84.135
419, 68.5784, 418.415, 334.27, 84.135
420, 68.5784, 419.415, 335.265, 84.135
421, 68.5784, 420.415, 336.265, 84.135
422, 68.5784, 421.415, 337.265, 84.135
423, 68.5784, 422.415, 338.265, 84.135
424, 68.5784, 423.415, 339.27, 84.135
425, 68.5784, 424.415, 340.27, 84.135
426, 68.5784, 425.415, 341.265, 84.135
427, 68.5784, 426.42, 342.27, 84.135
428, 68.5784, 427.415, 343.265, 84.135
429, 68.5784, 428.415, 344.265, 84.135
430, 68.5784, 429.415, 345.265, 84.135
431, 68.5784, 430.415, 346.265, 84.135
432, 68.5784, 431.415, 347.265, 84.135
433, 68.5784, 432.415, 348.275, 84.135
434, 68.5784, 433.415, 349.265, 84.135
435, 68.5784, 434.415, 350.265, 84.135
436, 68.5784, 435.415, 351.265, 84.135
437, 68.5784, 436.415, 352.265, 84.135
438, 68.5784, 437.415, 353.265, 84.135
439, 68.5784, 438.415, 354.27, 84.135
440, 68.5784, 439.415, 355.265, 84.135
441, 68.5784, 440.415, 356.265, 84.135
442, 68.5784, 441.415, 357.265, 84.135
443, 68.5784, 442.415, 358.265, 84.135
444, 68.5784, 443.415, 359.27, 84.135
445, 68.5784, 444.415, 360.265, 84.135
446, 68.5784, 445.415, 361.265, 84.135
447, 68.5784, 446.415, 362.265, 84.135
448, 68.5784, 447.415, 363.265, 84.135
449, 68.5784, 448.415, 364.265, 84.135
450, 68.5784, 449.415, 365.265, 84.135
451, 68.5784, 450.415, 366.265, 84.135
452, 68.5784, 451.415, 367.265, 84.135
453, 68.5784, 452.415, 368.265, 84.135
454, 68.5784, 453.415, 369.265, 84.135
455, 68.5784, 454.415, 370.265, 84.135
456, 68.5784, 455.415, 371.265, 84.135
457, 68.5784, 456.415, 372.275, 84.135
458, 68.5784, 457.415, 373.27, 84.135
459, 68.5784, 458.415, 374.27, 84.135
460, 68.5784, 459.415, 375.27, 84.135
461, 68.5784, 460.415, 376.265, 84.135
462, 68.5784, 461.415, 377.265, 84.135
463, 68.5784, 462.415, 378.265, 84.135
464, 68.5784, 463.415, 379.265, 84.135
465, 68.5784, 464.415, 380.27, 84.135
466, 68.5784, 465.415, 381.265, 84.135
467, 68.5784, 466.42, 382.27, 84.135
468, 68.5784, 467.415, 383.265, 84.135
469, 68.5784, 468.415, 384.27, 84.135
470, 68.5784, 469.415, 385.265, 84.135
471, 68.5784, 470.42, 386.27, 84.135
472, 68.5784, 471.415, 387.265, 84.135
473, 68.5784, 472.415, 388.27, 84.135
474, 68.5784, 473.415, 389.265, 84.135
475, 68.5784, 474.415, 390.265, 84.135
476, 68.5784, 475.415, 391.265, 84.135
477, 68.5784, 476.415, 392.27, 84.135
478, 68.5784, 477.415, 393.27, 84.135
479, 68.5784, 478.42, 394.265, 84.135
480, 68.5784, 479.415, 395.265, 84.135
481, 68.5784, 480.415, 396.27, 84.135
482, 68.5784, 481.415, 397.275, 84.135
483, 68.5784, 482.415, 398.265, 84.135
484, 68.5784, 483.415, 399.27, 84.135
485, 68.5784, 484.415, 400.275, 84.135
486, 68.5784, 485.415, 401.265, 84.135
487, 68.5784, 486.415, 402.265, 84.135
488, 68.5784, 487.415, 403.265, 84.135
489, 68.5784, 488.415, 404.265, 84.135
490, 68.5784, 489.415, 405.27, 84.135
491, 68.5784, 490.415, 406.265, 84.135
492, 68.5784, 491.415, 407.27, 84.135
493, 68.5784, 492.415, 408.27, 84.135
494, 68.5784, 493.415, 409.265, 84.135
495, 68.5784, 494.415, 410.265, 84.135
496, 68.5784, 495.42, 411.265, 84.135
497, 68.5784, 496.42, 412.25, 84.135
498, 68.5784, 497.42, 413.275, 84.135
499, 68.5784, 498.415, 414.265, 84.135
500, 68.5784, 499.415, 415.265, 84.135
501, 68.5784, 500.42, 416.265, 84.135
502, 68.5784, 501.415, 417.27, 84.135
503, 68.5784, 502.42, 418.265, 84.135
504, 68.5784, 503.415, 419.265, 84.135
505, 68.5784, 504.415, 420.265, 84.135
506, 68.5784, 505.415, 421.265, 84.135
507, 68.5784, 506.415, 422.265, 84.135
508, 68.5784, 507.415, 423.265, 84.135
509, 68.5784, 508.415, 424.27, 84.135
510, 68.5784, 509.415, 425.265, 84.135
511, 68.5784, 510.415, 426.265, 84.135
512, 68.5784, 511.415, 427.265, 84.135
513, 68.5784, 512.415, 428.265, 84.135
514, 68.5784, 513.415, 429.265, 84.135
515, 68.5784, 514.415, 430.265, 84.135
516, 68.5784, 515.415, 431.265, 84.135
517, 68.5784, 516.415, 432.27, 84.135
518, 68.5784, 517.415, 433.265, 84.135
519, 68.5784, 518.415, 434.265, 84.135
520, 68.5784, 519.415, 435.265, 84.135
521, 68.5784, 520.415, 436.265, 84.135
522, 68.5784, 521.415, 437.27, 84.135
523, 68.5784, 522.415, 438.265, 84.135
524, 68.5784, 523.415, 439.265, 84.135
525, 68.5784, 524.415, 440.265, 84.135
526, 68.5784, 525.415, 441.265, 84.135
527, 68.5784, 526.415, 442.265, 84.135
528, 68.5784, 527.415, 443.265, 84.135
529, 68.5784, 528.415, 444.265, 84.135
530, 68.5784, 529.415, 445.265, 84.135
531, 68.5784, 530.415, 446.265, 84.135
532, 68.5784, 531.415, 447.27, 84.135
533, 68.5784, 532.415, 448.265, 84.135
534, 68.5784, 533.415, 449.265, 84.135
535, 68.5784, 534.415, 450.265, 84.135
536, 68.5784, 535.415, 451.275, 84.135
537, 68.5784, 536.415, 452.265, 84.135
538, 68.5784, 537.415, 453.27, 84.135
539, 68.5784, 538.415, 454.265, 84.135
540, 68.5784, 539.415, 455.27, 84.135
541, 68.5784, 540.415, 456.27, 84.135
542, 68.5784, 541.415, 457.265, 84.135
543, 68.5784, 542.415, 458.27, 84.135
544, 68.5784, 543.415, 459.265, 84.135
545, 68.5784, 544.415, 460.265, 84.135
546, 68.5784, 545.415, 461.27, 84.135
547, 68.5784, 546.415, 462.27, 84.135
548, 68.5784, 547.42, 463.265, 84.135
549, 68.5784, 548.415, 464.27, 84.135
550, 68.5784, 549.42, 465.27, 84.135
551, 68.5784, 550.415, 466.265, 84.135
552, 68.5784, 551.415, 467.265, 84.135
553, 68.5784, 552.415, 468.265, 84.135
554, 68.5784, 553.415, 469.265, 84.135
555, 68.5784, 554.415, 470.265, 84.135
556, 68.5784, 555.42, 471.265, 84.135
557, 68.5784, 556.415, 472.265, 84.135
558, 68.5784, 557.415, 473.265, 84.135
559, 68.5784, 558.415, 474.265, 84.135
560, 68.5784, 559.415, 475.265, 84.135
561, 68.5784, 560.415, 476.265, 84.135
562, 68.5784, 561.415, 477.275, 84.135
563, 68.5784, 562.415, 478.265, 84.135
564, 68.5784, 563.415, 479.265, 84.135
565, 68.5784, 564.415, 480.265, 84.135
566, 68.5784, 565.415, 481.265, 84.135
567, 68.5784, 566.415, 482.265, 84.135
568, 68.5784, 567.415, 483.265, 84.135
569, 68.5784, 568.415, 484.265, 84.135
570, 68.5784, 569.415, 485.27, 84.135
571, 68.5784, 570.415, 486.27, 84.135
572, 68.5784, 571.415, 487.27, 84.135
573, 68.5784, 572.415, 488.265, 84.135
574, 68.5784, 573.415, 489.265, 84.135
575, 68.5784, 574.415, 490.27, 84.135
576, 68.5784, 575.415, 491.265, 84.135
577, 68.5784, 576.415, 492.265, 84.135
578, 68.5784, 577.415, 493.265, 84.135
579, 68.5784, 578.415, 494.265, 84.135
580, 68.5784, 579.415, 495.265, 84.135
581, 68.5784, 580.415, 496.27, 84.135
582, 68.5784, 581.42, 497.265, 84.135
583, 68.5784, 582.415, 498.275, 84.135
584, 68.5784, 583.415, 499.265, 84.135
585, 68.5784, 584.415, 500.27, 84.135
586, 68.5784, 585.415, 501.265, 84.135
587, 68.5784, 586.415, 502.27, 84.135
588, 68.5784, 587.415, 503.265, 84.135
589, 68.5784, 588.415, 504.265, 84.135
590, 68.5784, 589.42, 505.27, 84.135
591, 68.5784, 590.415, 506.27, 84.135
592, 68.5784, 591.415, 507.27, 84.135
593, 68.5784, 592.415, 508.265, 84.135
594, 68.5784, 593.415, 509.265, 84.135
595, 68.5784, 594.415, 510.265, 84.135
596, 68.5784, 595.415, 511.265, 84.135
597, 68.5784, 596.415, 512.265, 84.135
598, 68.5784, 597.415, 513.265, 84.135
599, 68.5784, 598.415, 514.265, 84.135
600, 68.5784, 599.415, 515.27, 84.135
601, 68.5784, 600.415, 516.27, 84.135
602, 68.5784, 601.415, 517.265, 84.135
603, 68.5784, 602.415, 518.265, 84.135
604, 68.5784, 603.415, 519.265, 84.135
605, 68.5784, 604.415, 520.27, 84.135
606, 68.5784, 605.415, 521.265, 84.135
607, 68.5784, 606.415, 522.265, 84.135
