Goal x, Goal y, Goal z, Planner
5.05533, 13.637, 1.27894, racer
5.00965, 13.8564, 1.30569, racer
4.96992, 13.9038, 1.30958, racer
4.98744, 13.8806, 1.31629, racer
5.2534, 13.5076, 1.53713, racer
5.20948, 13.7378, 1.22127, racer
4.96165, 13.9667, 0.991083, racer
4.89909, 13.9533, 1.00431, racer
4.90076, 13.9471, 1.00461, racer
4.90141, 13.8331, 1.04256, racer
4.97623, 13.6129, 1.03567, racer
4.93015, 12.5818, 1.27036, racer
4.92697, 11.6802, 1.45253, racer
5.36214, 10.573, 1.53851, racer
5.9059, 9.88592, 1.93793, racer
6.11917, 9.86865, 1.87444, racer
6.28307, 9.68964, 1.90115, racer
6.59838, 8.80399, 1.93408, racer
7.46954, 8.23104, 1.79278, racer
8.29545, 7.90133, 1.29068, racer
9.52455, 7.49202, 1.02037, racer
9.56296, 7.13143, 0.996317, racer
8.98834, 6.21998, 1.50962, racer
8.89982, 5.75352, 1.61686, racer
8.92361, 5.51202, 1.54005, racer
8.7637, 5.46665, 1.4716, racer
8.76486, 5.48972, 1.46694, racer
8.86797, 5.94968, 1.2769, racer
8.82506, 5.9936, 1.22335, racer
9.00607, 6.04451, 1.22462, racer
9.39243, 6.16285, 1.25667, racer
9.48508, 6.15965, 1.2624, racer
10.1235, 5.98806, 1.37082, racer
11.2656, 6.05997, 1.76014, racer
11.632, 6.59385, 1.63718, racer
11.0322, 6.4529, 1.8667, racer
10.2655, 6.20167, 2.30663, racer
9.99923, 5.92489, 2.12956, racer
9.82609, 5.81393, 1.63476, racer
9.84087, 5.81166, 1.45423, racer
10.2918, 5.93252, 1.57187, racer
10.705, 6.38512, 1.57972, racer
10.9921, 7.06622, 1.50661, racer
10.2781, 7.68992, 1.44542, racer
9.24215, 8.21102, 1.2986, racer
8.417, 8.68961, 1.46767, racer
7.59394, 8.4735, 1.68924, racer
6.41128, 8.27164, 1.50683, racer
6.35569, 8.53226, 1.32819, racer
6.62889, 8.57879, 1.28092, racer
6.40762, 8.46307, 1.54157, racer
6.76135, 8.36238, 1.72045, racer
8.01711, 8.12754, 1.7036, racer
9.44499, 7.95138, 1.61496, racer
10.8658, 7.22572, 1.53115, racer
11.3811, 6.62508, 1.45258, racer
12.0022, 7.00311, 1.42057, racer
12.6327, 8.37241, 1.39497, racer
12.5716, 10.1119, 1.3626, racer
11.9328, 11.2008, 1.342, racer
10.6164, 11.6029, 1.23711, racer
9.00887, 11.5149, 1.11082, racer
7.45925, 10.9987, 1.0201, racer
5.93852, 10.5736, 1.10457, racer
4.9437, 9.69273, 1.04707, racer
5.01747, 9.79852, 1.20825, racer
5.57674, 10.929, 1.14689, racer
5.25669, 11.7919, 1.10403, racer
4.98807, 12.1816, 1.14874, racer
5.71757, 11.5486, 1.12122, racer
6.46083, 10.8307, 1.20698, racer
7.34107, 10.6383, 1.46112, racer
8.42291, 10.1029, 1.444, racer
9.36326, 10.0372, 1.68407, racer
10.278, 10.6046, 1.83576, racer
11.1685, 10.8809, 1.7145, racer
11.1265, 10.8733, 1.70245, racer
10.5438, 10.7121, 1.262, racer
10.0739, 10.3465, 1.28384, racer
10.6522, 10.5625, 1.54964, racer
11.347, 10.5927, 1.52168, racer
11.321, 10.6007, 1.30232, racer
11.0486, 10.6154, 1.12074, racer
10.7547, 10.8112, 1.04576, racer
11.5376, 10.7158, 1.07013, racer
12.4388, 10.2548, 1.20228, racer
12.2448, 10.7281, 1.24859, racer
11.7399, 10.9714, 1.19617, racer
11.7399, 10.9714, 1.19617, racer
11.7399, 10.9714, 1.19617, racer
11.8351, 10.8922, 1.20226, racer
11.241, 11.13, 1.3657, racer
10.278, 11.5656, 1.44165, racer
10.0941, 11.7144, 1.34718, racer
10.9645, 11.1647, 1.27905, racer
11.6932, 10.7473, 1.25853, racer
11.7055, 10.3233, 1.50634, racer
12.3359, 9.84033, 1.50942, racer
12.6605, 8.81367, 1.56936, racer
12.9467, 8.03353, 1.51011, racer
12.739, 7.49901, 1.42924, racer
12.9927, 6.68003, 1.86, racer
13.4793, 5.94661, 1.54014, racer
13.3282, 5.75966, 1.2082, racer
13.0632, 6.59324, 1.34425, racer
13.0496, 7.64979, 1.24111, racer
12.5687, 8.17596, 0.978189, racer
12.4612, 8.33416, 0.936114, racer
12.3242, 8.37128, 1.01483, racer
12.3235, 8.38198, 1.0366, racer
12.4911, 8.69168, 1.40527, racer
12.5133, 9.43004, 1.84975, racer
12.1064, 10.3969, 1.75823, racer
11.1306, 10.7574, 1.7095, racer
11.016, 11.2001, 1.28585, racer
10.9273, 11.3661, 0.987641, racer
10.9734, 10.771, 1.16355, racer
11.2292, 10.5896, 1.17843, racer
11.3017, 10.5837, 1.15496, racer
11.8192, 10.8399, 1.18939, racer
12.4713, 10.5408, 1.5724, racer
12.5019, 9.53914, 1.75343, racer
12.7282, 8.63883, 1.72877, racer
12.6671, 7.70249, 1.52199, racer
12.5733, 6.56997, 1.7456, racer
13.0774, 6.40605, 1.83357, racer
12.8447, 6.87371, 1.83925, racer
12.6563, 8.06186, 1.95525, racer
12.5586, 8.53587, 1.83037, racer
12.2619, 7.88502, 1.74247, racer
12.1504, 6.80083, 1.71081, racer
11.2553, 6.73447, 1.70168, racer
10.5233, 7.62385, 1.79141, racer
10.0121, 8.35644, 1.42768, racer
9.55512, 8.49829, 0.926999, racer
9.7139, 8.27927, 1.4739, racer
9.63332, 7.74427, 1.99887, racer
9.79152, 7.59298, 1.90318, racer
10.1243, 7.48111, 1.73971, racer
10.9592, 7.04039, 1.79174, racer
11.4229, 6.5869, 1.45868, racer
12.0743, 6.5383, 1.00274, racer
12.1286, 6.5832, 1.21627, racer
11.6343, 6.52708, 2.11006, racer
10.9139, 6.07364, 2.4385, racer
10.7876, 5.06904, 2.29279, racer
10.7184, 4.78323, 2.24165, racer
10.3755, 5.15021, 1.86059, racer
10.2637, 5.75263, 1.16413, racer
11.0245, 6.23137, 1.07657, racer
11.6627, 6.77876, 1.10603, racer
11.3078, 6.74385, 1.0552, racer
10.546, 7.3016, 1.1161, racer
10.3639, 8.16468, 1.21216, racer
10.3524, 8.3323, 1.94578, racer
10.35, 8.31057, 1.94475, racer
10.3623, 8.34876, 1.77069, racer
10.3546, 8.29646, 1.68323, racer
10.6715, 7.51614, 1.76722, racer
11.2712, 6.75981, 1.90398, racer
10.9345, 5.94732, 1.89012, racer
10.6147, 5.14892, 1.55871, racer
11.0805, 5.14824, 1.59914, racer
12.1766, 5.47351, 2.02384, racer
12.9504, 5.81787, 1.81014, racer
13.3298, 6.9091, 1.68489, racer
13.1505, 7.93841, 1.65902, racer
12.8779, 8.42803, 1.80213, racer
12.5646, 8.37872, 1.85351, racer
12.0898, 8.01835, 1.60692, racer
11.8456, 8.20307, 1.49644, racer
11.7889, 8.26118, 1.68543, racer
12.4933, 7.8311, 2.04167, racer
12.48, 7.03149, 2.09961, racer
11.7006, 6.98257, 2.06625, racer
10.6775, 7.84112, 2.06915, racer
10.2954, 8.49895, 2.0178, racer
10.3216, 8.35344, 1.23217, racer
10.3393, 8.28813, 1.03305, racer
10.0562, 8.21641, 1.08393, racer
10.7051, 7.52229, 1.14207, racer
10.7652, 7.45241, 1.14345, racer
11.2154, 7.11081, 1.13075, racer
12.1667, 6.61844, 1.06089, racer
12.6932, 7.10926, 1.17197, racer
12.7232, 8.33555, 1.46157, racer
12.6612, 9.9305, 1.58299, racer
11.9932, 11.1147, 1.41762, racer
11.5412, 11.2819, 1.19956, racer
10.7165, 10.8902, 1.63178, racer
10.1129, 10.6529, 1.85129, racer
9.45084, 11.0677, 1.34673, racer
8.50304, 11.5196, 0.879363, racer
8.33589, 11.4919, 1.06407, racer
9.21987, 11.2169, 1.41737, racer
10.0572, 10.9755, 1.56835, racer
10.5434, 10.6768, 1.08815, racer
11.301, 10.642, 1.00316, racer
11.3439, 10.6178, 1.01018, racer
11.3408, 10.6143, 1.00917, racer
11.3408, 10.6143, 1.00917, racer
11.3408, 10.6143, 1.00917, racer
11.3408, 10.6143, 1.00917, racer
11.3404, 10.6158, 1.01165, racer
11.1589, 10.5619, 1.26298, racer
11.0912, 10.5434, 1.42131, racer
11.2666, 10.6921, 1.35536, racer
11.3222, 10.5897, 0.949927, racer
11.6004, 10.4299, 0.875745, racer
11.9192, 10.3699, 0.976825, racer
12.117, 10.4244, 1.07347, racer
12.1832, 10.4216, 1.10078, racer
12.035, 10.5208, 1.12905, racer
11.1425, 10.861, 1.0104, racer
10.2217, 11.1124, 1.03827, racer
9.77929, 11.7199, 1.26588, racer
9.08907, 11.5561, 1.16758, racer
8.96885, 10.7918, 1.23625, racer
8.90295, 10.5937, 1.38941, racer
8.90295, 10.5937, 1.38941, racer
8.87808, 10.8682, 1.64987, racer
8.14623, 10.5832, 1.93155, racer
7.14031, 10.7957, 1.86301, racer
6.72491, 11.391, 1.33331, racer
5.94136, 11.2852, 1.38522, racer
4.96508, 11.3127, 1.5874, racer
5.12336, 11.2582, 2.03195, racer
5.36141, 11.9965, 1.87692, racer
5.50676, 13.0881, 1.64224, racer
5.47859, 13.4872, 1.40453, racer
5.49569, 13.0077, 1.49971, racer
5.30478, 12.0826, 1.12509, racer
5.69046, 11.2779, 1.0505, racer
6.20859, 10.2224, 1.0197, racer
6.80833, 10.1535, 1.03223, racer
7.66716, 10.6731, 1.10718, racer
8.44192, 10.845, 1.11242, racer
9.10603, 11.6286, 1.12694, racer
9.55697, 12.1136, 1.59435, racer
9.49109, 11.413, 1.87795, racer
9.1715, 10.4854, 1.68135, racer
9.16409, 10.4956, 1.67494, racer
8.56827, 10.8069, 1.80679, racer
7.70296, 11.1757, 2.20111, racer
6.9692, 11.8998, 2.08565, racer
6.13713, 12.1318, 2.05637, racer
5.94266, 11.5614, 2.18724, racer
5.66866, 10.6314, 2.07205, racer
5.73074, 10.0355, 1.97563, racer
5.77996, 10.2278, 1.97759, racer
6.57752, 10.6355, 1.70973, racer
7.52459, 10.319, 1.44827, racer
8.5377, 10.2327, 1.48549, racer
9.15133, 10.978, 1.2297, racer
9.36448, 11.0658, 1.08582, racer
9.65572, 10.2784, 1.08234, racer
10.0992, 10.3109, 1.38367, racer
11.0418, 10.7779, 1.63831, racer
11.363, 10.9286, 1.55565, racer
11.2723, 10.5329, 1.55601, racer
11.4466, 10.5564, 1.5055, racer
11.0265, 10.6004, 1.64713, racer
10.8028, 10.6263, 1.70937, racer
11.6251, 10.4661, 1.6954, racer
11.875, 10.7034, 1.67018, racer
11.2656, 10.8835, 1.61985, racer
11.5551, 10.6248, 1.61474, racer
11.9631, 10.3783, 1.65261, racer
12.4875, 10.4933, 1.93517, racer
12.5228, 10.492, 1.90163, racer
12.3637, 10.6676, 1.84067, racer
12.2431, 10.8411, 1.74905, racer
12.4748, 10.3616, 1.74856, racer
12.4686, 9.11068, 1.63701, racer
12.1662, 8.34786, 1.08431, racer
12.2643, 7.81969, 0.970563, racer
12.6797, 6.86987, 1.28078, racer
12.3949, 5.814, 1.04923, racer
11.5558, 5.43152, 1.14566, racer
11.2061, 4.92095, 1.53243, racer
11.3504, 4.5373, 2.04017, racer
11.2107, 4.3155, 2.47024, racer
10.8163, 4.55347, 2.08228, racer
10.7574, 4.69727, 1.18524, racer
10.8304, 4.89832, 1.05153, racer
11.1811, 5.25557, 1.66706, racer
11.7159, 5.31722, 1.85108, racer
12.8707, 4.94484, 2.10816, racer
13.6438, 3.88233, 2.18375, racer
13.5942, 3.67752, 2.11099, racer
13.2347, 4.62598, 1.79211, racer
12.4442, 5.65025, 1.34037, racer
11.7744, 6.2971, 1.51029, racer
11.3632, 6.88873, 1.40373, racer
10.9115, 7.13052, 0.990451, racer
10.3485, 7.95736, 1.06883, racer
10.1406, 8.07801, 1.08433, racer
10.7865, 7.38492, 1.28475, racer
11.725, 6.45647, 1.45921, racer
12.4248, 5.92818, 1.16529, racer
13.2289, 5.96241, 1.00178, racer
12.9905, 6.10518, 1.42329, racer
11.87, 6.45755, 1.55225, racer
11.3897, 6.64713, 1.21282, racer
11.3866, 6.89648, 1.57468, racer
11.5603, 6.89225, 1.75136, racer
11.9425, 6.05161, 1.30347, racer
12.6728, 5.70979, 1.26328, racer
13.0853, 5.08921, 1.19998, racer
13.1851, 4.3711, 1.15464, racer
13.237, 4.53732, 1.23361, racer
13.1589, 4.93983, 1.78332, racer
13.0866, 5.16228, 1.93478, racer
13.1668, 5.36735, 1.61077, racer
12.9752, 5.77734, 0.97106, racer
12.4096, 6.36856, 0.853105, racer
12.1049, 7.23344, 1.02702, racer
12.3553, 7.97415, 1.05279, racer
12.4535, 8.10135, 1.01343, racer
12.0518, 8.15712, 1.14877, racer
11.7438, 8.27781, 1.29148, racer
12.044, 8.11055, 1.46755, racer
12.2985, 7.41124, 1.49436, racer
11.9284, 6.99698, 1.69527, racer
11.443, 7.34365, 1.68822, racer
10.8463, 7.67823, 1.67072, racer
10.5047, 8.20147, 1.7533, racer
10.595, 8.9846, 1.75377, racer
10.6804, 9.29455, 1.73818, racer
10.6828, 9.30432, 1.73789, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
10.6813, 9.29848, 1.73805, racer
