Iteration, Path length, Time, Planning, Flying
148, 110.358, 30.995, 6.474, 54.422
149, 110.358, 30.995, 6.474, 54.422
150, 111.833, 31.997, 6.474, 54.422
151, 111.833, 31.997, 6.474, 54.422
152, 112.947, 31.997, 6.514, 58.041
153, 112.947, 31.997, 6.514, 58.041
154, 114.582, 31.997, 6.514, 58.041
155, 114.582, 31.997, 6.514, 58.041
156, 114.582, 31.997, 6.514, 58.041
157, 116.566, 32.995, 6.514, 58.041
158, 116.566, 32.995, 6.514, 58.041
159, 117.328, 32.995, 6.514, 58.041
160, 117.328, 32.995, 6.514, 58.041
161, 119.359, 32.995, 6.514, 58.041
162, 119.359, 32.995, 6.514, 58.041
163, 119.359, 32.995, 6.514, 58.041
164, 121.086, 33.995, 6.514, 58.041
165, 121.086, 33.995, 6.514, 58.041
166, 121.566, 33.995, 6.793, 60.202
167, 121.566, 33.995, 6.793, 60.202
168, 123.634, 33.995, 6.793, 60.202
169, 123.634, 33.995, 6.793, 60.202
170, 123.634, 33.995, 6.793, 60.202
171, 125.396, 34.995, 6.793, 60.202
172, 125.396, 34.995, 6.793, 60.202
173, 125.953, 34.995, 6.814, 60.202
174, 125.953, 34.995, 6.814, 60.202
175, 127.645, 34.995, 6.814, 60.202
176, 127.645, 34.995, 6.814, 60.202
177, 127.645, 34.995, 6.814, 60.202
178, 129.27, 35.996, 6.814, 60.202
179, 129.27, 35.996, 6.814, 60.202
180, 130.415, 35.996, 6.814, 60.202
181, 130.415, 35.996, 6.814, 60.202
182, 132.121, 35.996, 6.814, 60.202
183, 132.121, 35.996, 6.814, 60.202
184, 132.121, 35.996, 6.814, 60.202
185, 133.897, 36.995, 6.814, 60.202
186, 133.897, 36.995, 6.814, 60.202
187, 134.838, 36.995, 6.814, 60.202
188, 134.838, 36.995, 6.814, 60.202
189, 136.728, 36.995, 6.814, 60.202
190, 136.728, 36.995, 6.814, 60.202
191, 136.728, 36.995, 6.814, 60.202
192, 138.538, 37.996, 6.814, 60.202
193, 138.538, 37.996, 6.814, 60.202
194, 139.892, 37.996, 6.814, 60.202
195, 139.892, 37.996, 6.814, 60.202
196, 141.485, 37.996, 6.814, 60.202
197, 141.485, 37.996, 6.814, 60.202
198, 141.485, 37.996, 6.814, 60.202
199, 142.892, 38.996, 6.837, 88.603
200, 142.892, 38.996, 6.837, 88.603
201, 144.558, 38.996, 6.837, 88.603
202, 144.558, 38.996, 6.837, 88.603
203, 145.974, 38.996, 6.837, 88.603
204, 145.974, 38.996, 6.837, 88.603
205, 145.974, 38.996, 6.837, 88.603
206, 146.903, 39.996, 6.837, 88.603
207, 146.903, 39.996, 6.837, 88.603
208, 148.646, 39.996, 6.837, 88.603
209, 148.646, 39.996, 6.837, 88.603
210, 150.529, 39.996, 6.837, 88.603
211, 150.529, 39.996, 6.837, 88.603
212, 150.529, 39.996, 6.837, 88.603
213, 151.946, 40.997, 6.837, 88.603
214, 151.946, 40.997, 6.837, 88.603
215, 153.459, 40.997, 6.837, 88.603
216, 153.459, 40.997, 6.837, 88.603
217, 155.101, 40.997, 6.837, 88.603
218, 155.101, 40.997, 6.837, 88.603
219, 155.101, 40.997, 6.837, 88.603
220, 156.816, 41.996, 6.837, 88.603
221, 156.816, 41.996, 6.837, 88.603
222, 157.97, 41.996, 6.837, 88.603
223, 157.97, 41.996, 6.837, 88.603
224, 159.581, 41.996, 6.837, 88.603
225, 159.581, 41.996, 6.837, 88.603
226, 159.581, 41.996, 6.837, 88.603
227, 160.978, 42.995, 6.837, 88.603
228, 160.978, 42.995, 6.837, 88.603
229, 162.063, 42.995, 6.837, 88.603
230, 162.063, 42.995, 6.837, 88.603
231, 163.633, 42.995, 6.857, 103.981
232, 163.633, 42.995, 6.857, 103.981
233, 163.633, 42.995, 6.857, 103.981
234, 164.077, 43.996, 6.878, 109.656
235, 164.077, 43.996, 6.878, 109.656
236, 165.528, 43.996, 6.878, 109.656
237, 165.528, 43.996, 6.878, 109.656
238, 166.977, 43.996, 6.878, 109.656
239, 166.977, 43.996, 6.878, 109.656
240, 166.977, 43.996, 6.878, 109.656
241, 167.981, 44.996, 6.878, 109.656
242, 167.981, 44.996, 6.878, 109.656
243, 169.397, 44.996, 6.878, 109.656
244, 169.397, 44.996, 6.878, 109.656
245, 170.96, 44.996, 6.878, 109.656
246, 170.96, 44.996, 6.878, 109.656
247, 170.96, 44.996, 6.878, 109.656
248, 173.231, 45.995, 6.878, 109.656
249, 173.231, 45.995, 6.878, 109.656
250, 174.745, 45.995, 6.878, 109.656
251, 174.745, 45.995, 6.878, 109.656
252, 176.28, 45.995, 6.878, 109.656
253, 176.28, 45.995, 6.878, 109.656
254, 176.28, 45.995, 6.878, 109.656
255, 178.151, 46.995, 6.897, 112.736
256, 178.151, 46.995, 6.897, 112.736
257, 179.82, 46.995, 6.897, 112.736
258, 179.82, 46.995, 6.897, 112.736
259, 180.543, 46.995, 6.897, 112.736
260, 180.543, 46.995, 6.897, 112.736
261, 180.543, 46.995, 6.897, 112.736
262, 182.138, 47.997, 6.897, 112.736
263, 182.138, 47.997, 6.897, 112.736
264, 183.207, 47.997, 6.897, 112.736
265, 183.207, 47.997, 6.897, 112.736
266, 183.538, 47.997, 6.897, 112.736
267, 183.538, 47.997, 6.897, 112.736
268, 183.538, 47.997, 6.897, 112.736
269, 185.042, 48.997, 6.897, 112.736
270, 185.042, 48.997, 6.897, 112.736
271, 185.949, 48.997, 6.897, 112.736
272, 185.949, 48.997, 6.897, 112.736
273, 187.283, 48.997, 6.897, 112.736
274, 187.283, 48.997, 6.897, 112.736
275, 187.283, 48.997, 6.897, 112.736
276, 188.195, 49.996, 6.897, 112.736
277, 188.195, 49.996, 6.897, 112.736
278, 189.859, 49.996, 6.897, 112.736
279, 189.859, 49.996, 6.897, 112.736
280, 191.914, 49.996, 6.897, 112.736
281, 191.914, 49.996, 6.897, 112.736
282, 191.914, 49.996, 6.897, 112.736
283, 192.964, 50.997, 6.897, 112.736
284, 192.964, 50.997, 6.897, 112.736
285, 194.623, 50.997, 6.897, 112.736
286, 194.623, 50.997, 6.897, 112.736
287, 196.613, 50.997, 6.897, 112.736
288, 196.613, 50.997, 6.897, 112.736
289, 196.613, 50.997, 6.897, 112.736
290, 198.241, 51.996, 6.897, 112.736
291, 198.241, 51.996, 6.897, 112.736
292, 199.901, 51.996, 6.897, 112.736
293, 199.901, 51.996, 6.897, 112.736
294, 200.883, 51.996, 6.919, 121.395
295, 200.883, 51.996, 6.919, 121.395
296, 200.883, 51.996, 6.919, 121.395
297, 202.528, 52.996, 6.919, 121.395
298, 202.528, 52.996, 6.919, 121.395
299, 204.22, 52.996, 6.919, 121.395
300, 204.22, 52.996, 6.919, 121.395
301, 205.533, 52.996, 6.919, 121.395
302, 205.533, 52.996, 6.919, 121.395
303, 205.533, 52.996, 6.919, 121.395
304, 207.479, 53.996, 6.919, 121.395
305, 207.479, 53.996, 6.919, 121.395
306, 209.158, 53.996, 6.939, 140.897
307, 209.158, 53.996, 6.939, 140.897
308, 211.142, 53.996, 6.939, 140.897
309, 211.142, 53.996, 6.939, 140.897
310, 211.142, 53.996, 6.939, 140.897
311, 213.284, 54.996, 6.939, 140.897
312, 213.284, 54.996, 6.939, 140.897
313, 214.725, 54.996, 6.939, 140.897
314, 214.725, 54.996, 6.939, 140.897
315, 216.411, 54.996, 6.939, 140.897
316, 216.411, 54.996, 6.939, 140.897
317, 216.411, 54.996, 6.939, 140.897
318, 218.312, 55.996, 6.939, 140.897
319, 218.312, 55.996, 6.939, 140.897
320, 219.189, 55.996, 6.939, 140.897
321, 219.189, 55.996, 6.939, 140.897
322, 219.711, 55.996, 6.939, 140.897
323, 219.711, 55.996, 6.939, 140.897
324, 219.711, 55.996, 6.939, 140.897
325, 221.28, 56.995, 6.939, 140.897
326, 221.28, 56.995, 6.939, 140.897
327, 222.659, 56.995, 6.939, 144.337
328, 222.659, 56.995, 6.939, 144.337
329, 223.433, 56.995, 6.939, 144.337
330, 223.433, 56.995, 6.939, 144.337
331, 223.433, 56.995, 6.939, 144.337
332, 224.456, 57.995, 6.939, 155.1
333, 224.456, 57.995, 6.939, 155.1
334, 224.517, 57.995, 7.718, 155.1
335, 224.517, 57.995, 7.718, 155.1
336, 226.049, 57.995, 7.738, 161.62
337, 226.049, 57.995, 7.738, 161.62
338, 226.049, 57.995, 7.738, 161.62
339, 226.049, 58.996, 7.738, 161.62
340, 226.049, 58.996, 7.738, 161.62
341, 226.964, 58.996, 7.738, 161.62
342, 226.964, 58.996, 7.738, 161.62
343, 228.686, 58.996, 7.738, 161.62
344, 228.686, 58.996, 7.738, 161.62
345, 228.686, 58.996, 7.738, 161.62
346, 228.686, 59.996, 7.738, 161.62
347, 228.686, 59.996, 7.738, 161.62
348, 230.569, 59.996, 7.738, 161.62
349, 230.569, 59.996, 7.738, 161.62
350, 232.556, 59.996, 7.757, 162.999
351, 232.556, 59.996, 7.757, 162.999
352, 232.556, 59.996, 7.757, 162.999
353, 232.556, 60.996, 7.757, 162.999
354, 232.556, 60.996, 7.757, 162.999
355, 234.208, 60.996, 7.757, 162.999
356, 234.208, 60.996, 7.757, 162.999
357, 235.967, 60.996, 7.757, 162.999
358, 235.967, 60.996, 7.757, 162.999
359, 235.967, 60.996, 7.757, 162.999
360, 235.967, 61.995, 7.757, 162.999
361, 235.967, 61.995, 7.757, 162.999
362, 237.665, 61.995, 7.757, 162.999
363, 237.665, 61.995, 7.757, 162.999
364, 238.933, 61.995, 7.757, 162.999
365, 238.933, 61.995, 7.757, 162.999
366, 238.933, 61.995, 7.757, 162.999
367, 238.933, 62.996, 7.757, 162.999
368, 238.933, 62.996, 7.757, 162.999
369, 240.601, 62.996, 7.757, 162.999
370, 240.601, 62.996, 7.757, 162.999
371, 241.858, 62.996, 7.757, 162.999
372, 241.858, 62.996, 7.757, 162.999
373, 241.858, 62.996, 7.757, 162.999
374, 241.858, 63.997, 7.757, 162.999
375, 241.858, 63.997, 7.757, 162.999
376, 243.435, 63.997, 7.757, 162.999
377, 243.435, 63.997, 7.757, 162.999
378, 245.008, 63.997, 7.757, 162.999
379, 245.008, 63.997, 7.757, 162.999
380, 245.008, 63.997, 7.757, 162.999
381, 245.008, 64.996, 7.757, 162.999
382, 245.008, 64.996, 7.757, 162.999
383, 246.954, 64.996, 7.757, 162.999
384, 246.954, 64.996, 7.757, 162.999
385, 248.689, 64.996, 7.757, 162.999
386, 248.689, 64.996, 7.757, 162.999
387, 248.689, 64.996, 7.757, 162.999
388, 248.689, 65.995, 7.757, 162.999
389, 248.689, 65.995, 7.757, 162.999
390, 250.278, 65.995, 7.757, 162.999
391, 250.278, 65.995, 7.757, 162.999
392, 252.045, 65.995, 7.757, 162.999
393, 252.045, 65.995, 7.757, 162.999
394, 252.045, 65.995, 7.757, 162.999
395, 252.045, 66.995, 7.757, 162.999
396, 252.045, 66.995, 7.757, 162.999
397, 253.391, 66.995, 7.757, 162.999
398, 253.391, 66.995, 7.757, 162.999
399, 254.675, 66.995, 7.757, 162.999
400, 254.675, 66.995, 7.757, 162.999
401, 254.675, 66.995, 7.757, 162.999
402, 254.675, 67.995, 7.757, 162.999
403, 254.675, 67.995, 7.757, 162.999
404, 255.928, 67.995, 7.757, 162.999
405, 255.928, 67.995, 7.757, 162.999
406, 257.485, 67.995, 7.775, 170.861
407, 257.485, 67.995, 7.775, 170.861
408, 257.485, 67.995, 7.775, 170.861
409, 257.485, 68.997, 7.775, 170.861
410, 257.485, 68.997, 7.775, 170.861
411, 259.244, 68.997, 7.798, 181.859
412, 259.244, 68.997, 7.798, 181.859
413, 260.846, 68.997, 7.798, 181.859
414, 260.846, 68.997, 7.798, 181.859
415, 260.846, 68.997, 7.798, 181.859
416, 260.846, 69.995, 7.798, 181.859
417, 260.846, 69.995, 7.798, 181.859
418, 262.94, 69.995, 7.798, 181.859
419, 262.94, 69.995, 7.798, 181.859
420, 264.498, 69.995, 7.798, 181.859
421, 264.498, 69.995, 7.798, 181.859
422, 264.498, 69.995, 7.798, 181.859
423, 264.498, 70.995, 7.798, 181.859
424, 264.498, 70.995, 7.798, 181.859
425, 266.665, 70.995, 7.798, 181.859
426, 266.665, 70.995, 7.798, 181.859
427, 268.431, 70.995, 7.798, 181.859
428, 268.431, 70.995, 7.798, 181.859
429, 268.431, 70.995, 7.798, 181.859
430, 268.431, 71.995, 7.798, 181.859
431, 268.431, 71.995, 7.798, 181.859
432, 270.578, 71.995, 7.798, 181.859
433, 270.578, 71.995, 7.798, 181.859
434, 271.174, 71.995, 7.798, 185.9
435, 271.174, 71.995, 7.798, 185.9
436, 271.174, 71.995, 7.798, 185.9
437, 271.174, 72.996, 7.798, 185.9
438, 271.174, 72.996, 7.798, 185.9
439, 272.977, 72.996, 7.798, 185.9
440, 272.977, 72.996, 7.798, 185.9
441, 272.981, 72.996, 9.462, 185.919
442, 272.981, 72.996, 9.462, 185.919
443, 272.981, 72.996, 9.462, 185.919
444, 272.981, 73.995, 9.462, 185.919
445, 272.981, 73.995, 9.462, 185.919
446, 274.24, 73.995, 9.462, 185.919
447, 274.24, 73.995, 9.462, 185.919
448, 274.723, 73.995, 9.498, 185.939
449, 274.723, 73.995, 9.498, 185.939
450, 274.723, 73.995, 9.498, 185.939
451, 274.723, 74.996, 9.498, 185.939
452, 274.723, 74.996, 9.498, 185.939
453, 275.621, 74.996, 9.498, 185.939
454, 275.621, 74.996, 9.498, 185.939
455, 276.938, 74.996, 9.498, 185.939
456, 276.938, 74.996, 9.498, 185.939
457, 276.938, 74.996, 9.498, 185.939
458, 276.938, 75.995, 9.498, 185.939
459, 276.938, 75.995, 9.498, 185.939
460, 278.527, 75.995, 9.498, 185.939
461, 278.527, 75.995, 9.498, 185.939
462, 280.172, 75.995, 9.498, 185.939
463, 280.172, 75.995, 9.498, 185.939
464, 280.172, 75.995, 9.498, 185.939
465, 280.172, 76.996, 9.498, 185.939
466, 280.172, 76.996, 9.498, 185.939
467, 282.188, 76.996, 9.498, 185.939
468, 282.188, 76.996, 9.498, 185.939
469, 283.764, 76.996, 9.518, 189.14
470, 283.764, 76.996, 9.518, 189.14
471, 283.764, 76.996, 9.518, 189.14
472, 283.764, 77.999, 9.518, 189.14
473, 283.764, 77.999, 9.518, 189.14
474, 285.655, 77.999, 9.539, 198.337
475, 285.655, 77.999, 9.539, 198.337
476, 287.248, 77.999, 9.539, 198.337
477, 287.248, 77.999, 9.539, 198.337
478, 287.248, 77.999, 9.539, 198.337
479, 287.248, 78.995, 9.539, 198.337
480, 287.248, 78.995, 9.539, 198.337
481, 288.974, 78.995, 9.539, 198.337
482, 288.974, 78.995, 9.539, 198.337
483, 290.549, 78.995, 9.539, 198.337
484, 290.549, 78.995, 9.539, 198.337
485, 290.549, 78.995, 9.539, 198.337
486, 290.549, 79.995, 9.539, 198.337
487, 290.549, 79.995, 9.539, 198.337
488, 292.138, 79.995, 9.539, 198.337
489, 292.138, 79.995, 9.539, 198.337
490, 293.701, 79.995, 9.539, 198.337
491, 293.701, 79.995, 9.539, 198.337
492, 293.701, 79.995, 9.539, 198.337
493, 293.701, 80.996, 9.539, 198.337
494, 293.701, 80.996, 9.539, 198.337
495, 295.299, 80.996, 9.539, 198.337
496, 295.299, 80.996, 9.539, 198.337
497, 296.9, 80.996, 9.558, 202.778
498, 296.9, 80.996, 9.558, 202.778
499, 296.9, 80.996, 9.558, 202.778
500, 296.9, 81.996, 9.558, 202.778
501, 296.9, 81.996, 9.558, 202.778
502, 298.453, 81.996, 9.558, 202.778
503, 298.453, 81.996, 9.558, 202.778
504, 300.077, 81.996, 9.558, 202.778
505, 300.077, 81.996, 9.558, 202.778
506, 300.077, 81.996, 9.558, 202.778
507, 300.077, 82.996, 9.558, 202.778
508, 300.077, 82.996, 9.558, 202.778
509, 301.653, 82.996, 9.558, 202.778
510, 301.653, 82.996, 9.558, 202.778
511, 303.252, 82.996, 9.558, 202.778
512, 303.252, 82.996, 9.558, 202.778
513, 303.252, 82.996, 9.558, 202.778
514, 303.252, 83.995, 9.558, 202.778
515, 303.252, 83.995, 9.558, 202.778
516, 303.301, 83.995, 9.558, 207.836
517, 303.301, 83.995, 9.558, 207.836
518, 304.854, 83.995, 9.558, 207.836
519, 304.854, 83.995, 9.558, 207.836
520, 304.854, 83.995, 9.558, 207.836
521, 304.854, 84.995, 9.558, 207.836
522, 304.854, 84.995, 9.558, 207.836
523, 304.854, 84.995, 9.558, 207.836
524, 304.854, 84.995, 9.558, 207.836
525, 306.444, 84.995, 9.558, 207.836
526, 306.444, 84.995, 9.558, 207.836
527, 306.444, 84.995, 9.558, 207.836
528, 306.444, 85.995, 9.558, 207.836
529, 306.444, 85.995, 9.558, 207.836
530, 306.444, 85.995, 9.558, 207.836
531, 306.444, 85.995, 9.558, 207.836
532, 307.724, 85.995, 9.558, 207.836
533, 307.724, 85.995, 9.558, 207.836
534, 307.724, 85.995, 9.558, 207.836
535, 307.724, 86.995, 9.558, 207.836
536, 307.724, 86.995, 9.558, 207.836
537, 307.724, 86.995, 9.558, 207.836
538, 307.724, 86.995, 9.558, 207.836
539, 308.51, 86.995, 9.558, 207.836
540, 308.51, 86.995, 9.558, 207.836
541, 308.51, 86.995, 9.558, 207.836
542, 308.51, 87.996, 9.558, 207.836
543, 308.51, 87.996, 9.558, 207.836
544, 308.51, 87.996, 9.558, 207.836
545, 308.51, 87.996, 9.558, 207.836
546, 310.133, 87.996, 9.558, 207.836
547, 310.133, 87.996, 9.558, 207.836
548, 310.133, 87.996, 9.558, 207.836
549, 310.133, 88.996, 9.558, 207.836
550, 310.133, 88.996, 9.558, 207.836
551, 310.133, 88.996, 9.558, 207.836
552, 310.133, 88.996, 9.558, 207.836
553, 312.177, 88.996, 9.558, 207.836
554, 312.177, 88.996, 9.558, 207.836
555, 312.177, 88.996, 9.558, 207.836
556, 312.177, 89.995, 9.558, 207.836
557, 312.177, 89.995, 9.558, 207.836
558, 312.177, 89.995, 9.558, 207.836
559, 312.177, 89.995, 9.558, 207.836
560, 313.781, 89.995, 9.558, 207.836
561, 313.781, 89.995, 9.558, 207.836
562, 313.781, 89.995, 9.558, 207.836
563, 313.781, 90.995, 9.558, 207.836
564, 313.781, 90.995, 9.558, 207.836
565, 313.781, 90.995, 9.558, 207.836
566, 313.781, 90.995, 9.558, 207.836
567, 315.478, 90.995, 9.558, 207.836
568, 315.478, 90.995, 9.558, 207.836
569, 315.478, 90.995, 9.558, 207.836
570, 315.478, 91.996, 9.558, 207.836
571, 315.478, 91.996, 9.558, 207.836
572, 315.478, 91.996, 9.558, 207.836
573, 315.478, 91.996, 9.558, 207.836
574, 317.214, 91.996, 9.558, 207.836
575, 317.214, 91.996, 9.558, 207.836
576, 317.214, 91.996, 9.558, 207.836
577, 317.214, 92.995, 9.558, 207.836
578, 317.214, 92.995, 9.558, 207.836
579, 317.214, 92.995, 9.558, 207.836
580, 317.214, 92.995, 9.558, 207.836
581, 319.258, 92.995, 9.558, 207.836
582, 319.258, 92.995, 9.558, 207.836
583, 319.258, 92.995, 9.558, 207.836
584, 319.258, 93.997, 9.558, 207.836
585, 319.258, 93.997, 9.558, 207.836
586, 319.258, 93.997, 9.558, 207.836
587, 319.258, 93.997, 9.558, 207.836
588, 321.105, 93.997, 9.558, 207.836
589, 321.105, 93.997, 9.558, 207.836
590, 321.105, 93.997, 9.558, 207.836
591, 321.105, 94.996, 9.558, 207.836
592, 321.105, 94.996, 9.558, 207.836
593, 321.105, 94.996, 9.558, 207.836
594, 321.105, 94.996, 9.558, 207.836
595, 322.927, 94.996, 9.558, 207.836
596, 322.927, 94.996, 9.558, 207.836
597, 322.927, 94.996, 9.558, 207.836
598, 322.927, 95.995, 9.558, 207.836
599, 322.927, 95.995, 9.558, 207.836
600, 322.927, 95.995, 9.558, 207.836
601, 322.927, 95.995, 9.558, 207.836
602, 324.704, 95.995, 9.558, 207.836
603, 324.704, 95.995, 9.558, 207.836
604, 324.704, 95.995, 9.558, 207.836
605, 324.704, 96.996, 9.558, 207.836
606, 324.704, 96.996, 9.558, 207.836
607, 324.704, 96.996, 9.558, 207.836
608, 324.704, 96.996, 9.558, 207.836
609, 326.272, 96.996, 9.558, 207.836
610, 326.272, 96.996, 9.558, 207.836
611, 326.272, 96.996, 9.558, 207.836
612, 326.272, 97.995, 9.558, 207.836
613, 326.272, 97.995, 9.558, 207.836
614, 326.272, 97.995, 9.558, 207.836
615, 326.272, 97.995, 9.558, 207.836
616, 327.41, 97.995, 9.558, 207.836
617, 327.41, 97.995, 9.558, 207.836
618, 327.41, 97.995, 9.558, 207.836
619, 327.41, 98.996, 9.558, 207.836
620, 327.41, 98.996, 9.558, 207.836
621, 327.41, 98.996, 9.558, 207.836
622, 327.41, 98.996, 9.558, 207.836
623, 328.542, 98.996, 9.558, 207.836
624, 328.542, 98.996, 9.558, 207.836
625, 328.542, 98.996, 9.558, 207.836
626, 328.542, 99.995, 9.558, 207.836
627, 328.542, 99.995, 9.558, 207.836
628, 328.542, 99.995, 9.558, 207.836
