Iteration, Path length, Time, Planning, Flying
80, 343.541, 120.87, 105.05, 242.02
81, 349.528, 120.87, 105.11, 246.46
82, 352.134, 123.87, 107.23, 248.14
83, 356.797, 123.87, 107.33, 252.16
84, 360.356, 126.87, 108.33, 253.48
85, 363.423, 126.87, 108.65, 256.54
86, 364.357, 129.87, 109.41, 258.14
87, 368.173, 129.87, 109.53, 261.02
88, 371.318, 132.87, 112.37, 262.44
89, 375.426, 132.87, 112.49, 265.46
90, 378.666, 135.87, 113.17, 267
91, 409.122, 138.89, 117.83, 288.58
92, 411.635, 138.89, 120.09, 290.14
93, 417.168, 141.89, 120.89, 292.08
94, 419.021, 141.89, 122.27, 293.56
95, 422.029, 144.89, 122.69, 295.98
96, 423.504, 144.89, 124.91, 295.98
97, 426.619, 147.89, 125.75, 298.76
98, 426.905, 147.89, 126.87, 300.48
99, 430.043, 150.89, 127.19, 303.1
100, 454.301, 150.89, 127.81, 318.84
101, 459.079, 153.89, 128.03, 321.36
102, 464.549, 153.89, 128.11, 324.28
103, 472.323, 155.87, 132.15, 329.16
104, 479.698, 158.89, 132.31, 333.62
105, 481.733, 158.89, 133.19, 335.36
106, 486.469, 161.89, 133.37, 338.88
107, 493.94, 161.89, 133.45, 345.46
108, 498.646, 163.87, 136.77, 347.58
109, 504.218, 163.87, 136.95, 352.36
110, 506.128, 166.87, 138.13, 353.34
111, 516.453, 169.89, 138.85, 359.92
112, 519.979, 169.89, 139.65, 362.66
113, 523.22, 172.89, 140.01, 365.8
114, 527.032, 172.89, 142.35, 366.48
115, 527.971, 175.89, 142.81, 368.28
116, 529.443, 175.89, 143.95, 370.08
117, 529.443, 178.89, 143.95, 370.08
118, 532.704, 178.89, 145.53, 371.66
119, 532.704, 181.89, 145.53, 371.66
120, 534.635, 181.89, 147.97, 372.06
121, 534.635, 184.89, 147.97, 372.06
122, 535.95, 184.89, 148.51, 373.58
123, 535.95, 187.89, 148.51, 373.58
124, 539.476, 187.89, 150.99, 375.22
125, 539.476, 190.89, 150.99, 375.22
126, 541.288, 190.89, 151.85, 377.5
127, 541.288, 193.89, 151.85, 377.5
128, 544.441, 193.89, 153.35, 379.16
129, 544.441, 196.89, 153.35, 379.16
130, 547.456, 196.89, 154.77, 379.92
131, 547.456, 199.89, 154.77, 379.92
132, 550.517, 199.89, 155.69, 381.32
133, 550.517, 202.89, 155.69, 381.32
134, 552.41, 202.89, 157.55, 383.78
135, 552.41, 205.89, 157.55, 383.78
136, 562.909, 205.89, 158.41, 393.16
137, 562.909, 208.89, 158.41, 393.16
138, 562.909, 208.89, 158.41, 393.16
139, 562.909, 211.89, 158.41, 393.16
140, 562.909, 211.89, 158.41, 393.16
141, 570.696, 213.87, 162.37, 398.62
142, 570.696, 213.87, 162.37, 398.62
143, 574.14, 216.87, 165.47, 399.8
144, 574.14, 216.87, 165.47, 399.8
145, 574.813, 219.87, 167.07, 401.38
146, 574.813, 219.87, 167.07, 401.38
147, 574.977, 222.87, 168.53, 401.64
148, 574.977, 222.87, 168.53, 401.64
149, 575.095, 225.87, 171.67, 402.16
150, 575.095, 228.89, 171.67, 402.16
151, 575.167, 228.89, 175.21, 402.28
152, 575.167, 231.89, 175.21, 402.28
153, 575.231, 231.89, 177.63, 402.34
154, 575.231, 234.89, 177.63, 402.34
155, 575.3, 234.89, 181.25, 402.42
156, 575.3, 237.89, 181.25, 402.42
157, 575.365, 237.89, 183.79, 402.5
158, 575.365, 240.89, 183.79, 402.5
159, 575.428, 240.89, 187.09, 402.58
160, 575.428, 243.89, 187.09, 402.58
161, 575.498, 243.89, 189.91, 402.78
162, 575.498, 246.89, 189.91, 402.78
163, 575.564, 246.89, 192.27, 402.86
164, 575.564, 249.89, 192.27, 402.86
165, 575.626, 249.89, 194.69, 402.92
166, 575.626, 252.89, 194.69, 402.92
167, 575.696, 252.89, 198.45, 403
168, 575.696, 255.89, 198.45, 403
169, 575.758, 255.89, 200.85, 403.06
170, 575.758, 258.89, 200.85, 403.06
171, 575.758, 258.89, 200.85, 403.06
172, 575.758, 261.89, 200.85, 403.06
173, 575.758, 261.89, 200.85, 403.06
174, 575.758, 264.89, 200.85, 403.06
175, 575.758, 264.89, 200.85, 403.06
176, 576.001, 266.87, 211.61, 403.32
177, 576.001, 266.87, 211.61, 403.32
178, 576.071, 269.87, 215.27, 403.46
179, 576.071, 269.87, 215.27, 403.46
180, 576.071, 273.89, 215.27, 403.46
181, 576.071, 275.89, 215.27, 403.46
182, 576.2, 275.89, 221.01, 403.7
183, 576.2, 278.89, 221.01, 403.7
184, 576.268, 278.89, 223.99, 403.78
185, 576.268, 281.89, 223.99, 403.78
186, 576.33, 281.89, 226.17, 403.84
187, 576.33, 284.89, 226.17, 403.84
188, 576.392, 284.89, 229.49, 403.94
189, 576.392, 287.89, 229.49, 403.94
190, 576.466, 287.89, 232.31, 404.1
191, 576.466, 290.89, 232.31, 404.1
192, 576.53, 290.89, 234.71, 404.14
193, 576.53, 293.89, 234.71, 404.14
194, 576.595, 293.89, 238.39, 404.22
195, 576.595, 296.89, 238.39, 404.22
196, 576.66, 296.89, 240.73, 404.28
197, 577.468, 299.89, 363.73, 406.04
198, 577.537, 299.89, 367.37, 406.1
199, 579.757, 302.89, 367.69, 408.26
200, 579.757, 302.89, 367.69, 408.26
201, 579.866, 304.87, 372.39, 408.42
202, 586.02, 307.89, 373.01, 413.04
203, 586.084, 307.89, 375.41, 413.1
204, 588.66, 310.89, 375.75, 415.86
205, 588.726, 310.89, 379.39, 415.92
206, 591.139, 313.89, 380.73, 416.74
207, 591.206, 313.89, 383.23, 416.8
208, 592.182, 316.89, 383.47, 419.22
209, 592.242, 316.89, 386.69, 419.3
210, 592.242, 319.89, 386.69, 419.3
211, 592.312, 319.89, 389.47, 419.38
212, 592.312, 322.89, 389.47, 419.38
213, 592.377, 322.89, 391.85, 419.42
214, 592.377, 325.89, 391.85, 419.42
215, 592.377, 325.89, 391.85, 419.42
216, 592.377, 328.89, 391.85, 419.42
217, 592.377, 328.89, 391.85, 419.42
218, 592.377, 331.89, 391.85, 419.42
219, 592.377, 331.89, 391.85, 419.42
220, 592.377, 334.89, 391.85, 419.42
221, 592.377, 334.89, 391.85, 419.42
222, 592.377, 337.89, 391.85, 419.42
223, 592.377, 337.89, 391.85, 419.42
224, 592.377, 340.89, 391.85, 419.42
225, 592.377, 340.89, 391.85, 419.42
226, 592.377, 343.89, 391.85, 419.42
227, 592.377, 343.89, 391.85, 419.42
228, 592.875, 345.87, 413.93, 420.04
229, 592.875, 345.87, 413.93, 420.04
230, 592.95, 348.87, 417.59, 420.12
231, 592.95, 348.87, 417.59, 420.12
232, 593.011, 351.87, 420.87, 420.18
233, 593.011, 351.87, 420.87, 420.18
234, 593.079, 354.87, 423.61, 420.28
235, 593.079, 357.89, 423.61, 420.28
236, 593.145, 357.89, 426.31, 420.38
237, 593.145, 360.89, 426.31, 420.38
238, 593.214, 360.89, 429.63, 420.46
239, 593.214, 363.89, 429.63, 420.46
240, 593.278, 363.89, 431.99, 420.52
241, 593.278, 366.89, 431.99, 420.52
242, 593.337, 366.89, 434.61, 420.58
243, 593.337, 369.89, 434.61, 420.58
244, 593.337, 369.89, 434.61, 420.58
245, 593.451, 371.87, 440.15, 420.82
246, 593.451, 374.89, 440.15, 420.82
247, 593.451, 374.89, 440.15, 420.82
248, 593.451, 377.89, 440.15, 420.82
249, 593.451, 377.89, 440.15, 420.82
250, 593.451, 380.89, 440.15, 420.82
251, 593.451, 380.89, 440.15, 420.82
252, 593.451, 383.89, 440.15, 420.82
253, 593.451, 383.89, 440.15, 420.82
254, 593.451, 386.89, 440.15, 420.82
255, 593.451, 386.89, 440.15, 420.82
256, 593.835, 388.87, 456.61, 421.48
257, 593.835, 388.87, 456.61, 421.48
258, 593.905, 391.87, 459.03, 421.76
259, 593.905, 391.87, 459.03, 421.76
260, 593.97, 394.87, 462.23, 421.84
261, 593.97, 397.89, 462.23, 421.84
262, 594.037, 397.89, 464.69, 421.9
263, 594.037, 397.89, 464.69, 421.9
264, 594.095, 400.87, 467.01, 421.94
265, 594.095, 403.89, 467.01, 421.94
266, 594.169, 403.89, 470.73, 422.02
267, 594.169, 406.89, 470.73, 422.02
268, 594.234, 406.89, 473.51, 422.24
269, 594.234, 409.89, 473.51, 422.24
270, 594.296, 409.89, 476.59, 422.36
271, 594.296, 412.89, 476.59, 422.36
272, 594.332, 412.89, 478.21, 422.44
273, 594.332, 415.89, 478.21, 422.44
274, 594.332, 415.89, 478.21, 422.44
275, 594.332, 418.89, 478.21, 422.44
276, 594.332, 418.89, 478.21, 422.44
277, 594.332, 421.89, 478.21, 422.44
278, 594.332, 421.89, 478.21, 422.44
279, 594.332, 424.89, 478.21, 422.44
280, 594.332, 424.89, 478.21, 422.44
281, 594.332, 427.89, 478.21, 422.44
282, 594.332, 427.89, 478.21, 422.44
283, 594.332, 430.89, 478.21, 422.44
284, 594.332, 430.89, 478.21, 422.44
285, 594.332, 433.89, 478.21, 422.44
286, 594.332, 433.89, 478.21, 422.44
287, 594.332, 436.89, 478.21, 422.44
288, 594.332, 436.89, 478.21, 422.44
289, 594.332, 439.89, 478.21, 422.44
290, 594.332, 439.89, 478.21, 422.44
291, 594.332, 442.89, 478.21, 422.44
292, 594.332, 442.89, 478.21, 422.44
293, 594.332, 445.89, 478.21, 422.44
294, 594.332, 445.89, 478.21, 422.44
295, 594.332, 448.89, 478.21, 422.44
296, 594.332, 448.89, 478.21, 422.44
297, 594.332, 451.89, 478.21, 422.44
298, 594.332, 451.89, 478.21, 422.44
299, 594.332, 451.89, 478.21, 422.44
300, 594.332, 454.87, 478.21, 422.44
301, 594.332, 457.89, 478.21, 422.44
302, 594.332, 457.89, 478.21, 422.44
303, 594.332, 457.89, 478.21, 422.44
304, 594.332, 460.87, 478.21, 422.44
305, 594.332, 460.87, 478.21, 422.44
306, 594.332, 463.87, 478.21, 422.44
307, 594.332, 463.87, 478.21, 422.44
308, 594.332, 466.87, 478.21, 422.44
309, 594.332, 466.87, 478.21, 422.44
310, 594.332, 469.87, 478.21, 422.44
311, 594.332, 469.87, 478.21, 422.44
312, 594.332, 472.87, 478.21, 422.44
313, 594.332, 475.89, 478.21, 422.44
314, 594.332, 475.89, 478.21, 422.44
315, 594.332, 478.89, 478.21, 422.44
316, 594.332, 478.89, 478.21, 422.44
317, 594.332, 481.89, 478.21, 422.44
318, 594.332, 481.89, 478.21, 422.44
319, 594.332, 484.89, 478.21, 422.44
320, 594.332, 484.89, 478.21, 422.44
321, 594.332, 487.89, 478.21, 422.44
322, 594.332, 487.89, 478.21, 422.44
323, 594.332, 490.89, 478.21, 422.44
324, 594.332, 490.89, 478.21, 422.44
325, 594.332, 493.89, 478.21, 422.44
326, 594.332, 493.89, 478.21, 422.44
327, 594.332, 496.89, 478.21, 422.44
328, 594.332, 496.89, 478.21, 422.44
329, 594.332, 499.89, 478.21, 422.44
330, 594.332, 499.89, 478.21, 422.44
331, 594.332, 502.89, 478.21, 422.44
332, 594.332, 502.89, 478.21, 422.44
333, 594.332, 505.89, 478.21, 422.44
334, 594.332, 505.89, 478.21, 422.44
335, 594.332, 508.89, 478.21, 422.44
336, 594.332, 508.89, 478.21, 422.44
337, 594.332, 511.89, 478.21, 422.44
338, 594.332, 511.89, 478.21, 422.44
339, 594.332, 514.89, 478.21, 422.44
340, 594.332, 516.89, 478.21, 422.44
341, 594.332, 516.89, 478.21, 422.44
342, 594.332, 519.89, 478.21, 422.44
343, 594.332, 519.89, 478.21, 422.44
344, 594.332, 522.89, 478.21, 422.44
345, 594.332, 522.89, 478.21, 422.44
346, 594.332, 525.89, 478.21, 422.44
347, 594.332, 525.89, 478.21, 422.44
348, 594.332, 528.89, 478.21, 422.44
349, 594.332, 528.89, 478.21, 422.44
350, 594.332, 531.89, 478.21, 422.44
351, 594.332, 531.89, 478.21, 422.44
352, 594.332, 534.89, 478.21, 422.44
353, 594.332, 534.89, 478.21, 422.44
354, 594.332, 537.89, 478.21, 422.44
355, 594.332, 537.89, 478.21, 422.44
356, 594.332, 540.89, 478.21, 422.44
357, 594.332, 540.89, 478.21, 422.44
358, 594.332, 543.89, 478.21, 422.44
359, 594.332, 543.89, 478.21, 422.44
360, 594.332, 546.89, 478.21, 422.44
361, 594.332, 546.89, 478.21, 422.44
362, 594.332, 549.89, 478.21, 422.44
363, 594.332, 549.89, 478.21, 422.44
364, 594.332, 552.89, 478.21, 422.44
365, 594.332, 552.89, 478.21, 422.44
366, 594.332, 555.89, 478.21, 422.44
367, 594.332, 555.89, 478.21, 422.44
368, 594.332, 558.89, 478.21, 422.44
369, 594.332, 558.89, 478.21, 422.44
370, 594.332, 561.89, 478.21, 422.44
371, 594.332, 561.89, 478.21, 422.44
372, 594.332, 564.89, 478.21, 422.44
373, 594.332, 564.89, 478.21, 422.44
374, 594.332, 564.89, 478.21, 422.44
375, 594.332, 567.87, 478.21, 422.44
376, 594.332, 567.87, 478.21, 422.44
377, 594.332, 570.87, 478.21, 422.44
378, 594.332, 570.87, 478.21, 422.44
379, 594.332, 573.87, 478.21, 422.44
380, 594.332, 576.89, 478.21, 422.44
381, 594.332, 576.89, 478.21, 422.44
382, 594.332, 579.89, 478.21, 422.44
383, 594.332, 579.89, 478.21, 422.44
384, 594.332, 581.87, 478.21, 422.44
385, 594.332, 581.87, 478.21, 422.44
386, 594.332, 584.87, 478.21, 422.44
387, 594.332, 587.89, 478.21, 422.44
388, 594.332, 587.89, 478.21, 422.44
389, 594.332, 590.89, 478.21, 422.44
390, 594.332, 590.89, 478.21, 422.44
391, 594.332, 593.89, 478.21, 422.44
392, 594.332, 593.89, 478.21, 422.44
393, 594.332, 596.89, 478.21, 422.44
394, 594.332, 596.89, 478.21, 422.44
395, 594.332, 598.87, 478.21, 422.44
396, 594.332, 598.87, 478.21, 422.44
397, 594.332, 601.87, 478.21, 422.44
398, 594.332, 601.87, 478.21, 422.44
399, 594.332, 604.87, 478.21, 422.44
400, 594.332, 604.87, 478.21, 422.44
401, 594.332, 607.87, 478.21, 422.44
402, 594.332, 607.87, 478.21, 422.44
403, 594.332, 610.87, 478.21, 422.44
404, 594.332, 610.87, 478.21, 422.44
405, 594.332, 613.87, 478.21, 422.44
406, 594.332, 615.86, 478.21, 422.44
