Iteration, Path length, Time, Planning, Flying
64, 435.292, 150.9, 183.554, 470.539
65, 439.684, 150.9, 184.566, 474.467
66, 439.684, 167.883, 184.566, 474.467
67, 452.133, 172.896, 194.448, 486.608
68, 464.488, 172.896, 201.871, 501.164
69, 466.245, 177.907, 204.634, 503.408
70, 468.726, 177.907, 205.691, 507.326
71, 473.562, 182.898, 207.172, 510.849
72, 473.562, 182.898, 207.172, 510.849
73, 475.376, 187.901, 209.48, 513.534
74, 480.257, 187.901, 214.117, 518.939
75, 502.517, 187.901, 221.894, 538.145
76, 505.946, 187.901, 223.209, 541.83
77, 512.175, 197.898, 228.283, 546.73
78, 512.175, 197.898, 228.283, 546.73
79, 514.931, 202.902, 230.091, 549.954
80, 520.141, 202.902, 232.334, 557.689
81, 522.288, 207.904, 234.886, 560.104
82, 522.288, 207.904, 234.886, 560.104
83, 522.288, 207.904, 234.886, 560.104
84, 525.488, 215.899, 239.212, 563.805
85, 525.488, 215.899, 239.212, 563.805
86, 527.348, 220.909, 242.468, 565.555
87, 527.348, 220.909, 242.468, 565.555
88, 550.977, 220.909, 251.011, 588.929
89, 560.722, 220.909, 262.516, 600.448
90, 564.956, 230.897, 266.337, 604.754
91, 661.185, 230.897, 332.803, 712.341
92, 665.07, 235.897, 336.686, 715.292
93, 673.126, 235.897, 342.314, 723.762
94, 706.478, 235.897, 380.708, 758.457
95, 710.919, 243.907, 384.715, 762.462
96, 713.712, 243.907, 385.687, 765.008
97, 719.182, 243.907, 389.447, 771.03
98, 719.182, 243.907, 389.447, 771.03
99, 722.56, 243.907, 391.253, 774.46
100, 726.406, 243.907, 399.592, 777.659
101, 730.539, 243.907, 400.743, 781.503
102, 739.109, 255.94, 418.027, 792.18
103, 747.58, 263.897, 428.231, 801.957
104, 748.244, 266.904, 429.914, 803.319
105, 750.16, 266.904, 435.276, 806.007
106, 752.351, 271.904, 437.808, 808.276
107, 752.351, 271.904, 437.808, 808.276
108, 753.442, 276.902, 440.94, 810.335
109, 753.442, 276.902, 440.94, 810.335
110, 754.927, 281.896, 443.831, 812.439
111, 772.367, 281.896, 452.127, 829.646
112, 784.266, 281.896, 472.727, 839.886
113, 784.609, 281.896, 474.992, 841.744
114, 787.074, 281.896, 477.182, 844.699
115, 789.634, 281.896, 480.975, 847.281
116, 790.802, 281.896, 483.5, 849.757
117, 790.802, 296.889, 483.5, 849.757
118, 792.913, 296.889, 485.354, 852.159
119, 792.913, 301.891, 485.354, 852.159
120, 795.221, 301.891, 487.871, 854.442
121, 809.445, 309.896, 500.793, 869.524
122, 826.651, 309.896, 524.075, 889.25
123, 828.336, 314.899, 527.526, 890.739
124, 842.644, 314.899, 537.34, 903.912
125, 886.01, 314.899, 580.808, 952.443
126, 891.249, 322.898, 584.496, 956.819
127, 899.187, 322.898, 586.168, 963.161
128, 905.7, 322.898, 600.911, 970.375
129, 909.764, 322.898, 602.084, 973.804
130, 909.764, 324.386, 602.084, 973.804
131, 913.476, 324.386, 604.085, 977.122
132, 922.696, 332.939, 618.948, 988.245
133, 930.105, 340.905, 629.433, 995.737
134, 937.25, 340.905, 643.987, 1004.18
135, 940.164, 345.897, 646.062, 1007.08
136, 947.708, 345.897, 650.987, 1015.26
137, 954.489, 345.897, 665.293, 1023.89
138, 957.625, 345.897, 666.589, 1026.58
139, 962.676, 345.897, 673.139, 1032.88
140, 971.238, 358.899, 679.766, 1039.29
141, 971.238, 358.899, 679.766, 1039.29
142, 975.03, 363.901, 682.186, 1041.8
143, 975.03, 363.901, 682.186, 1041.8
144, 978.33, 368.906, 684.854, 1044.21
145, 978.33, 368.906, 684.854, 1044.21
146, 978.33, 368.906, 684.854, 1044.21
147, 983.341, 376.903, 688.694, 1048.34
148, 995.151, 376.903, 698.975, 1061.13
149, 996.197, 381.901, 702.457, 1062.67
150, 997.985, 384.909, 704.034, 1064.09
151, 997.985, 384.909, 704.034, 1064.09
152, 998.409, 389.903, 707.877, 1065.25
153, 998.409, 389.903, 707.877, 1065.25
154, 1003.54, 394.903, 709.862, 1068.26
155, 1003.54, 394.903, 709.862, 1068.26
156, 1003.54, 394.903, 709.862, 1068.26
157, 1008.6, 402.9, 713.99, 1072.14
158, 1008.6, 402.9, 713.99, 1072.14
159, 1011.48, 407.904, 716.585, 1074.5
160, 1047.82, 407.904, 735.162, 1112.64
161, 1049.25, 412.905, 738.226, 1114.51
162, 1049.25, 412.905, 738.226, 1114.51
163, 1052.07, 417.902, 741.149, 1116.68
164, 1057.98, 417.902, 748.779, 1120.3
165, 1081.21, 417.94, 803.023, 1151.07
166, 1083.38, 417.94, 805.825, 1153.26
167, 1099.53, 417.94, 835.69, 1172.45
168, 1102.34, 430.898, 845.558, 1175.61
169, 1107.12, 430.898, 849.988, 1179.16
170, 1110.04, 430.933, 859.382, 1181.51
171, 1110.29, 438.902, 866.059, 1182.83
172, 1114.68, 438.902, 870.165, 1186.73
173, 1141.64, 438.902, 931.798, 1218.13
174, 1143.41, 438.902, 934.502, 1220.46
175, 1151.8, 438.902, 946.183, 1229.82
176, 1152.2, 451.905, 956.732, 1232.23
177, 1155.24, 451.905, 957.817, 1235.36
178, 1155.38, 456.903, 961.922, 1236.29
179, 1162.37, 456.903, 968.142, 1243.1
180, 1162.49, 461.897, 972.124, 1243.98
181, 1162.58, 464.901, 974.344, 1244.81
182, 1165.74, 464.901, 983.498, 1249.38
183, 1165.85, 469.905, 987.593, 1250.05
184, 1165.93, 472.901, 989.959, 1250.75
185, 1168.82, 472.901, 994.592, 1254.17
186, 1168.95, 477.899, 998.795, 1255.21
187, 1168.95, 477.899, 998.795, 1255.21
188, 1180.4, 477.899, 1024.01, 1268.99
189, 1198.42, 477.899, 1033.98, 1284.01
190, 1198.42, 479.381, 1033.98, 1284.01
191, 1200.31, 479.381, 1036.98, 1286.99
192, 1204.68, 479.381, 1049.17, 1292.74
193, 1205.02, 495.899, 1064.18, 1295.67
194, 1206.26, 495.899, 1067.49, 1297.41
195, 1206.26, 495.899, 1067.49, 1297.41
196, 1206.32, 503.9, 1069.36, 1297.86
197, 1210.73, 503.9, 1072.97, 1302.24
198, 1220.15, 503.9, 1081.13, 1312.12
199, 1221.01, 503.9, 1084.33, 1313.68
200, 1221.01, 513.901, 1084.33, 1313.68
201, 1221.01, 513.901, 1084.33, 1313.68
202, 1233.31, 513.901, 1106.07, 1327.87
203, 1239.27, 513.901, 1110.3, 1335.62
204, 1239.27, 521.893, 1110.3, 1335.62
205, 1239.27, 526.902, 1110.3, 1335.62
206, 1239.27, 526.902, 1110.3, 1335.62
207, 1244.89, 526.902, 1117.6, 1341.44
208, 1244.89, 534.896, 1117.6, 1341.44
209, 1251.95, 534.896, 1127.38, 1348.68
210, 1283.75, 534.944, 1192.09, 1388.36
211, 1283.75, 542.904, 1192.09, 1388.36
212, 1286.32, 542.904, 1197.84, 1390.62
213, 1286.32, 545.886, 1197.84, 1390.62
214, 1286.32, 550.901, 1197.84, 1390.62
215, 1286.32, 550.901, 1197.84, 1390.62
216, 1301.72, 550.901, 1224.66, 1409.05
217, 1301.72, 550.901, 1224.66, 1409.05
218, 1301.72, 561.9, 1224.66, 1409.05
219, 1301.72, 561.9, 1224.66, 1409.05
220, 1312.22, 561.9, 1233.14, 1421.56
221, 1312.22, 561.9, 1233.14, 1421.56
222, 1312.22, 571.908, 1233.14, 1421.56
223, 1325.7, 571.908, 1251.16, 1438.41
224, 1325.7, 576.896, 1251.16, 1438.41
225, 1325.7, 576.896, 1251.16, 1438.41
226, 1325.7, 576.896, 1251.16, 1438.41
227, 1325.7, 584.898, 1251.16, 1438.41
228, 1325.7, 584.898, 1251.16, 1438.41
229, 1339.4, 584.898, 1289.27, 1458.29
230, 1354.47, 584.898, 1300.88, 1472.68
231, 1355.66, 584.898, 1303.03, 1474.35
232, 1356.74, 584.898, 1306.07, 1476.31
233, 1356.74, 591.381, 1306.07, 1476.31
234, 1358.81, 591.381, 1308.33, 1478.85
235, 1373.89, 591.381, 1336.27, 1499.75
236, 1373.89, 607.903, 1336.27, 1499.75
237, 1376.89, 607.903, 1338.99, 1502.19
238, 1376.89, 612.902, 1338.99, 1502.19
239, 1380.98, 612.902, 1340.5, 1505.44
240, 1380.98, 617.909, 1340.5, 1505.44
241, 1390.63, 617.909, 1349.37, 1514.77
242, 1390.63, 617.909, 1349.37, 1514.77
243, 1391.82, 617.909, 1352.22, 1516.92
244, 1391.82, 619.377, 1352.22, 1516.92
245, 1395.08, 619.377, 1353.49, 1520.6
246, 1398.14, 619.377, 1365.69, 1526.2
247, 1398.14, 635.904, 1365.69, 1526.2
248, 1398.14, 635.904, 1365.69, 1526.2
249, 1411.75, 635.904, 1397.65, 1541.41
250, 1418.99, 635.904, 1403.65, 1548.41
251, 1418.99, 643.882, 1403.65, 1548.41
252, 1418.99, 648.906, 1403.65, 1548.41
253, 1422.75, 648.906, 1408.09, 1552.04
254, 1426.92, 648.906, 1422.77, 1558.69
255, 1426.92, 656.913, 1422.77, 1558.69
256, 1426.92, 656.913, 1422.77, 1558.69
257, 1426.92, 661.898, 1422.77, 1558.69
258, 1435.84, 661.898, 1426.31, 1568.1
259, 1440.14, 661.898, 1445.94, 1574.49
260, 1440.14, 669.909, 1445.94, 1574.49
261, 1440.14, 669.909, 1445.94, 1574.49
262, 1440.14, 674.906, 1445.94, 1574.49
263, 1440.14, 674.906, 1445.94, 1574.49
264, 1440.14, 679.91, 1445.94, 1574.49
265, 1449.42, 679.91, 1463.4, 1585.08
266, 1449.42, 684.902, 1463.4, 1585.08
267, 1461.81, 684.902, 1474.66, 1596.88
268, 1465, 684.902, 1479.35, 1600.15
269, 1465, 692.896, 1479.35, 1600.15
270, 1466.74, 692.896, 1481.65, 1602.91
271, 1466.74, 697.904, 1481.65, 1602.91
272, 1507.88, 697.904, 1557.71, 1652.86
273, 1507.88, 702.903, 1557.71, 1652.86
274, 1510.17, 702.903, 1560.14, 1655.4
275, 1510.17, 704.881, 1560.14, 1655.4
276, 1510.17, 709.896, 1560.14, 1655.4
277, 1519.55, 709.896, 1571.72, 1668.71
278, 1519.55, 712.891, 1571.72, 1668.71
279, 1519.55, 717.898, 1571.72, 1668.71
280, 1519.55, 717.898, 1571.72, 1668.71
281, 1531.29, 717.898, 1608.14, 1688.13
282, 1539.28, 717.898, 1612.82, 1696.52
283, 1539.28, 719.377, 1612.82, 1696.52
284, 1539.28, 730.898, 1612.82, 1696.52
285, 1548.16, 730.898, 1637.48, 1709.85
286, 1548.16, 735.908, 1637.48, 1709.85
287, 1552.39, 735.908, 1643.25, 1717.1
288, 1557.19, 735.908, 1653.37, 1724.58
289, 1557.19, 743.901, 1653.37, 1724.58
290, 1558.34, 743.901, 1658.64, 1727.32
291, 1559.8, 743.901, 1664.21, 1730.28
292, 1561.17, 743.901, 1666.12, 1732.9
293, 1567.09, 743.901, 1679.07, 1740.99
294, 1567.09, 756.904, 1679.07, 1740.99
295, 1571.19, 756.904, 1683.46, 1745.09
296, 1571.19, 761.902, 1683.46, 1745.09
297, 1572.51, 761.902, 1685.36, 1746.86
298, 1574.18, 761.902, 1695.62, 1749.52
299, 1574.18, 769.91, 1695.62, 1749.52
300, 1575.32, 769.91, 1698.01, 1750.95
301, 1575.32, 774.898, 1698.01, 1750.95
302, 1575.32, 774.898, 1698.01, 1750.95
303, 1575.32, 779.903, 1698.01, 1750.95
304, 1575.32, 779.903, 1698.01, 1750.95
305, 1575.32, 779.903, 1698.01, 1750.95
306, 1575.32, 787.908, 1698.01, 1750.95
307, 1580.64, 787.908, 1709.05, 1759.12
308, 1589.48, 787.908, 1740.18, 1771.6
309, 1589.48, 795.908, 1740.18, 1771.6
310, 1600.12, 795.908, 1762.36, 1784.74
311, 1601.38, 795.908, 1771.31, 1786.85
312, 1601.38, 803.899, 1771.31, 1786.85
313, 1601.38, 803.899, 1771.31, 1786.85
314, 1607.05, 803.899, 1779.28, 1795.27
315, 1607.05, 811.906, 1779.28, 1795.27
316, 1607.05, 811.906, 1779.28, 1795.27
317, 1609.29, 811.906, 1784.29, 1797.8
318, 1625.39, 811.906, 1790.6, 1812.47
319, 1625.39, 813.381, 1790.6, 1812.47
320, 1628.07, 813.381, 1793.2, 1814.81
321, 1628.07, 824.883, 1793.2, 1814.81
322, 1630.65, 824.883, 1802.16, 1819.31
323, 1630.65, 832.9, 1802.16, 1819.31
324, 1630.65, 832.9, 1802.16, 1819.31
325, 1630.65, 837.897, 1802.16, 1819.31
326, 1640.56, 837.897, 1808.21, 1829.35
327, 1641.36, 837.897, 1810.28, 1830.28
328, 1641.36, 837.897, 1810.28, 1830.28
329, 1642.56, 837.897, 1813.96, 1831.56
330, 1642.56, 842.384, 1813.96, 1831.56
331, 1642.56, 853.906, 1813.96, 1831.56
332, 1682.86, 853.906, 1910.89, 1885.6
333, 1682.86, 858.9, 1910.89, 1885.6
334, 1682.86, 858.9, 1910.89, 1885.6
335, 1682.86, 863.902, 1910.89, 1885.6
336, 1703.62, 863.902, 1946.96, 1913.55
337, 1703.62, 868.903, 1946.96, 1913.55
338, 1716.37, 868.903, 1956.66, 1926.89
339, 1723.66, 868.903, 1989.01, 1938.53
340, 1724.11, 868.903, 1991.81, 1939.63
341, 1724.11, 870.382, 1991.81, 1939.63
342, 1725.24, 870.382, 1995.74, 1941.79
343, 1727.46, 870.382, 2003.12, 1944.42
344, 1729.82, 870.382, 2005.71, 1946.84
345, 1729.82, 886.886, 2005.71, 1946.84
346, 1729.82, 886.886, 2005.71, 1946.84
347, 1729.82, 894.898, 2005.71, 1946.84
348, 1735.64, 894.898, 2028.56, 1955.75
349, 1735.64, 899.903, 2028.56, 1955.75
350, 1735.64, 902.909, 2028.56, 1955.75
351, 1737.74, 902.909, 2033.2, 1959.31
352, 1737.74, 907.901, 2033.2, 1959.31
353, 1747.27, 907.901, 2044.37, 1972.08
354, 1747.27, 912.905, 2044.37, 1972.08
355, 1747.27, 915.902, 2044.37, 1972.08
356, 1754.81, 915.902, 2049.07, 1979.59
357, 1768.91, 915.943, 2092.14, 2001.58
358, 1768.91, 923.911, 2092.14, 2001.58
359, 1770.41, 923.911, 2098.36, 2004.17
360, 1770.41, 928.9, 2098.36, 2004.17
361, 1770.41, 928.9, 2098.36, 2004.17
362, 1770.41, 933.903, 2098.36, 2004.17
363, 1778.92, 933.903, 2112.85, 2015.71
364, 1781.87, 933.903, 2122.49, 2019.05
365, 1801.52, 933.903, 2156.36, 2042.19
366, 1805.34, 933.903, 2160.08, 2046.4
367, 1806.72, 933.903, 2163.89, 2048.55
368, 1808.11, 933.903, 2167.29, 2050.15
369, 1811.89, 937.946, 2174.17, 2056.01
370, 1813.51, 937.946, 2179.05, 2059.15
371, 1817.29, 939.471, 2181.93, 2064.38
372, 1819.83, 945.943, 2186.34, 2067.63
373, 1821.12, 945.943, 2189.18, 2069.75
374, 1840.75, 959.934, 2213.82, 2088.87
375, 1840.75, 967.899, 2213.82, 2088.87
376, 1843.76, 967.899, 2219.7, 2093.34
377, 1843.76, 972.902, 2219.7, 2093.34
378, 1847.31, 972.902, 2228.24, 2097.84
379, 1851.6, 972.938, 2235.39, 2102.86
380, 1851.6, 980.902, 2235.39, 2102.86
381, 1855.33, 980.902, 2242.34, 2109.09
382, 1855.33, 985.896, 2242.34, 2109.09
383, 1856.57, 985.896, 2251.11, 2111.37
384, 1856.57, 990.917, 2251.11, 2111.37
385, 1857.86, 990.917, 2257.62, 2114.51
386, 1857.86, 995.897, 2257.62, 2114.51
387, 1858.96, 995.897, 2260.41, 2116.74
388, 1858.96, 1000.91, 2260.41, 2116.74
389, 1858.96, 1000.91, 2260.41, 2116.74
390, 1858.96, 1005.9, 2260.41, 2116.74
391, 1868.77, 1005.9, 2280.63, 2129.37
392, 1868.77, 1011.9, 2280.63, 2129.37
393, 1868.77, 1013.9, 2280.63, 2129.37
394, 1873.63, 1013.9, 2283.54, 2134.61
395, 1877.19, 1013.9, 2299.9, 2139.69
396, 1877.19, 1021.9, 2299.9, 2139.69
397, 1877.39, 1021.9, 2303.86, 2140.6
398, 1877.39, 1026.9, 2303.86, 2140.6
399, 1878.5, 1026.9, 2306.75, 2142.81
400, 1878.5, 1031.9, 2306.75, 2142.81
401, 1890.65, 1031.9, 2337.73, 2157.85
402, 1890.65, 1036.9, 2337.73, 2157.85
403, 1905.19, 1036.9, 2347.95, 2169.46
404, 1905.19, 1036.9, 2347.95, 2169.46
405, 1906.3, 1036.9, 2352.26, 2171.05
406, 1907.81, 1041.94, 2361.45, 2174.82
407, 1907.81, 1049.9, 2361.45, 2174.82
408, 1907.81, 1049.9, 2361.45, 2174.82
409, 1917.47, 1049.9, 2374.68, 2187.36
410, 1939.45, 1049.9, 2447.83, 2216.8
411, 1946.46, 1049.9, 2456.44, 2223.87
412, 1950.77, 1049.9, 2459.38, 2229.16
413, 1950.77, 1065.91, 2459.38, 2229.16
414, 1952.5, 1065.91, 2461.3, 2230.95
415, 1952.5, 1070.9, 2461.3, 2230.95
416, 1953.84, 1070.9, 2465.42, 2233.14
417, 1953.84, 1075.9, 2465.42, 2233.14
418, 1960.18, 1075.9, 2476.21, 2240.73
419, 1960.18, 1075.9, 2476.21, 2240.73
420, 1960.18, 1083.9, 2476.21, 2240.73
421, 1960.18, 1083.9, 2476.21, 2240.73
422, 1960.18, 1088.9, 2476.21, 2240.73
423, 1960.18, 1091.9, 2476.21, 2240.73
424, 1965.38, 1091.9, 2488.59, 2249.03
425, 1965.38, 1096.9, 2488.59, 2249.03
426, 1965.38, 1096.9, 2488.59, 2249.03
427, 1973.6, 1096.9, 2518.81, 2261.94
428, 1973.6, 1104.9, 2518.81, 2261.94
429, 1976.13, 1104.9, 2527.66, 2266.15
430, 1976.13, 1109.9, 2527.66, 2266.15
431, 1976.58, 1109.9, 2531.67, 2267.4
432, 1976.58, 1114.9, 2531.67, 2267.4
433, 1976.58, 1114.9, 2531.67, 2267.4
434, 1981.38, 1114.9, 2544.34, 2274
435, 1981.38, 1122.91, 2544.34, 2274
436, 1981.38, 1122.91, 2544.34, 2274
437, 1982.53, 1122.91, 2550.56, 2275.79
438, 1996.92, 1122.91, 2579.89, 2298.57
439, 2002.63, 1122.91, 2592.25, 2307.17
440, 2002.63, 1135.9, 2592.25, 2307.17
441, 2006.77, 1135.9, 2595.6, 2311.93
442, 2034.17, 1135.93, 2659.48, 2341.78
443, 2034.17, 1143.9, 2659.48, 2341.78
444, 2034.17, 1143.9, 2659.48, 2341.78
445, 2038.27, 1143.9, 2673.29, 2347.45
446, 2038.27, 1151.91, 2673.29, 2347.45
447, 2042.53, 1151.91, 2686.64, 2355.06
448, 2042.53, 1156.9, 2686.64, 2355.06
449, 2050.83, 1156.9, 2695.79, 2366.87
450, 2052.16, 1156.9, 2707, 2369.58
451, 2052.16, 1164.9, 2707, 2369.58
452, 2059.13, 1164.9, 2722.7, 2378.9
453, 2065.32, 1164.9, 2726.45, 2385.07
454, 2065.32, 1171.9, 2726.45, 2385.07
455, 2065.53, 1171.9, 2730.59, 2385.93
456, 2067.35, 1171.95, 2737.85, 2389.94
457, 2067.35, 1179.9, 2737.85, 2389.94
458, 2067.35, 1179.9, 2737.85, 2389.94
459, 2067.35, 1184.91, 2737.85, 2389.94
460, 2067.35, 1184.91, 2737.85, 2389.94
461, 2072.6, 1184.91, 2758.85, 2397.52
462, 2072.6, 1192.9, 2758.85, 2397.52
463, 2079.28, 1192.9, 2788.45, 2408.98
464, 2079.28, 1197.9, 2788.45, 2408.98
465, 2079.28, 1197.9, 2788.45, 2408.98
466, 2079.28, 1197.9, 2788.45, 2408.98
467, 2079.28, 1205.9, 2788.45, 2408.98
468, 2079.28, 1205.9, 2788.45, 2408.98
469, 2096.39, 1205.9, 2807.08, 2426.48
470, 2101.38, 1205.9, 2818.7, 2432.79
471, 2101.38, 1215.91, 2818.7, 2432.79
472, 2102.51, 1215.91, 2820.92, 2434.3
473, 2102.51, 1220.91, 2820.92, 2434.3
474, 2102.51, 1220.91, 2820.92, 2434.3
475, 2102.51, 1225.9, 2820.92, 2434.3
476, 2102.51, 1225.9, 2820.92, 2434.3
477, 2102.51, 1230.9, 2820.92, 2434.3
478, 2102.51, 1230.9, 2820.92, 2434.3
479, 2102.51, 1235.91, 2820.92, 2434.3
480, 2112.46, 1235.91, 2836.37, 2446.17
481, 2112.46, 1238.88, 2836.37, 2446.17
482, 2123.62, 1238.88, 2875.15, 2461.35
483, 2123.62, 1246.9, 2875.15, 2461.35
484, 2123.62, 1246.9, 2875.15, 2461.35
485, 2124.81, 1246.9, 2880.9, 2463.13
486, 2129.55, 1246.9, 2888.95, 2470.17
487, 2129.55, 1248.38, 2888.95, 2470.17
488, 2131.95, 1248.38, 2892.83, 2472.86
489, 2139.48, 1248.38, 2926.06, 2484.99
490, 2139.48, 1264.9, 2926.06, 2484.99
491, 2139.48, 1264.9, 2926.06, 2484.99
492, 2139.48, 1264.9, 2926.06, 2484.99
493, 2139.48, 1272.9, 2926.06, 2484.99
494, 2143.77, 1272.9, 2934.38, 2489.57
495, 2143.77, 1277.91, 2934.38, 2489.57
496, 2143.77, 1277.91, 2934.38, 2489.57
497, 2148.8, 1277.91, 2958.34, 2497.16
498, 2148.8, 1285.9, 2958.34, 2497.16
499, 2148.8, 1285.9, 2958.34, 2497.16
500, 2148.8, 1290.9, 2958.34, 2497.16
501, 2158.27, 1290.9, 2979.81, 2509.67
502, 2182.33, 1290.94, 3063.89, 2543.25
503, 2182.33, 1298.9, 3063.89, 2543.25
504, 2183.65, 1298.9, 3068.84, 2546.23
505, 2187.35, 1298.9, 3083.31, 2552.75
506, 2188.5, 1298.9, 3086.5, 2554.64
507, 2205.25, 1298.9, 3100.47, 2574.58
508, 2206.19, 1298.9, 3101.2, 2576.06
509, 2208.86, 1299.94, 3103.85, 2578.61
510, 2208.86, 1316.91, 3103.85, 2578.61
511, 2210.01, 1316.91, 3112.05, 2581.19
512, 2213.5, 1316.91, 3124.42, 2586.48
513, 2213.5, 1324.9, 3124.42, 2586.48
514, 2213.5, 1324.9, 3124.42, 2586.48
515, 2214.95, 1324.9, 3130.19, 2589.05
516, 2218.34, 1324.9, 3137.98, 2593.54
517, 2225.88, 1324.9, 3146.22, 2606.2
518, 2225.88, 1329.38, 3146.22, 2606.2
519, 2233.13, 1329.38, 3149.78, 2611.36
520, 2234.27, 1329.38, 3155.12, 2614.1
521, 2234.27, 1345.9, 3155.12, 2614.1
522, 2239.65, 1345.9, 3158.23, 2618.35
523, 2241.85, 1345.9, 3162.39, 2621.97
524, 2241.85, 1353.9, 3162.39, 2621.97
525, 2243, 1353.9, 3167.85, 2625.07
526, 2243, 1353.9, 3167.85, 2625.07
527, 2243, 1361.9, 3167.85, 2625.07
528, 2243, 1361.9, 3167.85, 2625.07
529, 2245.26, 1361.9, 3174.04, 2628.95
530, 2255.21, 1361.9, 3181.1, 2640.1
531, 2255.21, 1371.91, 3181.1, 2640.1
532, 2255.21, 1374.9, 3181.1, 2640.1
533, 2255.21, 1374.9, 3181.1, 2640.1
534, 2255.21, 1379.9, 3181.1, 2640.1
535, 2258.49, 1379.9, 3191.92, 2645.3
536, 2258.49, 1379.9, 3191.92, 2645.3
537, 2259.65, 1379.9, 3195.73, 2646.44
538, 2268.65, 1379.9, 3238.45, 2662.11
539, 2268.65, 1392.91, 3238.45, 2662.11
540, 2268.65, 1392.91, 3238.45, 2662.11
541, 2269.83, 1392.91, 3245.96, 2663.93
542, 2272.52, 1392.91, 3253.37, 2669.29
543, 2284.72, 1392.91, 3272.07, 2684.61
544, 2284.72, 1405.9, 3272.07, 2684.61
545, 2286.01, 1405.9, 3277.85, 2687.11
546, 2286.01, 1405.9, 3277.85, 2687.11
547, 2287.15, 1405.9, 3281.26, 2688.65
548, 2287.15, 1407.38, 3281.26, 2688.65
549, 2287.15, 1418.9, 3281.26, 2688.65
550, 2291.02, 1418.9, 3291.65, 2695.07
551, 2291.02, 1423.9, 3291.65, 2695.07
552, 2291.99, 1423.9, 3296.1, 2696.81
553, 2291.99, 1428.9, 3296.1, 2696.81
554, 2296.28, 1428.9, 3307.98, 2702.56
555, 2339.69, 1428.94, 3397.5, 2752.36
556, 2339.69, 1436.9, 3397.5, 2752.36
557, 2341.79, 1436.9, 3403.06, 2755.24
558, 2353.37, 1436.9, 3431.47, 2770.83
559, 2355.48, 1436.9, 3434.27, 2772.99
560, 2360.29, 1436.9, 3436.32, 2776.22
561, 2361.34, 1436.9, 3439.16, 2778.01
562, 2361.34, 1443.38, 3439.16, 2778.01
563, 2362.43, 1443.38, 3442.3, 2780.26
564, 2366.05, 1451.94, 3459.28, 2786.29
565, 2366.05, 1459.91, 3459.28, 2786.29
566, 2366.05, 1462.91, 3459.28, 2786.29
567, 2366.05, 1462.91, 3459.28, 2786.29
568, 2367.3, 1462.93, 3466.34, 2788.7
569, 2371.76, 1462.93, 3476.15, 2794.88
