Iteration, Path length, Time, Planning, Flying
71, 28.805, 70.015, 48.362, 21.641
72, 28.805, 71.015, 49.361, 21.641
73, 28.805, 72.015, 50.361, 21.641
74, 28.805, 73.015, 51.361, 21.641
75, 28.805, 74.015, 52.362, 21.641
76, 28.805, 75.015, 53.361, 21.641
77, 28.805, 76.015, 54.361, 21.641
78, 28.805, 77.015, 55.361, 21.641
79, 28.805, 78.015, 56.361, 21.641
80, 28.805, 79.015, 57.361, 21.641
81, 28.805, 80.015, 58.361, 21.641
82, 28.805, 81.015, 59.362, 21.641
83, 28.805, 82.015, 60.361, 21.641
84, 28.805, 83.015, 61.361, 21.641
85, 28.805, 84.015, 62.362, 21.641
86, 28.805, 85.016, 63.361, 21.641
87, 28.805, 86.015, 64.361, 21.641
88, 28.805, 87.016, 65.361, 21.641
89, 28.805, 88.015, 66.361, 21.641
90, 28.805, 89.015, 67.361, 21.641
91, 28.805, 90.015, 68.361, 21.641
92, 28.805, 91.015, 69.361, 21.641
93, 28.805, 92.015, 70.361, 21.641
94, 28.805, 93.015, 71.362, 21.641
95, 28.805, 94.016, 72.361, 21.641
96, 28.805, 95.015, 73.362, 21.641
97, 28.805, 96.015, 74.361, 21.641
98, 28.805, 97.015, 75.361, 21.641
99, 28.805, 98.015, 76.361, 21.641
100, 28.805, 99.016, 77.361, 21.641
101, 28.805, 100.015, 78.361, 21.641
102, 28.805, 101.015, 79.361, 21.641
103, 28.805, 102.015, 80.361, 21.641
104, 28.805, 103.015, 81.361, 21.641
105, 28.805, 104.015, 82.361, 21.641
106, 28.805, 105.015, 83.361, 21.641
107, 28.805, 106.015, 84.362, 21.641
108, 28.805, 107.015, 85.361, 21.641
109, 28.805, 108.015, 86.361, 21.641
110, 28.805, 109.015, 87.362, 21.641
111, 28.805, 110.015, 88.361, 21.641
112, 28.805, 111.015, 89.362, 21.641
113, 28.805, 112.015, 90.361, 21.641
114, 28.805, 113.015, 91.361, 21.641
115, 28.805, 114.015, 92.361, 21.641
116, 28.805, 115.015, 93.362, 21.641
117, 28.805, 116.015, 94.361, 21.641
118, 28.805, 117.015, 95.362, 21.641
119, 28.805, 118.015, 96.362, 21.641
120, 28.805, 119.015, 97.362, 21.641
121, 28.805, 120.015, 98.362, 21.641
122, 28.805, 121.015, 99.361, 21.641
123, 28.805, 122.015, 100.362, 21.641
124, 28.805, 123.015, 101.361, 21.641
125, 28.805, 124.015, 102.361, 21.641
126, 28.805, 125.015, 103.361, 21.641
127, 28.805, 126.015, 104.362, 21.641
128, 28.805, 127.015, 105.361, 21.641
129, 28.805, 128.015, 106.361, 21.641
130, 28.805, 129.015, 107.361, 21.641
131, 28.805, 130.015, 108.362, 21.641
132, 28.805, 131.015, 109.362, 21.641
133, 28.805, 132.015, 110.362, 21.641
134, 28.805, 133.015, 111.361, 21.641
135, 28.805, 134.015, 112.361, 21.641
136, 28.805, 135.015, 113.361, 21.641
137, 28.805, 136.015, 114.361, 21.641
138, 28.805, 137.015, 115.361, 21.641
139, 28.805, 138.015, 116.361, 21.641
140, 28.805, 139.015, 117.362, 21.641
141, 28.805, 140.015, 118.361, 21.641
142, 28.805, 141.015, 119.361, 21.641
143, 28.805, 142.015, 120.361, 21.641
144, 28.805, 143.015, 121.362, 21.641
145, 28.805, 144.015, 122.361, 21.641
146, 28.805, 145.015, 123.361, 21.641
147, 28.805, 146.015, 124.361, 21.641
148, 28.805, 147.015, 125.361, 21.641
149, 28.805, 148.015, 126.362, 21.641
150, 28.805, 149.015, 127.361, 21.641
151, 28.805, 150.015, 128.362, 21.641
152, 28.805, 151.015, 129.361, 21.641
153, 28.805, 152.015, 130.361, 21.641
154, 28.805, 153.015, 131.361, 21.641
155, 28.805, 154.015, 132.361, 21.641
156, 28.805, 155.016, 133.361, 21.641
157, 28.805, 156.015, 134.361, 21.641
158, 28.805, 157.016, 135.361, 21.641
159, 28.805, 158.015, 136.362, 21.641
160, 28.805, 159.016, 137.361, 21.641
161, 28.805, 160.015, 138.361, 21.641
162, 28.805, 161.015, 139.361, 21.641
163, 28.805, 162.015, 140.361, 21.641
164, 28.805, 163.015, 141.361, 21.641
165, 28.805, 164.015, 142.361, 21.641
166, 28.805, 165.015, 143.361, 21.641
167, 28.805, 166.015, 144.361, 21.641
168, 28.805, 167.015, 145.361, 21.641
169, 28.805, 168.015, 146.361, 21.641
170, 28.805, 169.016, 147.361, 21.641
171, 28.805, 170.015, 148.362, 21.641
172, 28.805, 171.015, 149.361, 21.641
173, 28.805, 172.015, 150.361, 21.641
174, 28.805, 173.015, 151.362, 21.641
175, 28.805, 174.015, 152.361, 21.641
176, 28.805, 175.015, 153.362, 21.641
177, 28.805, 176.015, 154.362, 21.641
178, 28.805, 177.015, 155.361, 21.641
179, 28.805, 178.015, 156.362, 21.641
180, 28.805, 179.015, 157.361, 21.641
181, 28.805, 180.015, 158.362, 21.641
182, 28.805, 181.015, 159.362, 21.641
183, 28.805, 182.015, 160.361, 21.641
184, 28.805, 183.015, 161.362, 21.641
185, 28.805, 184.015, 162.362, 21.641
186, 28.805, 185.015, 163.361, 21.641
187, 28.805, 186.015, 164.361, 21.641
188, 28.805, 187.015, 165.362, 21.641
189, 28.805, 188.015, 166.362, 21.641
190, 28.805, 189.015, 167.361, 21.641
191, 28.805, 190.015, 168.362, 21.641
192, 28.805, 191.015, 169.361, 21.641
193, 28.805, 192.015, 170.362, 21.641
194, 28.805, 193.015, 171.362, 21.641
195, 28.805, 194.015, 172.361, 21.641
196, 28.805, 195.015, 173.361, 21.641
197, 28.805, 196.015, 174.361, 21.641
198, 28.805, 197.015, 175.361, 21.641
199, 28.805, 198.015, 176.361, 21.641
200, 28.805, 199.015, 177.361, 21.641
201, 28.805, 200.015, 178.361, 21.641
202, 28.805, 201.015, 179.361, 21.641
203, 28.805, 202.015, 180.361, 21.641
204, 28.805, 203.016, 181.361, 21.641
205, 28.805, 204.015, 182.362, 21.641
206, 28.805, 205.015, 183.361, 21.641
207, 28.805, 206.015, 184.362, 21.641
208, 28.805, 207.015, 185.363, 21.641
209, 28.805, 208.015, 186.361, 21.641
210, 28.805, 209.015, 187.362, 21.641
211, 28.805, 210.015, 188.362, 21.641
212, 28.805, 211.015, 189.361, 21.641
213, 28.805, 212.015, 190.361, 21.641
214, 28.805, 213.015, 191.361, 21.641
215, 28.805, 214.015, 192.361, 21.641
216, 28.805, 215.015, 193.361, 21.641
217, 28.805, 216.015, 194.362, 21.641
218, 28.805, 217.015, 195.362, 21.641
219, 28.805, 218.015, 196.362, 21.641
220, 28.805, 219.015, 197.361, 21.641
221, 28.805, 220.015, 198.363, 21.641
222, 28.805, 221.015, 199.361, 21.641
223, 28.805, 222.015, 200.362, 21.641
224, 28.805, 223.016, 201.362, 21.641
225, 28.805, 224.015, 202.361, 21.641
226, 28.805, 225.015, 203.362, 21.641
227, 28.805, 226.015, 204.362, 21.641
228, 28.805, 227.015, 205.361, 21.641
229, 28.805, 228.015, 206.361, 21.641
230, 28.805, 229.015, 207.361, 21.641
231, 28.805, 230.015, 208.361, 21.641
232, 28.805, 231.015, 209.362, 21.641
233, 28.805, 232.015, 210.362, 21.641
234, 28.805, 233.015, 211.361, 21.641
235, 28.805, 234.015, 212.361, 21.641
236, 28.805, 235.015, 213.361, 21.641
237, 28.805, 236.015, 214.361, 21.641
238, 28.805, 237.015, 215.362, 21.641
239, 28.805, 238.016, 216.361, 21.641
240, 28.805, 239.015, 217.362, 21.641
241, 28.805, 240.015, 218.362, 21.641
242, 28.805, 241.015, 219.361, 21.641
243, 28.805, 242.015, 220.361, 21.641
244, 28.805, 243.016, 221.362, 21.641
245, 28.805, 244.015, 222.361, 21.641
246, 28.805, 245.015, 223.361, 21.641
247, 28.805, 246.015, 224.361, 21.641
248, 28.805, 247.015, 225.361, 21.641
249, 28.805, 248.015, 226.361, 21.641
250, 28.805, 249.015, 227.361, 21.641
251, 28.805, 250.015, 228.361, 21.641
252, 28.805, 251.015, 229.361, 21.641
253, 28.805, 252.015, 230.361, 21.641
254, 28.805, 253.016, 231.361, 21.641
255, 28.805, 254.015, 232.362, 21.641
256, 28.805, 255.015, 233.362, 21.641
257, 28.805, 256.015, 234.362, 21.641
258, 28.805, 257.015, 235.362, 21.641
259, 28.805, 258.015, 236.362, 21.641
260, 28.805, 259.015, 237.362, 21.641
261, 28.805, 260.015, 238.361, 21.641
262, 28.805, 261.015, 239.361, 21.641
263, 28.805, 262.016, 240.361, 21.641
264, 28.805, 263.015, 241.361, 21.641
265, 28.805, 264.015, 242.361, 21.641
266, 28.805, 265.015, 243.361, 21.641
267, 28.805, 266.016, 244.361, 21.641
268, 28.805, 267.015, 245.362, 21.641
269, 28.805, 268.015, 246.362, 21.641
270, 28.805, 269.015, 247.362, 21.641
271, 28.805, 270.015, 248.361, 21.641
272, 28.805, 271.016, 249.361, 21.641
273, 28.805, 272.015, 250.361, 21.641
274, 28.805, 273.015, 251.361, 21.641
275, 28.805, 274.015, 252.362, 21.641
276, 28.805, 275.015, 253.361, 21.641
277, 28.805, 276.015, 254.362, 21.641
278, 28.805, 277.015, 255.361, 21.641
279, 28.805, 278.015, 256.362, 21.641
280, 28.805, 279.016, 257.361, 21.641
281, 28.805, 280.015, 258.362, 21.641
282, 28.805, 281.015, 259.361, 21.641
283, 28.805, 282.015, 260.361, 21.641
284, 28.805, 283.015, 261.361, 21.641
285, 28.805, 284.015, 262.361, 21.641
286, 28.805, 285.015, 263.361, 21.641
287, 28.805, 286.015, 264.361, 21.641
288, 28.805, 287.015, 265.361, 21.641
289, 28.805, 288.015, 266.361, 21.641
290, 28.805, 289.015, 267.361, 21.641
291, 28.805, 290.016, 268.361, 21.641
292, 28.805, 291.015, 269.361, 21.641
293, 28.805, 292.015, 270.361, 21.641
294, 28.805, 293.015, 271.361, 21.641
295, 28.805, 294.015, 272.361, 21.641
296, 28.805, 295.015, 273.361, 21.641
297, 28.805, 296.015, 274.362, 21.641
298, 28.805, 297.015, 275.362, 21.641
299, 28.805, 298.015, 276.361, 21.641
300, 28.805, 299.015, 277.361, 21.641
301, 28.805, 300.015, 278.361, 21.641
302, 28.805, 301.015, 279.363, 21.641
303, 28.805, 302.015, 280.361, 21.641
304, 28.805, 303.015, 281.361, 21.641
305, 28.805, 304.015, 282.362, 21.641
306, 28.805, 305.015, 283.362, 21.641
307, 28.805, 306.015, 284.362, 21.641
308, 28.805, 307.015, 285.361, 21.641
309, 28.805, 308.015, 286.362, 21.641
310, 28.805, 309.015, 287.361, 21.641
311, 28.805, 310.015, 288.361, 21.641
312, 28.805, 311.015, 289.361, 21.641
313, 28.805, 312.015, 290.362, 21.641
314, 28.805, 313.015, 291.362, 21.641
315, 28.805, 314.015, 292.362, 21.641
316, 28.805, 315.015, 293.361, 21.641
317, 28.805, 316.015, 294.361, 21.641
318, 28.805, 317.015, 295.361, 21.641
319, 28.805, 318.015, 296.362, 21.641
320, 28.805, 319.015, 297.361, 21.641
321, 28.805, 320.016, 298.361, 21.641
322, 28.805, 321.015, 299.361, 21.641
323, 28.805, 322.015, 300.361, 21.641
324, 28.805, 323.015, 301.361, 21.641
325, 28.805, 324.015, 302.362, 21.641
326, 28.805, 325.016, 303.361, 21.641
327, 28.805, 326.015, 304.362, 21.641
328, 28.805, 327.015, 305.361, 21.641
329, 28.805, 328.015, 306.362, 21.641
330, 28.805, 329.015, 307.362, 21.641
331, 28.805, 330.015, 308.362, 21.641
332, 28.805, 331.015, 309.361, 21.641
333, 28.805, 332.015, 310.361, 21.641
334, 28.805, 333.015, 311.362, 21.641
335, 28.805, 334.015, 312.361, 21.641
336, 28.805, 335.015, 313.361, 21.641
337, 28.805, 336.015, 314.361, 21.641
338, 28.805, 337.015, 315.361, 21.641
339, 28.805, 338.015, 316.362, 21.641
340, 28.805, 339.015, 317.361, 21.641
341, 28.805, 340.015, 318.361, 21.641
342, 28.805, 341.015, 319.361, 21.641
343, 28.805, 342.015, 320.362, 21.641
344, 28.805, 343.015, 321.362, 21.641
345, 28.805, 344.015, 322.361, 21.641
346, 28.805, 345.015, 323.361, 21.641
347, 28.805, 346.016, 324.361, 21.641
348, 28.805, 347.015, 325.361, 21.641
349, 28.805, 348.015, 326.361, 21.641
350, 28.805, 349.015, 327.362, 21.641
351, 28.805, 350.015, 328.362, 21.641
352, 28.805, 351.015, 329.361, 21.641
353, 28.805, 352.015, 330.361, 21.641
354, 28.805, 353.015, 331.362, 21.641
355, 28.805, 354.015, 332.361, 21.641
356, 28.805, 355.015, 333.362, 21.641
357, 28.805, 356.015, 334.361, 21.641
358, 28.805, 357.015, 335.361, 21.641
359, 28.805, 358.015, 336.362, 21.641
360, 28.805, 359.015, 337.361, 21.641
361, 28.805, 360.015, 338.362, 21.641
362, 28.805, 361.015, 339.361, 21.641
363, 28.805, 362.015, 340.361, 21.641
364, 28.805, 363.015, 341.361, 21.641
