Goal x, Goal y, Goal z, Planner
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
-13.6778, -17.7203, 1.22782, racer
