Goal x, Goal y, Goal z, Planner
-27.4652, -27.3458, 2.31846, racer
-27.7878, -27.0383, 2.4268, racer
-29.3308, -26.0131, 2.67157, racer
-30.7805, -26.2798, 1.94318, racer
-31.1273, -26.4579, 1.69734, racer
-31.0533, -26.8459, 1.54931, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
