Iteration, Path length, Time, Planning, Flying
630, 517.136, 629.952, 138.907, 491.034
631, 517.979, 630.945, 139.125, 491.803
632, 518.111, 631.946, 139.549, 492.386
633, 519.067, 632.947, 139.731, 493.197
634, 519.992, 633.946, 139.985, 493.94
635, 520.959, 634.948, 140.203, 494.732
636, 521.748, 635.951, 140.477, 495.456
637, 522.207, 636.945, 140.991, 495.938
638, 522.841, 637.945, 141.271, 496.655
639, 524.067, 638.978, 141.502, 497.428
640, 524.272, 639.944, 141.967, 497.962
641, 524.666, 640.959, 142.239, 498.684
642, 525.717, 641.948, 142.44, 499.497
643, 526.784, 642.951, 142.742, 500.187
644, 527.706, 643.952, 142.886, 501.039
645, 528.269, 644.96, 143.106, 501.822
646, 528.627, 645.954, 143.362, 502.561
647, 529.433, 646.947, 143.565, 503.368
648, 530.371, 647.953, 143.933, 504.004
649, 531.572, 648.95, 144.094, 504.841
650, 532.781, 649.948, 144.34, 505.586
651, 533.734, 650.948, 144.534, 506.395
652, 534.162, 651.961, 144.969, 506.974
653, 534.224, 652.949, 145.64, 507.284
654, 534.757, 653.947, 145.903, 508.029
655, 535.843, 654.953, 146.103, 508.823
656, 536.53, 655.948, 146.381, 509.542
657, 537.473, 656.951, 146.623, 510.301
658, 538.316, 657.951, 146.819, 511.121
659, 539.205, 658.955, 147.118, 511.821
660, 539.846, 659.944, 147.413, 512.52
661, 540.312, 660.954, 147.648, 513.292
662, 541.373, 661.951, 147.795, 514.138
663, 542.45, 662.947, 148.073, 514.862
664, 543.344, 663.947, 148.248, 515.685
665, 543.977, 664.946, 148.453, 516.473
666, 544.727, 665.944, 148.72, 517.204
667, 545.882, 666.951, 149.016, 517.927
668, 546.634, 667.946, 149.247, 518.678
669, 547.533, 668.957, 149.44, 519.492
670, 548.136, 669.952, 149.717, 520.217
671, 548.309, 670.955, 150.178, 520.763
672, 548.926, 671.945, 150.55, 521.38
673, 550.115, 672.944, 150.883, 522.046
674, 550.945, 673.95, 151.049, 522.889
675, 551.935, 674.945, 151.3, 523.633
676, 552.076, 675.954, 151.79, 524.147
677, 552.763, 676.949, 152.035, 524.889
678, 553.819, 677.95, 152.338, 525.598
679, 554.676, 678.958, 152.572, 526.353
680, 555.418, 679.949, 152.803, 527.124
681, 555.481, 680.946, 153.514, 527.412
682, 555.992, 681.956, 153.725, 528.213
683, 556.453, 682.96, 154.077, 528.861
684, 557.476, 683.946, 154.381, 529.543
685, 558.594, 684.954, 154.591, 530.343
686, 559.429, 685.953, 155.029, 530.903
687, 560.517, 686.946, 155.458, 531.465
688, 561.26, 687.945, 155.861, 532.062
689, 562.344, 688.944, 155.955, 532.971
690, 562.648, 689.946, 156.119, 533.814
691, 562.885, 690.951, 156.603, 534.328
692, 563.914, 691.947, 156.847, 535.076
693, 564.785, 692.949, 157.13, 535.793
694, 565.975, 693.95, 157.35, 536.574
695, 566.854, 694.951, 157.546, 537.39
696, 567.773, 695.947, 157.752, 538.171
697, 568.749, 696.945, 158.038, 538.884
698, 569.548, 697.948, 158.417, 539.52
699, 569.978, 698.948, 158.674, 540.252
700, 570.097, 699.945, 159.158, 540.773
701, 570.701, 700.953, 159.378, 541.555
702, 571.714, 701.944, 159.63, 542.302
703, 572.769, 702.946, 159.837, 543.096
704, 573.629, 703.952, 160.023, 543.906
705, 574.421, 704.948, 160.252, 544.679
706, 575.211, 705.95, 160.371, 545.553
707, 576.045, 706.948, 160.531, 546.395
708, 576.518, 707.944, 161.05, 546.888
709, 576.541, 708.946, 161.933, 546.998
710, 576.911, 709.948, 162.296, 547.635
711, 577.685, 710.947, 162.505, 548.421
712, 578.737, 711.946, 162.755, 549.175
713, 579.45, 712.944, 163.117, 549.811
714, 580.54, 713.946, 163.331, 550.6
715, 581.336, 714.955, 163.488, 551.44
716, 582.043, 715.944, 163.739, 552.193
717, 582.74, 716.966, 163.99, 552.942
718, 583.626, 717.951, 164.285, 553.646
719, 584.261, 718.944, 164.638, 554.291
720, 584.516, 719.951, 164.938, 554.99
721, 584.954, 720.954, 165.287, 555.649
722, 586.055, 721.954, 165.515, 556.425
723, 586.873, 722.95, 165.808, 557.131
724, 587.705, 723.947, 166.128, 557.799
725, 588.267, 724.953, 166.482, 558.453
726, 589.376, 725.957, 166.825, 559.111
727, 590.097, 726.946, 167.108, 559.82
728, 591.183, 727.948, 167.338, 560.599
729, 592.147, 728.949, 167.55, 561.379
730, 592.84, 729.949, 167.988, 561.941
731, 593.429, 730.949, 168.501, 562.433
732, 593.622, 731.944, 169.097, 562.835
733, 593.622, 732.949, 170.088, 562.835
734, 593.622, 733.961, 171.107, 562.835
735, 593.668, 734.945, 171.896, 563.032
736, 594.202, 735.944, 172.211, 563.716
737, 594.822, 736.947, 172.446, 564.479
738, 595.987, 737.944, 172.883, 565.043
739, 596.999, 738.951, 173.088, 565.836
740, 597.845, 739.957, 173.252, 566.691
741, 597.931, 740.946, 173.957, 566.973
742, 598.432, 741.951, 174.273, 567.66
743, 599.511, 742.946, 174.586, 568.345
744, 600.487, 743.946, 174.899, 569.03
745, 601.329, 744.95, 175.266, 569.666
746, 602.186, 745.947, 175.459, 570.471
747, 602.813, 746.946, 175.731, 571.201
748, 603.535, 747.947, 175.884, 572.046
749, 604.478, 748.95, 176.115, 572.828
750, 605.145, 749.961, 176.529, 573.414
751, 605.306, 750.947, 177.087, 573.846
752, 606.173, 751.945, 177.321, 574.602
753, 607.054, 752.957, 177.539, 575.39
754, 608.085, 753.948, 177.839, 576.085
755, 609.221, 754.947, 178.122, 576.804
756, 610.005, 755.949, 178.285, 577.647
757, 610.452, 756.947, 178.47, 578.454
758, 611.503, 757.944, 178.621, 579.309
759, 612.226, 758.952, 178.875, 580.048
760, 613.302, 759.944, 179.173, 580.761
761, 614.096, 760.948, 179.352, 581.578
762, 614.381, 761.962, 179.823, 582.102
763, 614.672, 762.949, 180.088, 582.837
764, 615.54, 763.958, 180.392, 583.551
765, 616.388, 764.948, 180.574, 584.354
766, 617.133, 765.946, 180.77, 585.155
767, 618.101, 766.944, 181.046, 585.88
768, 619.055, 767.949, 181.265, 586.66
769, 619.683, 768.946, 181.521, 587.406
770, 620.171, 769.952, 181.8, 588.132
771, 621.109, 770.955, 182.073, 588.87
772, 622.218, 771.949, 182.247, 589.677
773, 622.942, 772.944, 182.511, 590.419
774, 623.943, 773.955, 182.755, 591.188
775, 624.533, 774.956, 182.998, 591.942
776, 625.512, 775.945, 183.191, 592.74
777, 625.877, 776.945, 183.525, 593.399
778, 626.653, 777.946, 183.869, 594.055
779, 627.604, 778.946, 184.232, 594.701
780, 628.548, 779.944, 184.482, 595.446
781, 629.409, 780.95, 184.623, 596.3
782, 630.259, 781.952, 184.927, 597.005
783, 631.096, 782.945, 185.278, 597.651
784, 643.319, 783.965, 185.586, 598.357
785, 643.421, 784.961, 186.247, 598.679
786, 644.115, 785.946, 186.532, 599.378
787, 645.361, 786.95, 186.765, 600.172
788, 646.337, 787.956, 187.062, 600.88
789, 647.152, 788.96, 187.368, 601.559
790, 647.388, 789.945, 187.852, 602.073
791, 648.204, 790.947, 188.12, 602.811
792, 649.284, 791.947, 188.234, 603.698
793, 650.217, 792.952, 188.497, 604.429
794, 650.96, 793.95, 188.793, 605.141
795, 651.131, 794.954, 189.328, 605.61
796, 652.205, 795.949, 189.581, 606.354
797, 653.051, 796.952, 189.868, 607.069
798, 653.728, 797.955, 190.087, 607.846
799, 654.941, 798.954, 190.321, 608.608
800, 655.866, 799.965, 190.604, 609.337
801, 656.841, 800.963, 190.893, 610.03
802, 657.264, 801.947, 191.17, 610.754
803, 657.275, 802.945, 192.18, 610.754
804, 657.782, 803.947, 192.503, 611.429
805, 658.887, 804.945, 192.764, 612.17
806, 659.929, 805.951, 193.095, 612.837
807, 660.72, 806.947, 193.333, 613.594
808, 661.535, 807.951, 193.679, 614.254
809, 662.309, 808.955, 193.914, 615.029
810, 662.434, 809.946, 194.429, 615.508
811, 663.052, 810.947, 194.669, 616.259
812, 664.241, 811.948, 194.868, 617.059
813, 665.404, 812.951, 195.149, 617.777
814, 666.006, 813.944, 195.444, 618.5
815, 666.295, 814.944, 195.854, 619.072
816, 667.2, 815.949, 196.026, 619.904
817, 668.026, 816.956, 196.236, 620.687
818, 669.077, 817.961, 196.452, 621.489
819, 670.29, 818.949, 196.733, 622.21
820, 670.963, 819.946, 196.985, 622.919
821, 671.096, 820.944, 197.63, 623.293
822, 671.63, 821.948, 198.084, 623.845
823, 672.596, 822.945, 198.414, 624.51
824, 673.36, 823.946, 198.721, 625.206
825, 674.68, 824.95, 198.947, 625.996
826, 675.206, 825.948, 199.117, 626.806
827, 675.928, 826.954, 199.295, 627.639
828, 676.932, 827.957, 199.656, 628.282
829, 677.712, 828.953, 199.903, 629.026
830, 678.612, 829.947, 200.019, 629.907
831, 679.611, 830.945, 200.271, 630.654
832, 680.137, 831.953, 200.544, 631.38
833, 681.16, 832.944, 200.854, 632.082
834, 682.221, 833.945, 201.178, 632.746
835, 682.976, 834.951, 201.319, 633.612
836, 683.423, 835.946, 201.631, 634.293
837, 683.887, 836.949, 201.907, 635.017
838, 685.085, 837.955, 202.214, 635.727
839, 685.715, 838.952, 202.5, 636.429
840, 686.747, 839.949, 202.753, 637.171
841, 687.518, 840.956, 202.985, 637.958
842, 688.518, 841.951, 203.275, 638.65
843, 689.142, 842.944, 203.627, 639.305
844, 689.347, 843.96, 203.889, 640.05
845, 690.314, 844.947, 204.154, 640.773
846, 691.275, 845.957, 204.396, 641.538
847, 692.202, 846.947, 204.692, 642.233
848, 692.523, 847.946, 204.972, 642.959
849, 693.565, 848.949, 205.261, 643.666
850, 694.462, 849.953, 205.42, 644.504
851, 695.282, 850.955, 205.774, 645.155
852, 696.378, 851.952, 206.054, 645.869
853, 697.391, 852.947, 206.26, 646.664
854, 698.118, 853.946, 206.519, 647.409
855, 698.294, 854.96, 206.996, 647.942
856, 698.457, 855.946, 207.457, 648.472
857, 699.378, 856.95, 207.711, 649.226
858, 700.197, 857.944, 208.024, 649.904
859, 701.136, 858.946, 208.451, 650.485
860, 702.123, 859.95, 208.716, 651.234
861, 702.752, 860.948, 208.972, 651.959
862, 703.975, 861.946, 209.296, 652.627
863, 704.643, 862.944, 209.724, 653.201
864, 704.989, 863.957, 209.959, 653.984
865, 705.388, 864.947, 210.3, 654.634
866, 705.88, 865.948, 210.656, 655.28
867, 707.053, 866.951, 210.908, 656.016
868, 707.884, 867.947, 211.297, 656.636
869, 708.786, 868.944, 211.528, 657.401
870, 709.722, 869.963, 211.808, 658.131
871, 710.646, 870.948, 212.122, 658.81
872, 711.366, 871.969, 212.33, 659.611
873, 711.408, 872.955, 212.996, 659.944
874, 711.926, 873.945, 213.353, 660.581
875, 712.87, 874.959, 213.562, 661.378
876, 713.756, 875.954, 213.742, 662.185
877, 714.171, 876.944, 214.07, 662.853
878, 715.226, 877.95, 214.339, 663.6
879, 716.185, 878.951, 214.584, 664.344
880, 717.226, 879.95, 214.955, 664.982
881, 718.025, 880.944, 215.211, 665.713
882, 718.553, 881.945, 215.704, 666.239
883, 718.674, 882.944, 216.171, 666.756
884, 719.632, 883.95, 216.449, 667.484
885, 720.265, 884.955, 216.616, 668.32
886, 721.142, 885.944, 216.912, 669.011
887, 722.015, 886.954, 217.158, 669.766
888, 722.487, 887.947, 217.435, 670.498
889, 723.066, 888.949, 217.682, 671.257
890, 723.801, 889.951, 217.969, 671.958
891, 724.745, 890.956, 218.108, 672.818
892, 725.338, 891.954, 218.313, 673.611
893, 726.088, 892.953, 218.569, 674.359
894, 726.873, 893.947, 218.807, 675.117
895, 728.011, 894.948, 219.042, 675.894
896, 728.76, 895.95, 219.36, 676.567
897, 729.633, 896.954, 219.592, 677.333
898, 730.402, 897.953, 219.887, 678.056
899, 730.666, 898.945, 220.251, 678.678
900, 731.452, 899.944, 220.494, 679.436
901, 731.693, 900.956, 220.815, 680.113
902, 732.685, 901.946, 221.02, 680.912
903, 733.346, 902.959, 221.243, 681.68
904, 734.066, 903.945, 221.465, 682.464
905, 734.662, 904.948, 221.824, 683.106
906, 735.999, 905.946, 222.017, 683.911
907, 737.025, 906.947, 222.232, 684.706
908, 738.01, 907.949, 222.506, 685.422
909, 738.721, 908.947, 222.784, 686.152
910, 739.658, 909.959, 223.129, 686.809
911, 740.542, 910.952, 223.418, 687.507
912, 740.791, 911.959, 223.723, 688.22
913, 741.373, 912.952, 223.966, 688.97
914, 742.219, 913.954, 224.257, 689.667
915, 743.189, 914.957, 224.544, 690.382
916, 744.1, 915.953, 224.788, 691.135
917, 744.817, 916.956, 225.108, 691.816
918, 745.71, 917.948, 225.307, 692.635
919, 745.814, 918.947, 225.847, 693.078
920, 746.283, 919.953, 226.174, 693.756
921, 747.345, 920.946, 226.404, 694.524
922, 748.305, 921.946, 226.678, 695.25
923, 749.308, 922.953, 226.938, 695.991
924, 749.426, 923.95, 227.305, 696.628
925, 750.055, 924.953, 227.588, 697.341
926, 751.062, 925.95, 227.832, 698.101
927, 752.032, 926.948, 228.127, 698.812
928, 752.646, 927.95, 228.303, 699.623
929, 753.245, 928.946, 228.58, 700.356
930, 753.885, 929.944, 228.805, 701.124
931, 754.565, 930.954, 228.982, 701.945
932, 755.649, 931.949, 229.194, 702.73
933, 756.633, 932.952, 229.547, 703.376
934, 757.747, 933.947, 229.798, 704.135
935, 758.42, 934.947, 229.99, 704.957
936, 758.529, 935.944, 230.579, 705.357
937, 759.244, 936.944, 230.951, 705.979
938, 760.465, 937.946, 231.147, 706.777
939, 761.576, 938.945, 231.478, 707.454
940, 762.295, 939.948, 231.72, 708.206
941, 762.687, 940.945, 232.102, 708.824
942, 763.732, 941.951, 232.408, 709.521
943, 764.447, 942.947, 232.713, 710.218
944, 765.558, 943.944, 232.975, 710.955
945, 766.398, 944.955, 233.162, 711.781
946, 766.966, 945.946, 233.579, 712.35
947, 767.046, 946.947, 234.245, 712.689
948, 768.125, 947.947, 234.39, 713.544
949, 769.043, 948.952, 234.67, 714.268
950, 769.843, 949.944, 234.952, 714.976
951, 770.6, 950.949, 235.104, 715.819
952, 771.298, 951.948, 235.266, 716.658
953, 771.927, 952.946, 235.543, 717.386
954, 772.842, 953.947, 235.766, 718.168
955, 773.831, 954.945, 235.976, 718.944
956, 774.628, 955.947, 236.342, 719.593
957, 775.616, 956.944, 236.672, 720.253
958, 776.211, 957.955, 236.949, 720.99
959, 776.262, 958.949, 237.683, 721.241
960, 777.22, 959.948, 237.975, 721.973
961, 777.796, 960.95, 238.196, 722.729
962, 778.837, 961.945, 238.535, 723.397
963, 779.88, 962.947, 238.855, 724.079
964, 780.873, 963.948, 239.122, 724.801
965, 781.724, 964.95, 239.37, 725.573
966, 782.724, 965.946, 239.639, 726.286
967, 783.038, 966.947, 239.979, 726.954
968, 783.191, 967.948, 240.484, 727.441
969, 784.017, 968.948, 240.815, 728.12
970, 785.011, 969.949, 241.025, 728.9
971, 785.273, 970.944, 241.517, 729.416
972, 786.012, 971.956, 241.749, 730.181
973, 787.038, 972.961, 242.038, 730.902
974, 787.728, 973.944, 242.303, 731.62
975, 788.852, 974.952, 242.535, 732.408
976, 789.648, 975.954, 242.762, 733.181
977, 790.533, 976.95, 243.079, 733.851
978, 791.499, 977.956, 243.391, 734.535
979, 791.657, 978.948, 243.981, 734.947
980, 792.59, 979.945, 244.381, 735.548
981, 793.302, 980.944, 244.762, 736.165
982, 794.281, 981.946, 245.022, 736.904
983, 795.055, 982.951, 245.231, 737.694
984, 795.666, 983.954, 245.57, 738.356
985, 795.904, 984.944, 245.825, 739.109
986, 796.739, 985.946, 246.037, 739.9
987, 797.772, 986.948, 246.247, 740.688
988, 798.345, 987.951, 246.493, 741.434
989, 798.771, 988.944, 246.746, 742.188
990, 799.345, 989.95, 247.046, 742.881
991, 800.264, 990.945, 247.373, 743.556
992, 801.343, 991.947, 247.669, 744.258
993, 802.169, 992.946, 247.957, 744.98
994, 802.754, 993.952, 248.285, 745.645
995, 803.503, 994.945, 248.694, 746.23
996, 803.963, 995.946, 249.024, 746.906
997, 805.05, 996.949, 249.335, 747.589
998, 805.883, 997.948, 249.703, 748.222
999, 806.681, 998.944, 249.992, 748.938
1000, 807.899, 999.952, 250.273, 749.65
1001, 809.031, 1000.95, 250.588, 750.343
1002, 809.778, 1001.95, 250.768, 751.156
1003, 809.98, 1002.95, 251.146, 751.794
1004, 810.893, 1003.95, 251.42, 752.515
1005, 811.862, 1004.95, 251.702, 753.221
1006, 812.368, 1005.95, 251.973, 753.951
1007, 812.464, 1006.95, 252.841, 754.088
1008, 812.464, 1007.95, 253.841, 754.088
1009, 812.738, 1008.96, 254.272, 754.667
1010, 813.528, 1009.95, 254.534, 755.4
1011, 814.116, 1010.95, 254.765, 756.16
1012, 814.682, 1011.95, 254.898, 757.035
1013, 815.575, 1012.95, 255.233, 757.708
1014, 816.427, 1013.95, 255.551, 758.373
1015, 816.865, 1014.96, 255.865, 759.078
1016, 817.124, 1015.95, 256.209, 759.697
1017, 817.542, 1016.95, 256.426, 760.514
1018, 818.128, 1017.95, 256.719, 761.21
1019, 818.436, 1018.95, 256.987, 761.956
1020, 819.188, 1019.95, 257.281, 762.651
1021, 819.561, 1020.95, 257.482, 763.444
1022, 820.116, 1021.94, 257.725, 764.213
1023, 821.019, 1022.97, 258.018, 764.925
1024, 821.676, 1023.94, 258.471, 765.456
1025, 822.073, 1024.95, 258.731, 766.193
1026, 822.986, 1025.96, 258.951, 766.986
1027, 823.813, 1026.95, 259.294, 767.639
1028, 824.556, 1027.96, 259.54, 768.403
1029, 825.489, 1028.95, 259.826, 769.098
1030, 826.588, 1029.95, 260.058, 769.874
1031, 827.528, 1030.94, 260.312, 770.617
1032, 828.382, 1031.95, 260.583, 771.337
1033, 828.523, 1032.95, 261.224, 771.711
1034, 829.286, 1033.95, 261.56, 772.371
1035, 830.377, 1034.95, 261.816, 773.108
1036, 830.734, 1035.94, 262.315, 773.61
1037, 831.097, 1036.95, 262.546, 774.397
1038, 831.945, 1037.95, 262.794, 775.13
1039, 832.996, 1038.95, 263.115, 775.812
1040, 833.394, 1039.94, 263.489, 776.443
1041, 833.877, 1040.95, 263.882, 777.049
1042, 834.996, 1041.95, 264.133, 777.801
1043, 835.876, 1042.95, 264.322, 778.608
1044, 836.705, 1043.95, 264.635, 779.288
1045, 837.171, 1044.95, 264.893, 780.03
1046, 837.904, 1045.95, 265.113, 780.813
1047, 839.133, 1046.96, 265.374, 781.569
1048, 841.496, 1047.95, 265.646, 782.283
1049, 842.558, 1048.95, 266.065, 782.858
1050, 843.379, 1049.94, 266.413, 783.512
1051, 844.116, 1050.95, 266.637, 784.288
1052, 845.154, 1051.94, 266.934, 784.995
1053, 846.018, 1052.95, 267.172, 785.752
1054, 846.939, 1053.95, 267.458, 786.48
1055, 847.925, 1054.94, 267.733, 787.192
1056, 848.439, 1055.95, 267.995, 787.936
1057, 849.136, 1056.95, 268.459, 788.472
1058, 849.832, 1057.95, 268.651, 789.292
1059, 850.851, 1058.95, 268.931, 790.012
1060, 851.167, 1059.94, 269.439, 790.487
1061, 851.37, 1060.95, 269.92, 791.003
1062, 852.071, 1061.95, 270.194, 791.731
1063, 852.658, 1062.95, 270.506, 792.419
1064, 853.943, 1063.95, 270.83, 793.102
1065, 855.026, 1064.95, 271.159, 793.779
1066, 855.759, 1065.95, 271.485, 794.449
1067, 856.147, 1066.95, 271.815, 795.115
1068, 856.929, 1067.95, 272.149, 795.781
1069, 857.506, 1068.95, 272.457, 796.476
1070, 858.419, 1069.94, 272.758, 797.166
1071, 859.384, 1070.95, 272.976, 797.956
1072, 860.239, 1071.96, 273.233, 798.706
1073, 860.762, 1072.96, 273.691, 799.24
1074, 861.371, 1073.95, 274.082, 799.854
1075, 861.865, 1074.95, 274.386, 800.542
1076, 862.955, 1075.94, 274.69, 801.242
1077, 863.757, 1076.95, 275.093, 801.832
1078, 864.599, 1077.95, 275.486, 802.437
1079, 865.474, 1078.95, 275.793, 803.15
1080, 866.225, 1079.95, 275.968, 803.967
1081, 866.31, 1080.96, 276.535, 804.398
1082, 867.028, 1081.95, 276.867, 805.061
1083, 867.911, 1082.95, 277.189, 805.738
1084, 868.424, 1083.95, 277.463, 806.466
1085, 869.571, 1084.96, 277.841, 807.09
1086, 870.503, 1085.95, 278.084, 807.84
1087, 871.546, 1086.95, 278.403, 808.524
1088, 871.663, 1087.96, 278.915, 809.023
1089, 871.796, 1088.95, 279.366, 809.569
1090, 872.329, 1089.96, 279.643, 810.283
1091, 873.346, 1090.94, 279.986, 810.944
1092, 874.164, 1091.95, 280.358, 811.58
1093, 874.755, 1092.95, 280.708, 812.227
1094, 875.057, 1093.96, 280.891, 813.036
1095, 875.598, 1094.94, 281.224, 813.708
1096, 876.038, 1095.95, 281.549, 814.375
1097, 876.366, 1096.96, 281.853, 815.075
1098, 876.97, 1097.94, 282.19, 815.738
1099, 877.885, 1098.95, 282.423, 816.509
1100, 878.872, 1099.95, 282.67, 817.273
1101, 879.648, 1100.95, 282.945, 817.98
1102, 880.32, 1101.96, 283.161, 818.766
1103, 880.785, 1102.94, 283.503, 819.429
1104, 881.901, 1103.95, 283.879, 820.056
1105, 882.664, 1104.95, 284.095, 820.841
1106, 883.806, 1105.95, 284.377, 821.551
1107, 884.672, 1106.95, 284.697, 822.23
1108, 885.504, 1107.96, 285.134, 822.809
1109, 886.034, 1108.94, 285.617, 823.315
1110, 886.117, 1109.94, 286.393, 823.534
1111, 886.701, 1110.95, 286.876, 824.053
1112, 886.701, 1111.94, 287.873, 824.053
1113, 886.701, 1112.96, 288.874, 824.053
1114, 886.701, 1113.94, 289.877, 824.053
1115, 887.176, 1114.95, 290.21, 824.723
1116, 888.289, 1115.95, 290.447, 825.482
1117, 889.206, 1116.95, 290.811, 826.113
1118, 890.239, 1117.96, 291.168, 826.759
1119, 891.246, 1118.95, 291.526, 827.415
1120, 891.805, 1119.95, 291.814, 828.115
1121, 892.179, 1120.95, 292.007, 828.916
1122, 892.758, 1121.95, 292.285, 829.654
1123, 894.014, 1122.95, 292.63, 830.305
1124, 895.013, 1123.94, 292.819, 831.107
1125, 895.702, 1124.95, 293.029, 831.899
1126, 896.527, 1125.95, 293.198, 832.726
1127, 897.143, 1126.94, 293.496, 833.428
1128, 897.405, 1127.94, 293.767, 834.16
1129, 898.578, 1128.95, 294.052, 834.872
1130, 899.602, 1129.96, 294.376, 835.567
1131, 900.744, 1130.96, 294.694, 836.235
1132, 901.761, 1131.95, 294.943, 836.981
1133, 902.849, 1132.94, 295.24, 837.687
1134, 903.589, 1133.96, 295.47, 838.47
1135, 904.077, 1134.94, 295.759, 839.165
1136, 904.388, 1135.95, 296.147, 839.776
1137, 905.315, 1136.97, 296.374, 840.569
1138, 906.334, 1137.94, 296.612, 841.311
1139, 907.142, 1138.94, 296.937, 841.989
1140, 907.895, 1139.95, 297.245, 842.681
1141, 908.991, 1140.95, 297.525, 843.401
1142, 909.303, 1141.95, 297.903, 844.03
1143, 909.623, 1142.94, 298.33, 844.594
1144, 910.534, 1143.95, 298.724, 845.214
1145, 911.31, 1144.96, 298.932, 846.002
1146, 912.332, 1145.95, 299.213, 846.711
1147, 913.145, 1146.95, 299.52, 847.4
1148, 913.994, 1147.94, 299.779, 848.153
1149, 914.919, 1148.95, 300.104, 848.822
1150, 915.992, 1149.96, 300.381, 849.562
1151, 916.983, 1150.95, 300.757, 850.171
1152, 917.765, 1151.96, 301.118, 850.81
1153, 918.825, 1152.94, 301.486, 851.441
1154, 918.932, 1153.94, 302.278, 851.655
1155, 918.995, 1154.95, 303.118, 851.806
1156, 920.004, 1155.95, 303.347, 852.586
1157, 920.722, 1156.95, 303.721, 853.216
1158, 921.635, 1157.95, 304.177, 853.756
1159, 922.38, 1158.95, 304.685, 854.254
1160, 923.028, 1159.95, 305.151, 854.759
1161, 923.413, 1160.95, 305.471, 855.452
1162, 924.004, 1161.96, 305.679, 856.261
1163, 924.974, 1162.94, 305.977, 856.953
1164, 925.858, 1163.96, 306.354, 857.588
1165, 926.862, 1164.94, 306.589, 858.337
1166, 926.907, 1165.95, 307.249, 858.69
1167, 927.272, 1166.94, 307.732, 859.202
1168, 928.321, 1167.94, 308.102, 859.825
1169, 929.58, 1168.95, 308.387, 860.536
1170, 930.676, 1169.94, 308.664, 861.267
1171, 931.6, 1170.95, 308.994, 861.932
1172, 932.365, 1171.95, 309.34, 862.586
1173, 933.284, 1172.95, 309.585, 863.348
1174, 933.521, 1173.96, 309.967, 863.96
1175, 933.83, 1174.95, 310.394, 864.533
1176, 934.362, 1175.95, 310.776, 865.148
1177, 934.944, 1176.95, 311.081, 865.847
1178, 935.825, 1177.95, 311.376, 866.545
1179, 936.487, 1178.94, 311.71, 867.215
1180, 936.983, 1179.96, 312.036, 867.9
1181, 937.852, 1180.95, 312.32, 868.613
1182, 938.347, 1181.95, 312.547, 869.377
1183, 939.044, 1182.95, 312.943, 869.98
1184, 939.745, 1183.95, 313.225, 870.712
1185, 940.561, 1184.95, 313.498, 871.432
1186, 941.57, 1185.95, 313.785, 872.14
1187, 942.36, 1186.95, 314.061, 872.871
1188, 943.376, 1187.96, 314.395, 873.548
1189, 944.172, 1188.95, 314.799, 874.131
1190, 944.93, 1189.95, 315.136, 874.798
1191, 945.019, 1190.95, 315.611, 875.313
1192, 945.587, 1191.95, 315.925, 876.007
1193, 946.659, 1192.94, 316.348, 876.583
1194, 947.529, 1193.95, 316.666, 877.265
1195, 948.3, 1194.95, 317.017, 877.893
1196, 949.3, 1195.94, 317.333, 878.596
1197, 949.731, 1196.95, 317.729, 879.198
1198, 950.275, 1197.94, 318.118, 879.81
1199, 951.192, 1198.96, 318.423, 880.508
1200, 951.973, 1199.95, 318.81, 881.126
1201, 953.007, 1200.95, 319.15, 881.779
1202, 953.855, 1201.96, 319.4, 882.564
1203, 954.95, 1202.95, 319.79, 883.145
1204, 955.492, 1203.95, 320.263, 883.67
1205, 955.969, 1204.94, 320.683, 884.244
1206, 957.05, 1205.94, 320.99, 884.935
1207, 957.69, 1206.95, 321.277, 885.651
1208, 958.905, 1207.94, 321.667, 886.259
1209, 959.81, 1208.95, 321.964, 886.959
1210, 960.768, 1209.95, 322.392, 887.546
1211, 961.138, 1210.95, 322.836, 888.105
1212, 961.561, 1211.96, 323.436, 888.49
1213, 962.616, 1212.95, 323.741, 889.191
1214, 963.499, 1213.95, 323.999, 889.944
1215, 964.397, 1214.94, 324.317, 890.611
1216, 965.261, 1215.95, 324.593, 891.337
1217, 966.171, 1216.95, 324.907, 892.036
1218, 967.075, 1217.95, 325.162, 892.768
1219, 967.659, 1218.95, 325.359, 893.566
1220, 968.075, 1219.96, 325.668, 894.266
1221, 968.594, 1220.95, 325.996, 894.935
1222, 969.837, 1221.95, 326.294, 895.649
1223, 970.532, 1222.95, 326.685, 896.249
1224, 971.396, 1223.96, 326.953, 896.99
1225, 972.417, 1224.96, 327.213, 897.71
1226, 973.352, 1225.94, 327.469, 898.474
1227, 973.568, 1226.95, 327.76, 899.166
1228, 973.591, 1227.94, 328.605, 899.323
1229, 974.288, 1228.94, 328.893, 900.036
1230, 975.036, 1229.95, 329.198, 900.734
1231, 976.098, 1230.94, 329.454, 901.473
1232, 976.869, 1231.94, 329.707, 902.223
1233, 977.819, 1232.95, 329.944, 902.999
1234, 978.56, 1233.95, 330.252, 903.678
1235, 979.524, 1234.94, 330.454, 904.473
1236, 980.14, 1235.94, 330.735, 905.203
1237, 980.275, 1236.95, 331.286, 905.639
1238, 981.091, 1237.95, 331.644, 906.281
1239, 982.066, 1238.94, 331.852, 907.071
1240, 982.358, 1239.95, 332.357, 907.577
1241, 982.802, 1240.96, 332.751, 908.192
1242, 983.681, 1241.96, 333.071, 908.866
