Goal x, Goal y, Goal z, Planner
-7.84509, 18.1346, 1.45052, racer
-7.88071, 18.2875, 1.49614, racer
-8.6934, 18.5367, 0.713103, racer
-9.27966, 18.6188, 0.705087, racer
-9.10948, 18.5279, 0.820748, racer
-9.1344, 18.6595, 0.622298, racer
-9.96681, 18.0361, 1.35723, racer
-10.844, 17.4998, 1.98546, racer
-10.8797, 18.0441, 1.52412, racer
-10.344, 17.9944, 1.48523, racer
-10.225, 17.8192, 1.60595, racer
-10.2603, 17.8186, 1.61558, racer
-10.7515, 17.7993, 1.79612, racer
-11.2827, 17.7804, 1.97364, racer
-10.8895, 17.7987, 1.79778, racer
-9.66678, 17.7827, 1.47219, racer
-9.32482, 17.4297, 1.47265, racer
-10.194, 17.0669, 1.4562, racer
-11.1739, 17.1894, 1.62758, racer
-11.2158, 17.5921, 1.75122, racer
-10.3227, 17.2036, 1.5149, racer
-10.1962, 17.1443, 1.32369, racer
-10.8135, 17.5455, 1.03276, racer
-10.833, 17.5577, 1.02001, racer
-10.8457, 17.5653, 0.996913, racer
-11.112, 17.6285, 1.15817, racer
-11.5414, 17.6769, 1.73942, racer
-11.5373, 17.6769, 1.7316, racer
-11.6903, 17.6199, 1.65335, racer
-12.6546, 17.0647, 0.938761, racer
-12.885, 16.8454, 0.731152, racer
-11.8906, 17.5464, 1.53958, racer
-12.2146, 17.6253, 1.81252, racer
-13.2058, 17.3703, 1.67303, racer
-13.7376, 17.6328, 1.37409, racer
-13.5554, 18.3856, 0.882862, racer
-13.4343, 17.9533, 1.23244, racer
-14.1161, 17.215, 1.20991, racer
-14.7015, 17.1277, 0.874191, racer
-15.7581, 17.6078, 0.949564, racer
-16.4806, 17.9424, 1.00681, racer
-15.9306, 17.1919, 1.47337, racer
-15.5159, 17.3399, 1.07591, racer
-15.3245, 17.3475, 0.972845, racer
-15.2904, 17.1658, 0.907584, racer
-15.697, 16.065, 1.12041, racer
-16.7842, 14.9513, 1.61654, racer
-17.857, 14.7547, 1.82896, racer
-17.9962, 15.3237, 1.89949, racer
-17.005, 15.9494, 1.30469, racer
-15.49, 16.2203, 1.07658, racer
-14.5835, 15.954, 1.39136, racer
-15.1602, 15.8853, 1.40816, racer
-15.659, 15.4035, 1.53966, racer
-14.98, 14.7816, 1.91785, racer
-14.2635, 14.1681, 1.94003, racer
-14.222, 13.8552, 1.38498, racer
-13.8591, 13.4823, 1.01251, racer
-12.6356, 13.4597, 1.18818, racer
-11.8941, 13.4106, 1.39799, racer
-12.2311, 12.9522, 1.00384, racer
-12.6626, 13.1424, 0.997735, racer
-12.436, 13.9611, 1.50364, racer
-11.6186, 14.1741, 1.68346, racer
-11.3306, 14.2499, 1.6549, racer
-10.6678, 14.3534, 1.33292, racer
-10.304, 14.1417, 1.46652, racer
-9.34999, 13.5352, 1.98916, racer
-8.92389, 13.6175, 1.6501, racer
-8.67603, 13.1948, 1.17548, racer
-8.76839, 13.0145, 0.947502, racer
-8.82801, 13.4861, 1.49267, racer
-8.84509, 13.5983, 1.63269, racer
-8.59999, 13.0698, 1.64162, racer
-7.84758, 11.845, 1.24553, racer
-8.26389, 11.6548, 1.03932, racer
-9.16424, 11.8879, 1.13006, racer
-8.90339, 10.9774, 1.37415, racer
-8.40983, 10.5057, 1.03094, racer
-8.61637, 10.8338, 0.95711, racer
-9.0203, 10.976, 1.60719, racer
-8.78733, 10.3376, 1.96863, racer
-8.07971, 9.38504, 1.6893, racer
-7.90589, 9.27465, 0.882603, racer
-7.89925, 9.27332, 0.443103, racer
-7.46103, 9.17748, 0.86639, racer
-6.4894, 9.02678, 1.13085, racer
-5.97677, 8.94682, 1.20263, racer
-6.47356, 8.67446, 1.12972, racer
-7.86544, 7.72263, 0.953992, racer
-8.7875, 7.21574, 1.03702, racer
-8.53411, 7.55098, 1.53276, racer
-8.27691, 7.34252, 1.87758, racer
-8.80261, 6.35876, 1.77438, racer
-8.87606, 6.638, 1.31179, racer
-8.80362, 7.34538, 1.10136, racer
-8.5733, 7.01007, 1.02642, racer
-8.00669, 5.99888, 0.986851, racer
-7.44612, 5.67104, 0.916723, racer
-7.11823, 5.73108, 0.978206, racer
-7.26781, 5.40287, 0.992259, racer
-7.63415, 4.80047, 0.565875, racer
-7.67442, 4.68185, 0.422367, racer
-7.3686, 5.39932, 1.44906, racer
-7.2681, 5.48474, 1.95229, racer
-7.92835, 4.57227, 1.85932, racer
-8.35432, 3.93756, 1.85345, racer
-8.37642, 2.95036, 1.82939, racer
-8.27283, 2.79006, 1.98711, racer
-8.40575, 3.95289, 1.81511, racer
-9.39166, 4.52209, 1.35845, racer
-10.6396, 4.17009, 1.21913, racer
-10.7024, 3.51985, 1.14239, racer
-9.96663, 3.18216, 1.04316, racer
-9.74847, 3.07142, 1.01906, racer
-10.3321, 3.37164, 1.08279, racer
-10.1553, 2.84571, 1.06696, racer
-9.36682, 1.91159, 1.03401, racer
-9.20073, 1.36488, 0.955904, racer
-9.873, 1.39262, 1.24196, racer
-9.77731, 1.70251, 1.4542, racer
-8.63605, 1.74584, 1.15477, racer
-8.03357, 1.76099, 0.967799, racer
-7.60515, 1.76276, 0.99121, racer
-7.32011, 1.62602, 1.08738, racer
-6.87344, 0.761626, 1.67587, racer
-6.622, 0.334209, 1.39627, racer
-6.78132, 0.483573, 1.25739, racer
-6.59488, 0.224765, 1.86097, racer
-6.39348, -0.908598, 1.88517, racer
-6.47318, -2.20514, 1.56674, racer
-6.5216, -2.68439, 1.88938, racer
-6.44467, -2.05067, 1.80329, racer
-6.45575, -2.08326, 1.75515, racer
-6.69003, -3.10775, 1.97451, racer
-7.32842, -3.0622, 1.72974, racer
-7.39303, -3.3862, 1.87073, racer
-7.01049, -4.56552, 1.53625, racer
-6.86248, -4.85922, 1.32996, racer
-7.14687, -4.08185, 1.76663, racer
-7.52602, -4.02838, 1.94606, racer
-7.46949, -5.0478, 1.67216, racer
-7.11725, -5.75924, 1.59494, racer
-6.94111, -6.24687, 1.44881, racer
-6.48266, -6.6212, 1.2301, racer
-6.77521, -6.29572, 1.39611, racer
-7.05701, -5.94495, 1.55793, racer
-7.08188, -5.91563, 1.5758, racer
-7.01331, -5.58536, 1.43559, racer
-6.29058, -5.17591, 0.737302, racer
-6.33634, -5.48731, 0.87497, racer
-7.34293, -6.26464, 1.6562, racer
-7.69967, -6.69032, 1.58231, racer
-7.70145, -6.69346, 1.57634, racer
-7.6194, -6.85119, 1.571, racer
-7.12152, -7.71553, 1.95926, racer
-7.53508, -7.85957, 1.83231, racer
-8.62892, -7.50782, 1.42836, racer
-9.16812, -8.21204, 1.24096, racer
-8.96829, -9.32702, 1.73274, racer
-8.78444, -9.40437, 1.93794, racer
-9.03958, -8.34193, 1.40571, racer
-9.16043, -7.81683, 1.12614, racer
-9.29759, -8.04458, 1.02365, racer
-9.57962, -9.05941, 1.07488, racer
-9.71708, -9.84127, 1.07926, racer
-9.62701, -9.59207, 1.06291, racer
-9.55773, -8.97343, 1.06905, racer
-9.55703, -8.95698, 1.06904, racer
-9.67141, -9.18086, 1.10714, racer
-10.547, -10.2545, 1.39883, racer
-11.2096, -11.0927, 1.16399, racer
-10.7843, -10.9728, 1.0444, racer
-9.74919, -10.3393, 1.54855, racer
-9.14569, -10.1112, 1.57062, racer
-9.37387, -10.9538, 1.75673, racer
-9.75888, -11.9476, 1.80981, racer
-9.48702, -12.3175, 1.62714, racer
-9.27359, -13.1962, 1.68358, racer
-9.39842, -13.7428, 1.93614, racer
-9.6736, -13.1386, 1.7717, racer
-9.61898, -12.1259, 1.69617, racer
-9.81107, -12.0229, 1.60895, racer
-9.90345, -12.9053, 1.85913, racer
-9.57902, -13.864, 1.55446, racer
-9.50553, -13.886, 1.10042, racer
-9.80355, -13.5192, 1.7726, racer
-9.57541, -13.7493, 1.98307, racer
-9.10193, -14.5127, 1.36268, racer
-8.97087, -14.7264, 0.841553, racer
-9.33849, -15.1795, 0.966673, racer
-10.6584, -15.6019, 0.883463, racer
-11.4536, -16.2328, 1.29502, racer
-11.2278, -16.2206, 1.38889, racer
-10.0706, -15.5525, 1.12299, racer
-9.34635, -15.2343, 0.996388, racer
-9.01085, -15.7273, 1.49151, racer
-8.57976, -16.2601, 1.91591, racer
-8.35839, -15.815, 1.03279, racer
-7.57297, -15.5564, 0.925191, racer
-6.50592, -15.6565, 1.50592, racer
-6.87005, -15.9536, 1.70922, racer
-7.53265, -16.0906, 1.96786, racer
-6.99662, -15.9523, 1.50729, racer
-6.32767, -15.8548, 0.980478, racer
-6.24455, -16.0442, 1.10178, racer
-5.2725, -16.0443, 0.915201, racer
-4.00477, -16.3579, 0.849692, racer
-3.71844, -16.7876, 1.39421, racer
-3.7151, -16.6093, 1.70534, racer
-3.42205, -15.5036, 1.06932, racer
-3.60241, -15.6723, 0.858185, racer
-3.80989, -16.5469, 0.956116, racer
-3.50311, -16.3933, 1.09988, racer
-2.39239, -15.5273, 1.13538, racer
-2.25592, -15.2294, 1.46088, racer
-2.94269, -15.3352, 1.83209, racer
-2.7663, -15.9031, 1.17113, racer
-1.97262, -16.2084, 0.697171, racer
-1.98465, -15.4678, 1.38281, racer
-2.37369, -15.2506, 1.79616, racer
-2.38326, -16.2335, 1.30777, racer
-2.35454, -17.257, 0.995516, racer
-2.38449, -17.2952, 0.97653, racer
-2.32631, -17.3096, 0.924206, racer
-1.46285, -17.0705, 1.23172, racer
-0.445657, -16.6656, 1.57663, racer
-0.735651, -16.7508, 0.96871, racer
-0.692835, -16.3133, 0.784244, racer
0.507198, -15.7145, 1.09228, racer
1.20308, -15.9606, 1.0344, racer
0.756865, -15.8008, 1.09353, racer
-0.12884, -15.0898, 1.14163, racer
0.175315, -15.3561, 1.22083, racer
0.747717, -15.7865, 1.0868, racer
0.778196, -15.812, 1.08935, racer
0.771699, -15.8057, 1.0874, racer
1.10189, -16.007, 1.37705, racer
2.35389, -16.5544, 1.96223, racer
3.4507, -16.7475, 1.84778, racer
3.26071, -16.6705, 1.49459, racer
2.86518, -16.6534, 1.92628, racer
2.87955, -16.6506, 1.86851, racer
3.28838, -16.6748, 1.5016, racer
3.38972, -16.076, 1.84424, racer
3.44445, -15.8087, 1.99497, racer
3.96027, -15.2993, 1.81449, racer
4.24888, -15.174, 1.77815, racer
4.8552, -15.4546, 1.88696, racer
5.02979, -15.4911, 1.87264, racer
4.37242, -15.2803, 1.9117, racer
4.44932, -14.964, 1.91585, racer
5.3741, -14.7188, 1.87292, racer
5.84109, -14.6572, 1.80073, racer
6.57503, -14.8358, 1.41621, racer
7.27284, -15.1615, 1.00008, racer
7.61574, -15.6934, 1.30768, racer
7.64716, -16.2628, 1.96829, racer
8.18445, -15.498, 1.80903, racer
8.2945, -15.1749, 1.63809, racer
7.70169, -15.8422, 1.58404, racer
7.46404, -16.1424, 1.67787, racer
7.95198, -16.6101, 1.89322, racer
8.57344, -17.354, 1.59617, racer
8.69555, -17.6339, 0.869235, racer
9.57459, -17.8114, 1.31075, racer
10.21, -17.8879, 1.80714, racer
9.95197, -17.3126, 1.20787, racer
10.4281, -17.1976, 0.998223, racer
11.5523, -17.3335, 1.48465, racer
12.0903, -17.3341, 1.71767, racer
12.0738, -16.7834, 1.36958, racer
12.0828, -17.2365, 1.6403, racer
12.4329, -17.712, 1.90682, racer
13.1933, -18.1254, 1.7139, racer
13.5179, -17.4288, 1.39813, racer
13.5249, -16.8175, 1.32876, racer
13.5348, -17.1019, 1.34642, racer
13.5284, -17.2558, 1.36855, racer
13.5438, -17.2847, 1.40108, racer
14.2576, -16.9562, 1.59736, racer
14.4412, -16.8613, 1.63312, racer
14.4409, -16.8634, 1.62958, racer
14.8735, -16.9413, 1.41363, racer
15.3467, -17.0268, 1.17603, racer
15.3354, -17.0248, 1.18166, racer
15.5156, -16.6011, 1.321, racer
15.8438, -15.7219, 1.54097, racer
15.9583, -15.2707, 1.44875, racer
16.065, -14.7911, 1.06118, racer
15.482, -14.0407, 1.01996, racer
15.7091, -14.3216, 1.20258, racer
16.0627, -15.1529, 1.33045, racer
16.06, -15.03, 1.41029, racer
15.5499, -13.9992, 1.15308, racer
15.1719, -13.5014, 1.57298, racer
15.4059, -13.016, 1.74791, racer
15.483, -12.23, 1.57353, racer
14.7274, -12.2797, 1.775, racer
13.8711, -12.9646, 1.89234, racer
14.3499, -12.8511, 1.71616, racer
15.3232, -12.346, 1.59761, racer
15.7488, -11.9347, 1.65596, racer
15.5173, -11.3092, 1.92824, racer
15.5208, -11.3158, 1.92992, racer
15.6507, -11.209, 1.93371, racer
16.6358, -10.2764, 1.89227, racer
17.5391, -9.4211, 1.85469, racer
17.0425, -9.77358, 1.98498, racer
16.6096, -9.33453, 1.78198, racer
16.3342, -8.95943, 1.52306, racer
16.2998, -8.68101, 0.929882, racer
16.4274, -8.11729, 1.02189, racer
17.156, -6.85333, 1.45724, racer
16.9791, -6.30595, 1.27839, racer
16.5233, -6.78471, 0.954997, racer
16.8166, -7.74454, 1.31254, racer
16.9931, -8.20168, 1.51248, racer
17.1285, -8.43244, 1.68192, racer
17.2587, -7.71793, 1.67195, racer
17.42, -6.3501, 1.22429, racer
17.3482, -5.77502, 1.15321, racer
17.2939, -6.26521, 1.38812, racer
17.4057, -6.71175, 1.33625, racer
17.4059, -6.70357, 1.33319, racer
17.2392, -6.38049, 1.29712, racer
16.5772, -5.11421, 1.17929, racer
16.4433, -3.98428, 1.37488, racer
16.9791, -3.90644, 1.60447, racer
16.9484, -4.89948, 1.33811, racer
16.8602, -5.72386, 1.20559, racer
17.4614, -5.66729, 1.13436, racer
17.8002, -5.67731, 1.08488, racer
17.8338, -5.56668, 1.06326, racer
18.1105, -4.76744, 1.29869, racer
17.7477, -3.38692, 0.963208, racer
17.6082, -3.12673, 0.820541, racer
17.9786, -4.1802, 1.17228, racer
18.2233, -4.7887, 1.39557, racer
18.4983, -4.59717, 1.50036, racer
18.2947, -3.76877, 1.15467, racer
17.4217, -3.6475, 1.0631, racer
17.6771, -2.8986, 0.894938, racer
18.1597, -2.23914, 0.800265, racer
18.1914, -2.40894, 0.832759, racer
17.726, -2.41252, 1.10944, racer
16.4687, -1.58091, 1.61618, racer
15.6722, -0.820696, 1.64958, racer
16.2979, -0.761409, 1.43097, racer
16.7618, -1.5397, 1.54012, racer
16.2549, -2.59223, 1.59331, racer
15.7972, -2.71444, 1.51307, racer
16.168, -1.74918, 1.40141, racer
16.4862, -0.964097, 1.40462, racer
16.4407, -0.460815, 1.43398, racer
16.3539, 0.128316, 1.4608, racer
16.1892, 0.604793, 1.20433, racer
15.7529, 1.31113, 0.778415, racer
16.226, 0.516373, 1.30495, racer
16.2858, -0.179281, 1.4866, racer
16.0365, 0.19399, 1.26496, racer
15.9942, 1.32167, 1.02673, racer
16.1442, 1.88898, 1.08526, racer
16.0186, 2.39777, 0.766983, racer
15.958, 2.73266, 0.653853, racer
15.9598, 3.01933, 1.33639, racer
16.0928, 3.75921, 1.98114, racer
16.6883, 3.74968, 1.3704, racer
16.6786, 3.59619, 0.968135, racer
16.1694, 3.76406, 1.69524, racer
16.1102, 3.76319, 1.98216, racer
16.0966, 3.76876, 1.98237, racer
16.1276, 3.76401, 1.91055, racer
16.4627, 4.08359, 1.49477, racer
16.9481, 4.70224, 0.684408, racer
16.3307, 5.13115, 0.938766, racer
16.0268, 5.5165, 1.21881, racer
16.7606, 5.83873, 0.923872, racer
16.3733, 5.59539, 1.11974, racer
16.0069, 5.50558, 1.21527, racer
15.8281, 6.02164, 1.21486, racer
15.4311, 6.40948, 1.2542, racer
15.4776, 6.79903, 1.05808, racer
15.3025, 7.53041, 1.0394, racer
15.0052, 8.08404, 1.81167, racer
14.9033, 8.21761, 1.8226, racer
14.6962, 8.31356, 1.05427, racer
14.6534, 9.01366, 1.00488, racer
14.9104, 10.3872, 1.81642, racer
14.8573, 10.8313, 1.80094, racer
14.5609, 10.5309, 0.965263, racer
15.113, 11.2281, 0.94015, racer
15.7883, 12.3947, 1.62061, racer
15.4605, 12.5718, 1.95535, racer
15.1465, 11.9494, 1.48023, racer
15.341, 11.5806, 1.07622, racer
15.1521, 12.1961, 1.02631, racer
14.5742, 12.8411, 0.806715, racer
14.7531, 13.4245, 1.40805, racer
14.2998, 13.8728, 1.50663, racer
14.5913, 14.3328, 1.28143, racer
15.846, 14.4937, 1.2733, racer
16.2986, 14.6805, 1.49945, racer
15.6637, 14.7636, 1.4942, racer
15.2674, 14.4352, 1.21018, racer
15.1796, 14.4759, 1.23418, racer
15.642, 15.0126, 1.06604, racer
16.5177, 15.9073, 0.71963, racer
16.2533, 15.6036, 0.79039, racer
15.8504, 15.205, 0.952011, racer
15.6617, 14.9956, 1.02162, racer
15.9291, 15.281, 0.853357, racer
16.0987, 15.4876, 1.12899, racer
16.3581, 15.8308, 1.64678, racer
15.8656, 16.1607, 1.65842, racer
15.5464, 16.3875, 1.68192, racer
16.1951, 15.91, 1.64833, racer
16.397, 15.807, 1.64895, racer
16.3801, 15.814, 1.64632, racer
15.724, 15.8412, 1.42229, racer
14.7238, 15.9074, 1.28991, racer
15.0712, 15.8964, 1.33469, racer
15.5571, 15.8504, 1.38537, racer
15.0808, 16.1964, 1.71024, racer
14.3392, 16.6665, 1.94565, racer
13.9653, 16.6776, 1.84714, racer
14.2323, 16.6846, 1.92506, racer
14.2096, 16.4091, 1.77461, racer
13.2082, 16.4287, 1.55887, racer
12.3646, 16.5229, 1.52135, racer
11.8008, 16.2243, 1.07504, racer
11.3491, 15.5019, 1.02309, racer
10.9236, 15.8917, 1.43177, racer
10.7352, 17.0586, 1.48604, racer
11.0072, 17.6537, 0.968747, racer
11.0048, 17.1285, 1.12108, racer
10.7916, 16.3512, 1.54328, racer
10.4234, 16.0465, 1.59477, racer
9.94288, 15.736, 1.65591, racer
10.0675, 15.2758, 1.19905, racer
9.77334, 14.3629, 0.69177, racer
9.82581, 14.8689, 1.2053, racer
9.94566, 15.7731, 1.67614, racer
9.83129, 15.8839, 1.89337, racer
8.97574, 15.6781, 1.33687, racer
8.16272, 15.8865, 1.42834, racer
8.0789, 16.57, 1.90261, racer
7.90202, 17.1707, 1.4141, racer
6.96536, 17.1118, 1.10114, racer
6.47226, 16.86, 1.35981, racer
7.37805, 16.9138, 1.60295, racer
8.10284, 17.0196, 1.68554, racer
8.01099, 16.6585, 1.64222, racer
7.07431, 15.6694, 1.18309, racer
6.95151, 15.433, 1.28801, racer
7.1207, 14.9656, 1.52475, racer
7.32689, 13.6637, 1.60632, racer
7.19237, 13.0268, 1.39718, racer
6.4625, 13.7221, 1.11912, racer
5.7318, 14.3012, 1.12465, racer
5.72391, 14.0751, 1.20752, racer
6.70286, 13.7501, 1.03811, racer
7.33245, 13.5542, 1.17305, racer
6.68256, 13.2601, 1.35454, racer
5.40389, 13.1411, 1.22214, racer
4.87802, 13.3079, 1.25041, racer
4.97747, 13.3292, 1.28648, racer
4.92657, 13.2459, 1.22196, racer
4.92949, 13.2371, 1.21735, racer
4.72924, 13.2448, 1.2304, racer
3.61249, 12.9642, 1.16756, racer
2.46907, 12.4858, 1.07149, racer
2.72225, 12.1158, 1.18405, racer
2.58866, 12.3728, 1.09881, racer
1.61102, 12.9588, 0.926692, racer
1.44527, 12.5728, 1.04241, racer
2.16696, 11.354, 1.2335, racer
2.68176, 10.5745, 1.2217, racer
3.03062, 9.98969, 0.940623, racer
3.07467, 9.79656, 0.987638, racer
2.67713, 10.5664, 1.22726, racer
2.42618, 11.421, 1.29088, racer
2.71145, 10.6737, 1.16253, racer
2.91403, 9.47198, 1.02042, racer
2.55872, 8.9768, 0.959922, racer
1.88828, 7.89959, 0.757824, racer
2.11949, 7.41532, 0.970794, racer
3.22712, 8.03065, 1.10558, racer
3.33119, 8.5885, 1.05823, racer
2.4779, 8.43451, 0.899981, racer
2.06055, 8.36902, 0.8671, racer
2.66445, 8.19281, 1.00217, racer
3.8796, 7.86314, 1.04603, racer
4.33205, 7.5861, 1.07556, racer
4.95593, 6.97996, 1.48773, racer
5.38699, 6.35541, 1.14683, racer
5.5502, 6.28764, 1.29384, racer
5.76868, 6.50352, 1.91801, racer
6.73152, 5.99133, 1.59884, racer
7.14789, 5.74427, 1.14782, racer
6.14165, 6.26166, 1.11518, racer
6.10151, 6.3192, 1.80259, racer
6.16644, 6.32187, 1.86863, racer
6.17429, 6.33062, 1.86046, racer
6.40636, 5.91004, 1.59249, racer
7.18195, 4.66209, 0.907054, racer
7.25555, 4.06344, 1.21272, racer
7.02937, 3.53485, 1.57915, racer
6.77169, 2.99832, 1.54935, racer
6.55412, 2.10245, 0.868544, racer
6.71181, 2.53624, 1.16231, racer
7.02806, 3.42964, 1.93925, racer
7.20831, 2.72941, 1.80265, racer
7.23604, 1.52003, 1.42338, racer
7.33623, 1.13063, 1.37534, racer
7.54555, 0.224121, 0.873341, racer
7.17674, -0.325348, 1.06052, racer
6.83704, 0.190478, 1.5129, racer
7.32726, 1.41523, 1.39185, racer
7.69134, 2.19407, 1.17173, racer
7.62862, 2.05554, 1.23564, racer
7.86036, 0.937208, 1.5338, racer
8.4199, -0.170788, 1.96847, racer
7.92496, -0.23458, 1.35389, racer
7.76712, -0.152878, 0.797298, racer
7.49564, -0.96443, 1.2167, racer
6.83663, -2.00078, 1.98748, racer
7.1907, -1.75374, 1.55959, racer
7.03966, -1.65111, 1.75586, racer
7.04116, -1.6509, 1.75402, racer
6.98796, -1.70992, 1.71386, racer
6.19092, -2.52986, 1.14554, racer
5.47749, -3.17966, 0.96468, racer
5.75007, -2.82728, 1.75384, racer
5.18802, -2.88639, 1.8272, racer
3.83951, -3.17705, 1.03554, racer
3.63638, -3.26327, 0.756064, racer
4.60324, -3.16306, 1.23726, racer
5.3576, -3.19549, 1.2339, racer
5.13216, -3.69234, 0.995298, racer
4.20418, -4.82382, 0.985343, racer
4.07006, -5.52537, 0.861153, racer
4.99421, -5.36805, 1.09156, racer
5.48603, -5.4954, 0.818672, racer
4.81137, -5.64571, 0.899563, racer
3.30326, -5.32891, 1.33753, racer
2.51087, -4.90466, 1.80828, racer
2.98845, -4.60195, 1.91018, racer
4.33904, -4.47409, 1.73358, racer
5.57025, -4.62018, 1.60608, racer
5.94777, -4.58667, 1.06478, racer
6.32988, -4.90346, 0.708238, racer
7.3705, -5.42837, 0.985743, racer
7.69819, -5.46975, 0.716869, racer
7.64404, -6.22919, 1.48745, racer
7.99993, -6.64906, 1.8887, racer
8.75608, -6.22725, 1.06144, racer
8.94117, -6.27071, 0.95112, racer
8.51057, -6.99497, 1.56447, racer
7.69929, -7.64194, 1.38616, racer
7.1572, -7.9829, 1.17539, racer
6.6837, -8.22646, 0.993001, racer
7.04805, -8.0241, 1.17509, racer
8.25945, -7.32399, 1.50606, racer
8.80677, -6.60912, 1.81744, racer
8.09725, -6.68329, 1.91218, racer
6.94081, -7.1065, 1.86865, racer
6.38658, -6.9245, 1.86796, racer
6.46605, -6.10867, 1.17614, racer
6.50395, -5.54549, 0.777619, racer
5.81363, -5.72623, 1.62828, racer
5.88708, -5.84252, 1.93429, racer
6.11488, -5.62609, 1.11849, racer
5.98511, -5.18215, 0.46619, racer
5.47081, -4.58909, 1.18594, racer
5.34859, -4.46747, 1.40814, racer
5.24876, -4.33414, 1.62387, racer
5.45366, -3.5988, 1.78024, racer
5.66489, -2.56836, 1.48582, racer
5.21859, -2.14205, 1.47628, racer
4.93878, -1.82584, 1.50253, racer
4.32046, -1.37962, 1.58697, racer
3.66609, -0.911619, 1.74466, racer
4.34891, -1.42985, 1.60644, racer
