Iteration, Path length, Time, Planning, Flying
155, 111.257, 154.995, 19.648, 135.335
156, 111.895, 155.995, 19.648, 136.335
157, 112.709, 156.995, 19.67, 137.313
158, 113.767, 157.995, 19.67, 138.314
159, 114.765, 158.995, 19.708, 139.277
160, 115.47, 159.996, 19.708, 140.275
161, 116.18, 160.996, 19.708, 141.278
162, 117.446, 161.995, 19.708, 142.277
163, 118.279, 162.995, 19.708, 143.279
164, 118.999, 163.996, 19.708, 144.278
165, 119.594, 164.996, 19.708, 145.278
166, 120.639, 165.995, 19.708, 146.276
167, 121.514, 166.996, 19.708, 147.277
168, 121.848, 167.995, 19.728, 148.257
169, 122.593, 168.995, 19.728, 149.257
170, 123.107, 169.996, 19.728, 150.256
171, 124.394, 170.995, 19.728, 151.259
172, 124.981, 171.995, 19.749, 152.236
173, 125.737, 172.995, 19.749, 153.237
174, 126.174, 173.995, 19.81, 154.173
175, 126.898, 174.995, 19.81, 155.175
176, 127.082, 175.995, 19.949, 156.035
177, 127.681, 176.995, 19.949, 157.034
178, 129.177, 177.995, 19.971, 158.014
179, 129.918, 178.996, 19.971, 159.012
180, 130.895, 179.995, 19.971, 160.014
181, 131.924, 180.995, 19.971, 161.012
182, 132.79, 181.996, 19.971, 162.014
183, 133.395, 182.996, 19.971, 163.013
184, 134.652, 183.995, 19.994, 163.99
185, 135.506, 184.996, 19.994, 164.991
186, 136.756, 185.995, 19.994, 165.991
187, 137.632, 186.995, 20.014, 166.972
188, 138.125, 187.997, 20.056, 167.93
189, 138.749, 188.995, 20.056, 168.927
190, 139.776, 189.995, 20.056, 169.929
191, 140.303, 190.995, 20.078, 170.908
192, 140.876, 191.995, 20.137, 171.847
193, 142.574, 192.996, 20.137, 172.846
194, 143.661, 193.995, 20.137, 173.848
195, 144.376, 194.996, 20.137, 174.846
196, 145.037, 195.995, 20.137, 175.848
197, 146.177, 196.995, 20.137, 176.846
198, 146.891, 197.996, 20.137, 177.848
199, 147.635, 198.996, 20.137, 178.847
200, 148.092, 199.996, 20.137, 179.847
201, 149.263, 200.996, 20.137, 180.846
202, 149.927, 201.996, 20.137, 181.847
203, 150.275, 202.995, 20.137, 182.847
204, 150.729, 203.995, 20.137, 183.848
205, 151.627, 204.995, 20.156, 184.829
206, 152.095, 205.995, 20.197, 185.788
207, 153.385, 206.996, 20.197, 186.789
208, 154.075, 207.996, 20.197, 187.786
209, 155.221, 208.995, 20.197, 188.789
210, 156.022, 209.995, 20.218, 189.766
211, 157.046, 210.996, 20.218, 190.765
212, 157.555, 211.995, 20.218, 191.765
213, 158.75, 212.995, 20.218, 192.767
214, 160.045, 213.996, 20.218, 193.768
215, 161.375, 214.996, 20.218, 194.765
216, 162.143, 215.995, 20.218, 195.767
217, 162.968, 216.995, 20.218, 196.768
218, 163.361, 217.995, 20.254, 197.732
219, 164.035, 218.996, 20.254, 198.731
220, 164.67, 219.995, 20.254, 199.73
221, 165.895, 220.995, 20.254, 200.731
222, 166.528, 221.996, 20.272, 201.713
223, 167.31, 222.996, 20.272, 202.715
224, 167.891, 223.995, 20.272, 203.715
225, 169.076, 224.997, 20.272, 204.712
226, 169.711, 225.995, 20.272, 205.714
227, 170.14, 226.995, 20.272, 206.712
228, 170.536, 227.995, 20.272, 207.712
229, 171.679, 228.995, 20.294, 208.69
230, 172.408, 229.995, 20.294, 209.689
231, 172.972, 230.995, 20.294, 210.69
232, 174.085, 231.995, 20.312, 211.671
233, 175.264, 232.995, 20.312, 212.673
234, 176.621, 233.995, 20.312, 213.671
235, 177.248, 234.995, 20.312, 214.673
236, 177.924, 235.996, 20.312, 215.672
237, 178.503, 236.995, 20.312, 216.673
238, 179.615, 237.995, 20.312, 217.673
239, 180.352, 238.996, 20.312, 218.674
240, 180.847, 239.995, 20.312, 219.674
241, 182.158, 240.996, 20.312, 220.671
242, 182.638, 241.995, 20.332, 221.653
243, 183.589, 242.995, 20.332, 222.653
244, 184.442, 243.995, 20.332, 223.651
245, 185.501, 244.995, 20.332, 224.651
246, 186.305, 245.996, 20.351, 225.636
247, 186.865, 246.995, 20.351, 226.635
248, 187.505, 247.996, 20.351, 227.632
249, 188, 248.995, 20.351, 228.635
250, 188.478, 249.995, 20.414, 229.571
251, 188.536, 250.995, 21.02, 229.966
252, 188.941, 251.996, 21.02, 230.963
253, 190.035, 252.995, 21.02, 231.966
254, 190.672, 253.996, 21.02, 232.964
255, 192.178, 254.995, 21.02, 233.965
256, 192.77, 255.996, 21.224, 234.76
257, 192.78, 256.996, 22.225, 234.76
258, 192.975, 257.996, 22.642, 235.343
259, 194.054, 258.996, 22.642, 236.342
260, 194.703, 259.996, 22.642, 237.343
261, 195.942, 260.995, 22.642, 238.342
262, 196.907, 261.996, 22.642, 239.344
263, 198.181, 262.995, 22.662, 240.324
264, 198.77, 263.996, 22.662, 241.321
265, 199.986, 264.995, 22.662, 242.323
266, 200.593, 265.996, 22.662, 243.321
267, 200.96, 266.996, 22.662, 244.322
268, 202.032, 267.995, 22.662, 245.323
269, 202.829, 268.996, 22.662, 246.324
270, 203.157, 269.995, 22.705, 247.279
271, 203.795, 270.995, 22.785, 248.201
272, 203.819, 271.995, 23.722, 248.261
273, 204.076, 272.995, 24.065, 248.92
274, 205.493, 273.995, 24.085, 249.904
275, 206.635, 274.995, 24.104, 250.88
276, 207.257, 275.995, 24.104, 251.88
277, 208.575, 276.995, 24.19, 252.797
278, 209.264, 277.995, 24.19, 253.796
279, 210.182, 278.995, 24.19, 254.793
280, 211.257, 279.996, 24.19, 255.795
281, 211.778, 280.995, 24.19, 256.795
282, 212.695, 281.996, 24.19, 257.793
283, 213.351, 282.995, 24.19, 258.794
284, 214.074, 283.998, 24.19, 259.794
285, 215.097, 284.996, 24.21, 260.775
286, 215.475, 285.996, 24.21, 261.775
287, 216.408, 286.995, 24.21, 262.774
288, 217.54, 287.995, 24.21, 263.773
289, 218.219, 288.995, 24.21, 264.779
290, 219.048, 289.995, 24.21, 265.771
291, 219.569, 290.996, 24.21, 266.775
292, 220.704, 291.996, 24.21, 267.773
293, 221.31, 292.996, 24.21, 268.775
294, 221.958, 293.995, 24.21, 269.774
295, 223.356, 294.996, 24.21, 270.775
296, 224.466, 295.996, 24.23, 271.753
297, 224.919, 296.996, 24.23, 272.755
298, 226.282, 297.995, 24.23, 273.757
299, 227.1, 298.996, 24.23, 274.754
300, 227.887, 299.996, 24.23, 275.754
301, 228.839, 300.995, 24.23, 276.756
302, 229.859, 301.995, 24.23, 277.755
303, 230.785, 302.995, 24.23, 278.754
304, 232.022, 303.995, 24.23, 279.755
305, 232.638, 304.995, 24.23, 280.754
306, 233.363, 305.996, 24.23, 281.755
307, 234.086, 306.995, 24.291, 282.693
308, 234.945, 307.996, 24.291, 283.692
309, 235.23, 308.995, 24.312, 284.672
310, 236.238, 309.995, 24.312, 285.673
311, 237.594, 310.996, 24.331, 286.652
312, 238.419, 311.995, 24.331, 287.652
313, 239.011, 312.996, 24.331, 288.652
314, 240.326, 313.995, 24.331, 289.654
315, 240.994, 314.995, 24.35, 290.634
316, 241.902, 315.995, 24.373, 291.61
317, 242.377, 316.995, 24.373, 292.61
318, 243.786, 317.995, 24.373, 293.613
319, 244.432, 318.995, 24.373, 294.612
320, 245.255, 319.995, 24.373, 295.613
321, 246.215, 320.995, 24.373, 296.612
322, 247.272, 321.996, 24.373, 297.611
323, 248.332, 322.995, 24.373, 298.612
324, 249.044, 323.995, 24.373, 299.61
325, 250.148, 324.995, 24.373, 300.611
326, 251.226, 325.995, 24.373, 301.613
327, 251.375, 326.995, 24.57, 302.414
328, 251.497, 327.995, 24.692, 303.292
329, 252.451, 328.996, 24.711, 304.274
330, 253.614, 329.995, 24.711, 305.275
331, 254.35, 330.996, 24.711, 306.277
332, 255.056, 331.995, 24.731, 307.253
333, 256.46, 332.996, 24.753, 308.229
334, 257.254, 333.995, 24.774, 309.211
335, 257.838, 334.995, 24.774, 310.211
336, 258.977, 335.995, 24.794, 311.191
337, 259.558, 336.996, 24.794, 312.19
338, 260.292, 337.995, 24.794, 313.19
339, 260.359, 338.996, 25.49, 313.496
340, 260.376, 339.995, 26.43, 313.554
341, 260.872, 340.995, 26.588, 314.398
342, 262.377, 341.995, 26.588, 315.396
343, 263.513, 342.995, 26.588, 316.398
344, 264.051, 343.995, 26.607, 317.376
345, 264.677, 344.996, 26.607, 318.377
346, 265.009, 345.995, 26.664, 319.32
347, 265.558, 346.996, 26.664, 320.321
348, 266.271, 347.995, 26.746, 321.24
349, 266.626, 348.995, 27.054, 321.929
350, 267.377, 349.995, 27.054, 322.93
351, 267.759, 350.995, 27.054, 323.93
352, 268.441, 351.996, 27.054, 324.929
353, 268.766, 352.996, 27.094, 325.891
354, 269.459, 353.995, 27.115, 326.87
355, 269.959, 354.995, 27.115, 327.869
356, 270.917, 355.995, 27.115, 328.872
357, 271.4, 356.995, 27.115, 329.869
358, 272.248, 357.995, 27.115, 330.872
359, 273.13, 358.996, 27.115, 331.868
360, 273.928, 359.996, 27.115, 332.87
361, 274.915, 360.995, 27.135, 333.848
362, 275.875, 361.995, 27.135, 334.852
363, 276.362, 362.995, 27.135, 335.851
364, 277.274, 363.996, 27.135, 336.85
365, 277.705, 364.995, 27.135, 337.849
366, 278.427, 365.996, 27.135, 338.848
367, 279.51, 366.995, 27.153, 339.834
368, 280.342, 367.995, 27.171, 340.814
369, 281.379, 368.995, 27.171, 341.814
370, 282.215, 369.995, 27.171, 342.816
371, 283.127, 370.995, 27.193, 343.792
372, 283.895, 371.995, 27.193, 344.791
373, 285.132, 372.996, 27.193, 345.793
374, 285.733, 373.995, 27.193, 346.79
375, 286.445, 374.995, 27.193, 347.791
376, 287.092, 375.995, 27.212, 348.773
377, 288.267, 376.995, 27.248, 349.736
378, 289.193, 377.995, 27.248, 350.735
379, 290.081, 378.995, 27.248, 351.737
380, 290.774, 379.996, 27.268, 352.716
381, 291.065, 380.996, 27.373, 353.61
382, 291.223, 381.996, 27.874, 354.109
383, 291.284, 382.996, 28.399, 354.584
384, 292.097, 383.996, 28.399, 355.585
385, 292.309, 384.996, 29.24, 355.744
386, 292.315, 385.995, 30.22, 355.765
387, 292.805, 386.996, 30.261, 356.726
388, 293.36, 387.996, 30.821, 357.164
389, 293.373, 388.995, 31.822, 357.164
390, 293.856, 389.995, 31.959, 358.026
391, 294.824, 390.995, 31.975, 359.01
392, 295.326, 391.995, 31.975, 360.009
393, 295.996, 392.996, 31.994, 360.993
394, 296.961, 393.996, 31.994, 361.991
395, 297.556, 394.996, 31.994, 362.992
396, 298.494, 395.996, 31.994, 363.989
397, 298.821, 396.995, 31.994, 364.992
398, 300.004, 397.995, 32.032, 365.953
399, 300.849, 398.996, 32.054, 366.93
400, 301.528, 399.996, 32.054, 367.929
401, 302.371, 400.995, 32.074, 368.91
402, 303.219, 401.995, 32.074, 369.91
403, 304.332, 402.996, 32.074, 370.91
404, 304.976, 403.995, 32.074, 371.91
405, 306.08, 404.995, 32.074, 372.912
406, 306.737, 405.995, 32.074, 373.913
407, 307.475, 406.995, 32.374, 374.61
408, 307.482, 407.995, 33.376, 374.61
409, 307.653, 408.995, 33.913, 375.07
410, 309.011, 409.996, 33.913, 376.072
411, 310.258, 410.996, 33.931, 377.053
412, 311.023, 411.995, 33.999, 377.986
413, 311.777, 412.995, 33.999, 378.985
414, 312.337, 413.995, 33.999, 379.985
415, 312.995, 414.996, 33.999, 380.987
416, 313.652, 415.995, 33.999, 381.986
417, 315.179, 416.995, 33.999, 382.989
418, 315.93, 417.995, 34.019, 383.966
419, 316.799, 418.996, 34.019, 384.967
420, 317.973, 419.995, 34.019, 385.966
421, 318.503, 420.995, 34.019, 386.966
422, 318.855, 421.995, 34.019, 387.965
423, 319.597, 422.996, 34.019, 388.967
424, 321.047, 423.995, 34.019, 389.965
425, 321.68, 424.995, 34.019, 390.964
426, 322.29, 425.995, 34.019, 391.968
427, 322.766, 426.995, 34.622, 392.366
428, 322.774, 427.996, 35.619, 392.366
429, 323.14, 428.995, 35.836, 393.148
430, 324.575, 429.996, 35.836, 394.15
431, 325.772, 430.995, 35.836, 395.148
432, 326.46, 431.996, 35.836, 396.147
433, 327.505, 432.997, 35.836, 397.15
434, 328.351, 433.995, 35.836, 398.148
435, 328.968, 434.995, 35.836, 399.147
436, 329.313, 435.995, 36.054, 399.93
437, 329.482, 436.996, 36.207, 400.776
438, 330.377, 437.996, 36.207, 401.778
439, 331.872, 438.997, 36.207, 402.776
440, 332.479, 439.995, 36.287, 403.699
441, 333.651, 440.996, 36.287, 404.696
442, 334.354, 441.995, 36.287, 405.697
443, 334.844, 442.996, 36.287, 406.697
444, 335.82, 443.996, 36.287, 407.697
445, 336.729, 444.995, 36.287, 408.696
446, 337.616, 445.995, 36.287, 409.696
447, 338.457, 446.995, 36.287, 410.698
448, 338.788, 447.996, 36.287, 411.699
449, 339.431, 448.996, 36.287, 412.698
450, 341.031, 449.995, 36.287, 413.698
451, 342.16, 450.995, 36.307, 414.678
452, 342.889, 451.995, 36.307, 415.677
453, 343.887, 452.995, 36.307, 416.677
454, 345.079, 453.996, 36.307, 417.676
455, 345.692, 454.995, 36.307, 418.676
456, 346.738, 455.996, 36.307, 419.677
457, 347.593, 456.995, 36.307, 420.676
458, 348.115, 457.995, 36.427, 421.556
459, 348.712, 458.996, 36.604, 422.38
460, 349.282, 459.996, 36.664, 423.32
461, 350.22, 460.995, 36.664, 424.319
462, 351.291, 461.995, 36.664, 425.321
463, 352.062, 462.995, 36.664, 426.321
464, 352.615, 463.996, 36.664, 427.321
465, 353.775, 464.995, 36.684, 428.301
466, 354.374, 465.996, 36.684, 429.3
467, 354.988, 466.995, 36.684, 430.3
468, 355.414, 467.995, 36.684, 431.3
469, 356.166, 468.995, 36.684, 432.302
470, 357.204, 469.995, 36.723, 433.261
471, 358.146, 470.995, 36.723, 434.26
472, 358.808, 471.996, 36.723, 435.262
473, 359.726, 472.995, 36.723, 436.261
474, 360.031, 473.995, 37.029, 436.958
475, 360.056, 474.995, 37.966, 437.019
476, 360.144, 475.996, 38.162, 437.822
477, 360.769, 476.995, 38.208, 438.775
478, 361.922, 477.995, 38.208, 439.778
479, 362.78, 478.995, 38.227, 440.756
480, 363.477, 479.995, 38.227, 441.756
481, 364.396, 480.996, 38.244, 442.739
482, 365.016, 481.996, 38.244, 443.74
483, 365.725, 482.995, 38.265, 444.719
484, 366.377, 483.995, 38.284, 445.702
485, 366.947, 484.995, 38.284, 446.699
486, 367.388, 485.996, 38.303, 447.683
487, 368.177, 486.995, 38.303, 448.681
488, 369.189, 487.995, 38.303, 449.68
489, 369.574, 488.995, 38.303, 450.684
490, 370.376, 489.996, 38.303, 451.68
491, 371.173, 490.996, 38.303, 452.682
492, 372.795, 491.995, 38.303, 453.686
493, 373.452, 492.995, 38.303, 454.683
494, 374.403, 493.996, 38.303, 455.68
495, 375.366, 494.995, 38.326, 456.658
496, 376.894, 495.996, 38.326, 457.658
497, 377.581, 496.995, 38.326, 458.659
498, 378.486, 497.995, 38.363, 459.623
499, 379.205, 498.995, 38.363, 460.623
500, 379.882, 499.995, 38.363, 461.621
501, 380.816, 500.996, 38.363, 462.621
502, 381.7, 501.996, 38.363, 463.62
503, 382.408, 502.996, 38.363, 464.622
504, 383.099, 503.995, 38.363, 465.621
505, 384.376, 504.995, 38.363, 466.622
506, 385.026, 505.996, 38.363, 467.621
507, 385.761, 506.995, 38.363, 468.62
508, 386.36, 507.996, 38.363, 469.621
509, 386.464, 508.995, 38.499, 470.486
510, 387.198, 509.995, 38.499, 471.485
511, 388.497, 510.995, 38.518, 472.466
512, 389.197, 511.996, 38.538, 473.448
513, 389.98, 512.996, 38.576, 474.411
514, 390.286, 513.996, 38.621, 475.365
515, 390.716, 514.996, 38.621, 476.363
516, 391.151, 515.995, 38.621, 477.365
517, 391.829, 516.996, 38.621, 478.362
518, 392.426, 517.995, 38.621, 479.366
519, 392.882, 518.995, 38.665, 480.321
520, 393.694, 519.995, 38.665, 481.318
521, 393.932, 520.995, 39.463, 481.52
522, 393.952, 521.996, 40.384, 481.602
523, 394.647, 522.996, 40.384, 482.599
524, 395.735, 523.995, 40.384, 483.601
525, 396.124, 524.995, 40.402, 484.584
526, 396.625, 525.996, 40.484, 485.502
527, 397.303, 526.996, 40.503, 486.483
528, 398.332, 527.996, 40.503, 487.481
529, 398.885, 528.998, 40.503, 488.483
530, 399.206, 529.995, 40.503, 489.479
531, 399.601, 530.996, 40.503, 490.48
532, 400.652, 531.995, 40.503, 491.481
533, 401.52, 532.995, 40.52, 492.464
534, 402.343, 533.996, 40.52, 493.465
535, 403.221, 534.995, 40.52, 494.464
536, 403.993, 535.996, 40.52, 495.465
537, 405.218, 536.995, 40.52, 496.463
538, 406.081, 537.997, 40.542, 497.443
539, 406.722, 538.995, 40.542, 498.444
540, 407.632, 539.995, 40.562, 499.421
541, 408.145, 540.996, 40.562, 500.422
542, 408.729, 541.996, 40.562, 501.424
543, 409.403, 542.996, 40.562, 502.423
544, 410.503, 543.995, 40.562, 503.424
545, 411.298, 544.996, 40.562, 504.422
546, 412.327, 545.995, 40.562, 505.424
547, 412.71, 546.996, 40.562, 506.422
548, 413.755, 547.996, 40.562, 507.424
549, 414.704, 548.995, 40.562, 508.421
550, 415.589, 549.995, 40.562, 509.421
551, 416.442, 550.995, 40.562, 510.425
552, 417.489, 551.995, 40.581, 511.406
553, 418.198, 552.995, 40.581, 512.404
554, 419.157, 553.995, 40.581, 513.404
555, 419.897, 554.998, 40.581, 514.405
556, 420.392, 555.995, 40.581, 515.404
557, 421.831, 556.996, 40.581, 516.404
558, 422.295, 557.995, 40.581, 517.404
559, 422.88, 558.995, 40.581, 518.402
560, 424.204, 559.995, 40.602, 519.382
561, 424.991, 560.995, 40.602, 520.385
562, 426.05, 561.996, 40.602, 521.383
563, 426.995, 562.996, 40.602, 522.382
564, 427.398, 563.995, 40.602, 523.381
565, 428.454, 564.995, 40.624, 524.361
566, 429.199, 565.995, 40.624, 525.359
567, 429.982, 566.995, 40.624, 526.361
568, 431.277, 567.995, 40.624, 527.361
569, 431.863, 568.996, 40.624, 528.361
570, 432.124, 569.995, 40.646, 529.34
571, 432.283, 570.996, 40.701, 530.285
572, 432.305, 571.995, 41.7, 530.285
573, 432.513, 572.995, 41.982, 531.002
574, 433.668, 573.995, 41.982, 532.005
575, 434.92, 574.996, 41.982, 533.002
576, 435.495, 575.996, 42.001, 533.983
577, 436.027, 576.995, 42.001, 534.983
578, 437.207, 577.995, 42.001, 535.984
579, 437.813, 578.996, 42.001, 536.984
580, 439.245, 579.996, 42.001, 537.985
581, 440.186, 580.995, 42.001, 538.984
582, 440.923, 581.995, 42.001, 539.983
583, 441.267, 582.995, 42.001, 540.984
584, 442.175, 583.995, 42.001, 541.983
585, 443.072, 584.995, 42.001, 542.983
586, 443.893, 585.995, 42.001, 543.984
587, 445.126, 586.995, 42.001, 544.983
588, 445.762, 587.995, 42.001, 545.983
589, 447.052, 588.996, 42.021, 546.962
590, 447.824, 589.995, 42.021, 547.965
591, 449.123, 590.995, 42.038, 548.947
592, 449.816, 591.996, 42.038, 549.945
593, 450.699, 592.996, 42.038, 550.947
594, 451.141, 593.995, 42.057, 551.926
595, 451.791, 594.995, 42.057, 552.926
596, 453.055, 595.996, 42.057, 553.928
597, 453.696, 596.996, 42.057, 554.927
598, 454.69, 597.996, 42.077, 555.908
599, 455.571, 598.996, 42.077, 556.908
600, 455.986, 599.996, 42.098, 557.885
601, 456.712, 600.995, 42.118, 558.865
602, 457.869, 601.996, 42.139, 559.846
603, 458.695, 602.995, 42.139, 560.845
604, 459.836, 603.996, 42.139, 561.848
605, 460.657, 604.995, 42.158, 562.826
606, 460.756, 605.995, 43.039, 562.945
607, 460.776, 606.996, 44, 562.986
608, 461.326, 607.995, 44.036, 563.948
609, 462.956, 608.996, 44.036, 564.947
610, 463.802, 609.995, 44.055, 565.928
611, 464.547, 610.997, 44.055, 566.93
612, 465.19, 611.996, 44.055, 567.929
613, 466.341, 612.996, 44.055, 568.928
614, 467.026, 613.995, 44.074, 569.91
615, 468.262, 614.995, 44.074, 570.911
616, 469.086, 615.996, 44.094, 571.891
617, 470.355, 616.995, 44.116, 572.869
618, 470.774, 617.995, 44.116, 573.869
619, 471.839, 618.995, 44.135, 574.85
620, 472.677, 619.996, 44.135, 575.849
621, 473.567, 620.995, 44.135, 576.85
622, 474.94, 621.995, 44.153, 577.831
623, 475.828, 622.995, 44.153, 578.83
624, 476.12, 623.995, 44.215, 579.769
625, 477.324, 624.995, 44.254, 580.733
626, 478.655, 625.996, 44.254, 581.731
627, 479.535, 626.996, 44.254, 582.73
628, 480.178, 627.996, 44.277, 583.708
