Iteration, Path length, Time, Planning, Flying
623, 887.651, 1131.89, 494.44, 1129.84
624, 890.123, 1137.85, 499.12, 1133.9
625, 890.123, 1137.85, 499.12, 1133.9
626, 890.123, 1138.89, 499.12, 1133.9
627, 890.123, 1140.89, 499.12, 1133.9
628, 890.123, 1140.89, 499.12, 1133.9
629, 892.397, 1146.85, 504.54, 1137.56
630, 892.397, 1146.85, 504.54, 1137.56
631, 892.397, 1146.85, 504.54, 1137.56
632, 892.397, 1149.89, 504.54, 1137.56
633, 892.397, 1151.89, 504.54, 1137.56
634, 892.397, 1151.89, 504.54, 1137.56
635, 894.678, 1157.85, 511.9, 1140.9
636, 894.703, 1159.85, 513.66, 1140.98
637, 894.703, 1159.85, 513.66, 1140.98
638, 894.703, 1159.85, 513.66, 1140.98
639, 896.6, 1165.85, 517.04, 1142.68
640, 896.857, 1167.85, 517.98, 1145.02
641, 896.857, 1167.85, 517.98, 1145.02
642, 896.857, 1168.89, 517.98, 1145.02
643, 896.857, 1170.89, 517.98, 1145.02
644, 896.857, 1170.89, 517.98, 1145.02
645, 897.361, 1176.85, 524.28, 1147.32
646, 897.361, 1176.85, 524.28, 1147.32
647, 897.361, 1176.85, 524.28, 1147.32
648, 897.361, 1179.89, 524.28, 1147.32
649, 897.361, 1181.89, 524.28, 1147.32
650, 897.361, 1181.89, 524.28, 1147.32
651, 898.668, 1187.85, 532.48, 1149.86
652, 898.668, 1187.85, 532.48, 1149.86
653, 898.668, 1187.85, 532.48, 1149.86
654, 898.668, 1190.89, 532.48, 1149.86
655, 898.668, 1192.89, 532.48, 1149.86
656, 898.668, 1192.89, 532.48, 1149.86
657, 898.668, 1192.89, 532.48, 1149.86
658, 901.999, 1200.85, 540.92, 1154.72
659, 901.999, 1200.85, 540.92, 1154.72
660, 901.999, 1200.85, 540.92, 1154.72
661, 901.999, 1203.89, 540.92, 1154.72
662, 901.999, 1205.89, 540.92, 1154.72
663, 901.999, 1205.89, 540.92, 1154.72
664, 903.435, 1211.85, 549.74, 1157.08
665, 903.435, 1211.85, 549.74, 1157.08
666, 903.435, 1212.89, 549.74, 1157.08
667, 903.435, 1214.89, 549.74, 1157.08
668, 905.42, 1218.85, 553.4, 1159.72
669, 905.42, 1218.85, 553.4, 1159.72
670, 905.42, 1218.85, 553.4, 1159.72
671, 905.42, 1221.89, 553.4, 1159.72
672, 905.42, 1223.89, 553.4, 1159.72
673, 905.42, 1223.89, 553.4, 1159.72
674, 908.126, 1229.85, 560.6, 1164.58
675, 908.126, 1229.85, 560.6, 1164.58
676, 908.126, 1230.89, 560.6, 1164.58
677, 908.126, 1232.89, 560.6, 1164.58
678, 908.126, 1234.89, 560.6, 1164.58
679, 908.126, 1234.89, 560.6, 1164.58
680, 908.126, 1238.89, 560.6, 1164.58
681, 908.126, 1240.89, 560.6, 1164.58
682, 908.126, 1240.89, 560.6, 1164.58
683, 911.519, 1246.85, 572.46, 1169.58
684, 911.519, 1246.85, 572.46, 1169.58
685, 911.519, 1246.85, 572.46, 1169.58
686, 911.519, 1249.89, 572.46, 1169.58
687, 911.519, 1249.89, 572.46, 1169.58
688, 912.748, 1255.85, 579.36, 1171.66
689, 913.803, 1257.85, 579.4, 1173.18
690, 913.803, 1257.85, 579.4, 1173.18
691, 913.803, 1258.89, 579.4, 1173.18
692, 913.803, 1260.89, 579.4, 1173.18
693, 913.803, 1260.89, 579.4, 1173.18
694, 915.062, 1266.85, 586.76, 1175.28
695, 915.062, 1266.85, 586.76, 1175.28
696, 915.062, 1267.89, 586.76, 1175.28
697, 915.062, 1269.89, 586.76, 1175.28
698, 915.062, 1269.89, 586.76, 1175.28
699, 917.24, 1275.85, 592.94, 1178.28
700, 917.463, 1277.85, 594.22, 1178.48
701, 917.463, 1277.85, 594.22, 1178.48
702, 917.463, 1277.85, 594.22, 1178.48
703, 917.463, 1280.89, 594.22, 1178.48
704, 917.463, 1282.89, 594.22, 1178.48
705, 917.463, 1282.89, 594.22, 1178.48
706, 920.047, 1288.85, 601.52, 1181.84
707, 920.047, 1288.85, 601.52, 1181.84
708, 920.047, 1288.85, 601.52, 1181.84
709, 920.047, 1291.89, 601.52, 1181.84
710, 920.047, 1293.89, 601.52, 1181.84
711, 920.047, 1293.89, 601.52, 1181.84
712, 921.831, 1299.85, 610.16, 1185.06
713, 922.879, 1301.85, 610.22, 1186.46
714, 922.879, 1301.85, 610.22, 1186.46
715, 922.879, 1302.89, 610.22, 1186.46
716, 922.879, 1304.89, 610.22, 1186.46
717, 922.879, 1304.89, 610.22, 1186.46
718, 924.114, 1310.85, 617.52, 1188.6
719, 924.114, 1310.85, 617.52, 1188.6
720, 924.114, 1311.89, 617.52, 1188.6
721, 924.114, 1313.89, 617.52, 1188.6
722, 924.114, 1313.89, 617.52, 1188.6
723, 925.361, 1319.85, 624.24, 1190.74
724, 925.361, 1319.85, 624.24, 1190.74
725, 925.361, 1319.85, 624.24, 1190.74
726, 925.361, 1322.89, 624.24, 1190.74
727, 925.361, 1322.89, 624.24, 1190.74
728, 925.361, 1322.89, 624.24, 1190.74
729, 925.361, 1325.83, 624.24, 1190.74
730, 925.361, 1327.83, 624.24, 1190.74
731, 925.361, 1331.89, 624.24, 1190.74
732, 925.361, 1333.89, 624.24, 1190.74
733, 925.361, 1335.89, 624.24, 1190.74
734, 925.361, 1335.89, 624.24, 1190.74
735, 930.075, 1341.85, 638.42, 1198.4
736, 930.075, 1341.85, 638.42, 1198.4
737, 930.075, 1342.89, 638.42, 1198.4
738, 930.075, 1344.89, 638.42, 1198.4
739, 930.075, 1346.89, 638.42, 1198.4
740, 930.075, 1346.89, 638.42, 1198.4
741, 933.203, 1352.85, 644.48, 1202.76
742, 933.203, 1352.85, 644.48, 1202.76
743, 933.203, 1353.89, 644.48, 1202.76
744, 933.203, 1355.89, 644.48, 1202.76
745, 933.203, 1355.89, 644.48, 1202.76
746, 935.435, 1361.85, 650.48, 1205.94
747, 935.435, 1361.85, 650.48, 1205.94
748, 935.435, 1361.85, 650.48, 1205.94
749, 935.435, 1362.83, 650.48, 1205.94
750, 935.435, 1366.89, 650.48, 1205.94
751, 935.435, 1366.89, 650.48, 1205.94
752, 937.468, 1372.85, 659.06, 1208.26
753, 937.751, 1374.85, 660.82, 1209.44
754, 937.751, 1374.85, 660.82, 1209.44
755, 937.751, 1375.89, 660.82, 1209.44
756, 937.751, 1377.89, 660.82, 1209.44
757, 937.751, 1377.89, 660.82, 1209.44
758, 939.001, 1383.85, 667.48, 1211.74
759, 939.001, 1383.85, 667.48, 1211.74
760, 939.001, 1383.85, 667.48, 1211.74
761, 939.001, 1386.89, 667.48, 1211.74
762, 939.001, 1388.89, 667.48, 1211.74
763, 939.001, 1388.89, 667.48, 1211.74
764, 941.251, 1394.85, 673.5, 1216.4
765, 941.251, 1394.85, 673.5, 1216.4
766, 941.251, 1395.89, 673.5, 1216.4
767, 941.251, 1397.89, 673.5, 1216.4
768, 941.251, 1399.89, 673.5, 1216.4
769, 942.52, 1403.85, 679.96, 1218.72
770, 942.52, 1403.85, 679.96, 1218.72
771, 942.52, 1403.85, 679.96, 1218.72
772, 942.52, 1406.89, 679.96, 1218.72
773, 942.52, 1408.89, 679.96, 1218.72
774, 942.52, 1410.89, 679.96, 1218.72
775, 942.52, 1410.89, 679.96, 1218.72
776, 945.826, 1416.85, 688.58, 1223.54
777, 945.826, 1416.85, 688.58, 1223.54
778, 945.826, 1417.89, 688.58, 1223.54
779, 945.826, 1419.89, 688.58, 1223.54
780, 945.826, 1419.89, 688.58, 1223.54
781, 947.146, 1425.85, 694.84, 1226.44
782, 947.146, 1425.85, 694.84, 1226.44
783, 947.146, 1425.85, 694.84, 1226.44
784, 947.146, 1428.89, 694.84, 1226.44
785, 947.146, 1430.89, 694.84, 1226.44
786, 947.146, 1430.89, 694.84, 1226.44
787, 947.146, 1431.83, 694.84, 1226.44
788, 947.146, 1433.83, 694.84, 1226.44
789, 947.146, 1437.89, 694.84, 1226.44
790, 947.146, 1439.89, 694.84, 1226.44
791, 947.146, 1439.89, 694.84, 1226.44
792, 950.687, 1446.85, 708.9, 1233.02
793, 950.687, 1446.89, 708.9, 1233.02
794, 950.687, 1446.89, 708.9, 1233.02
795, 951.87, 1453.85, 714.4, 1234.86
796, 951.87, 1453.89, 714.4, 1234.86
797, 951.87, 1453.89, 714.4, 1234.86
798, 951.87, 1453.89, 714.4, 1234.86
799, 951.87, 1460.89, 714.4, 1234.86
800, 951.87, 1460.89, 714.4, 1234.86
801, 951.87, 1460.89, 714.4, 1234.86
802, 951.87, 1467.89, 714.4, 1234.86
803, 951.87, 1467.89, 714.4, 1234.86
804, 951.87, 1467.89, 714.4, 1234.86
805, 951.87, 1474.89, 714.4, 1234.86
806, 951.87, 1474.89, 714.4, 1234.86
807, 951.87, 1474.89, 714.4, 1234.86
808, 951.87, 1481.89, 714.4, 1234.86
809, 951.87, 1483.89, 714.4, 1234.86
810, 951.87, 1485.89, 714.4, 1234.86
811, 951.87, 1485.89, 714.4, 1234.86
812, 951.87, 1486.83, 714.4, 1234.86
813, 951.87, 1488.83, 714.4, 1234.86
814, 951.87, 1492.89, 714.4, 1234.86
815, 951.87, 1494.89, 714.4, 1234.86
816, 951.87, 1494.89, 714.4, 1234.86
817, 961.108, 1500.85, 745.12, 1250
818, 961.108, 1500.85, 745.12, 1250
819, 961.108, 1500.85, 745.12, 1250
820, 961.108, 1503.89, 745.12, 1250
821, 961.108, 1505.89, 745.12, 1250
822, 961.108, 1505.89, 745.12, 1250
823, 963.397, 1511.85, 753.76, 1253.52
824, 963.397, 1511.85, 753.76, 1253.52
825, 963.397, 1512.89, 753.76, 1253.52
826, 963.397, 1514.89, 753.76, 1253.52
827, 963.397, 1514.89, 753.76, 1253.52
828, 964.59, 1520.85, 759.64, 1256.52
829, 964.59, 1520.85, 759.64, 1256.52
830, 964.59, 1520.85, 759.64, 1256.52
831, 964.59, 1523.89, 759.64, 1256.52
832, 964.59, 1525.89, 759.64, 1256.52
833, 964.59, 1525.89, 759.64, 1256.52
834, 967.064, 1531.85, 764.72, 1262.56
835, 967.064, 1531.85, 764.72, 1262.56
836, 967.064, 1531.85, 764.72, 1262.56
837, 967.064, 1534.89, 764.72, 1262.56
838, 967.064, 1534.89, 764.72, 1262.56
839, 969.283, 1540.85, 769.56, 1266.66
840, 969.283, 1540.85, 769.56, 1266.66
841, 969.283, 1540.85, 769.56, 1266.66
842, 969.283, 1543.89, 769.56, 1266.66
843, 969.283, 1545.89, 769.56, 1266.66
844, 969.283, 1545.89, 769.56, 1266.66
845, 970.523, 1551.85, 778.08, 1269.2
846, 970.523, 1551.85, 778.08, 1269.2
847, 970.523, 1551.85, 778.08, 1269.2
848, 970.523, 1554.89, 778.08, 1269.2
849, 970.523, 1556.89, 778.08, 1269.2
850, 970.523, 1556.89, 778.08, 1269.2
851, 970.523, 1557.83, 778.08, 1269.2
852, 970.523, 1559.83, 778.08, 1269.2
853, 970.523, 1563.89, 778.08, 1269.2
854, 970.523, 1565.89, 778.08, 1269.2
855, 970.523, 1565.89, 778.08, 1269.2
856, 974.091, 1571.85, 792.22, 1274.78
857, 974.091, 1571.85, 792.22, 1274.78
858, 974.091, 1571.85, 792.22, 1274.78
859, 974.091, 1574.89, 792.22, 1274.78
860, 974.091, 1576.89, 792.22, 1274.78
861, 974.091, 1576.89, 792.22, 1274.78
862, 974.091, 1577.83, 792.22, 1274.78
863, 974.091, 1579.83, 792.22, 1274.78
864, 974.091, 1583.89, 792.22, 1274.78
865, 974.091, 1585.89, 792.22, 1274.78
866, 974.091, 1585.89, 792.22, 1274.78
867, 978.583, 1591.85, 805.08, 1281.5
868, 978.583, 1591.85, 805.08, 1281.5
869, 978.583, 1591.85, 805.08, 1281.5
870, 978.583, 1594.89, 805.08, 1281.5
871, 978.583, 1596.89, 805.08, 1281.5
872, 980.799, 1600.85, 811.06, 1284.92
873, 980.799, 1600.85, 811.06, 1284.92
874, 980.799, 1600.85, 811.06, 1284.92
875, 980.799, 1601.83, 811.06, 1284.92
876, 980.799, 1605.89, 811.06, 1284.92
877, 980.799, 1605.89, 811.06, 1284.92
878, 982.146, 1611.85, 819.92, 1287.02
879, 982.146, 1611.85, 819.92, 1287.02
880, 982.146, 1612.89, 819.92, 1287.02
881, 982.146, 1614.89, 819.92, 1287.02
882, 982.146, 1614.89, 819.92, 1287.02
883, 984.29, 1620.85, 826.06, 1290.16
884, 984.29, 1620.85, 826.06, 1290.16
885, 984.29, 1620.85, 826.06, 1290.16
886, 984.29, 1623.89, 826.06, 1290.16
887, 984.29, 1625.89, 826.06, 1290.16
888, 984.29, 1625.89, 826.06, 1290.16
889, 986.553, 1631.85, 833.54, 1293.58
890, 986.553, 1631.85, 833.54, 1293.58
891, 986.553, 1631.85, 833.54, 1293.58
892, 986.553, 1634.89, 833.54, 1293.58
893, 986.553, 1636.89, 833.54, 1293.58
894, 986.553, 1636.89, 833.54, 1293.58
895, 989.787, 1642.85, 839.64, 1297.98
896, 989.787, 1642.85, 839.64, 1297.98
897, 989.787, 1642.85, 839.64, 1297.98
898, 989.787, 1645.89, 839.64, 1297.98
899, 989.787, 1645.89, 839.64, 1297.98
900, 991.022, 1651.85, 847, 1300.02
901, 991.022, 1651.85, 847, 1300.02
902, 991.022, 1652.89, 847, 1300.02
903, 991.022, 1654.89, 847, 1300.02
904, 991.022, 1654.89, 847, 1300.02
905, 993.202, 1660.85, 852.98, 1303.3
906, 993.202, 1660.85, 852.98, 1303.3
907, 993.202, 1660.85, 852.98, 1303.3
908, 993.202, 1663.89, 852.98, 1303.3
909, 993.202, 1663.89, 852.98, 1303.3
910, 995.149, 1669.85, 858.32, 1305.94
911, 995.149, 1669.85, 858.32, 1305.94
912, 995.149, 1669.85, 858.32, 1305.94
913, 995.149, 1672.89, 858.32, 1305.94
914, 995.149, 1672.89, 858.32, 1305.94
915, 995.149, 1672.89, 858.32, 1305.94
916, 997.646, 1680.85, 866.12, 1310.12
917, 997.646, 1680.85, 866.12, 1310.12
918, 997.646, 1681.89, 866.12, 1310.12
919, 997.646, 1683.89, 866.12, 1310.12
920, 997.646, 1685.89, 866.12, 1310.12
921, 998.92, 1689.85, 872.98, 1312.06
922, 998.92, 1689.85, 872.98, 1312.06
923, 998.92, 1689.85, 872.98, 1312.06
924, 998.92, 1692.89, 872.98, 1312.06
925, 998.92, 1692.89, 872.98, 1312.06
926, 998.92, 1692.89, 872.98, 1312.06
927, 1001.17, 1700.85, 880.4, 1315.48
928, 1001.17, 1700.85, 880.4, 1315.48
929, 1001.17, 1700.85, 880.4, 1315.48
930, 1001.17, 1703.89, 880.4, 1315.48
931, 1001.17, 1705.89, 880.4, 1315.48
932, 1001.17, 1705.89, 880.4, 1315.48
933, 1003.46, 1711.85, 887.32, 1318.8
934, 1003.46, 1711.85, 887.32, 1318.8
935, 1003.46, 1711.85, 887.32, 1318.8
936, 1003.46, 1714.89, 887.32, 1318.8
937, 1003.46, 1716.89, 887.32, 1318.8
938, 1004.68, 1720.85, 894.74, 1320.68
939, 1004.68, 1720.85, 894.74, 1320.68
940, 1004.68, 1720.85, 894.74, 1320.68
941, 1004.68, 1723.89, 894.74, 1320.68
942, 1004.68, 1725.89, 894.74, 1320.68
943, 1004.68, 1725.89, 894.74, 1320.68
944, 1006.96, 1731.85, 903.34, 1323.92
945, 1006.96, 1731.85, 903.34, 1323.92
946, 1006.96, 1731.85, 903.34, 1323.92
947, 1006.96, 1734.89, 903.34, 1323.92
948, 1006.96, 1734.89, 903.34, 1323.92
949, 1008.21, 1740.85, 910.28, 1326
950, 1008.21, 1740.85, 910.28, 1326
951, 1008.21, 1740.85, 910.28, 1326
952, 1008.21, 1743.89, 910.28, 1326
953, 1008.21, 1745.89, 910.28, 1326
954, 1008.21, 1745.89, 910.28, 1326
955, 1010.51, 1751.85, 917.64, 1329.34
956, 1010.51, 1751.85, 917.64, 1329.34
957, 1010.51, 1751.85, 917.64, 1329.34
958, 1010.51, 1754.89, 917.64, 1329.34
959, 1010.51, 1754.89, 917.64, 1329.34
960, 1011.79, 1760.85, 924.38, 1331.78
961, 1011.79, 1760.85, 924.38, 1331.78
962, 1011.79, 1760.85, 924.38, 1331.78
963, 1011.79, 1761.83, 924.38, 1331.78
964, 1011.79, 1765.89, 924.38, 1331.78
965, 1011.79, 1765.89, 924.38, 1331.78
966, 1014.05, 1771.85, 931.66, 1334.98
967, 1014.05, 1771.85, 931.66, 1334.98
968, 1014.05, 1771.85, 931.66, 1334.98
969, 1014.05, 1774.89, 931.66, 1334.98
970, 1014.05, 1774.89, 931.66, 1334.98
971, 1014.05, 1774.89, 931.66, 1334.98
972, 1016.34, 1782.85, 938.48, 1338.32
973, 1016.34, 1782.85, 938.48, 1338.32
974, 1016.34, 1782.85, 938.48, 1338.32
975, 1016.34, 1785.89, 938.48, 1338.32
976, 1016.34, 1787.89, 938.48, 1338.32
977, 1016.34, 1787.89, 938.48, 1338.32
978, 1017.64, 1793.85, 948.12, 1340.92
979, 1017.64, 1793.85, 948.12, 1340.92
980, 1017.64, 1793.85, 948.12, 1340.92
981, 1017.64, 1796.89, 948.12, 1340.92
982, 1017.64, 1796.89, 948.12, 1340.92
983, 1018.97, 1802.85, 953.28, 1344.54
984, 1018.97, 1802.85, 953.28, 1344.54
985, 1018.97, 1802.85, 953.28, 1344.54
986, 1018.97, 1805.89, 953.28, 1344.54
987, 1018.97, 1807.89, 953.28, 1344.54
988, 1018.97, 1807.89, 953.28, 1344.54
989, 1021.17, 1813.85, 960.84, 1348
990, 1021.17, 1813.85, 960.84, 1348
991, 1021.17, 1813.85, 960.84, 1348
992, 1021.17, 1816.89, 960.84, 1348
993, 1021.17, 1816.89, 960.84, 1348
994, 1023.37, 1822.85, 966.56, 1351.08
995, 1023.37, 1822.85, 966.56, 1351.08
996, 1023.37, 1822.85, 966.56, 1351.08
997, 1023.37, 1825.89, 966.56, 1351.08
998, 1023.37, 1827.89, 966.56, 1351.08
999, 1023.37, 1827.89, 966.56, 1351.08
1000, 1023.94, 1833.85, 974.86, 1353.72
1001, 1023.94, 1833.85, 974.86, 1353.72
1002, 1023.94, 1834.89, 974.86, 1353.72
1003, 1023.94, 1836.89, 974.86, 1353.72
1004, 1023.94, 1836.89, 974.86, 1353.72
1005, 1025.2, 1842.85, 981.74, 1355.9
1006, 1025.2, 1842.85, 981.74, 1355.9
1007, 1025.2, 1842.85, 981.74, 1355.9
1008, 1025.2, 1845.89, 981.74, 1355.9
1009, 1025.2, 1847.89, 981.74, 1355.9
1010, 1025.2, 1849.89, 981.74, 1355.9
1011, 1025.2, 1849.89, 981.74, 1355.9
1012, 1027.55, 1855.85, 991.72, 1359.5
1013, 1027.55, 1855.85, 991.72, 1359.5
1014, 1027.55, 1855.85, 991.72, 1359.5
1015, 1027.55, 1858.89, 991.72, 1359.5
1016, 1027.55, 1860.89, 991.72, 1359.5
1017, 1027.55, 1860.89, 991.72, 1359.5
1018, 1029.79, 1866.85, 998.62, 1362.76
1019, 1029.79, 1866.85, 998.62, 1362.76
1020, 1029.79, 1866.85, 998.62, 1362.76
1021, 1029.79, 1869.89, 998.62, 1362.76
1022, 1029.79, 1871.89, 998.62, 1362.76
1023, 1029.79, 1871.89, 998.62, 1362.76
1024, 1031.05, 1877.85, 1007.92, 1364.92
1025, 1031.05, 1877.85, 1007.92, 1364.92
1026, 1031.05, 1878.89, 1007.92, 1364.92
1027, 1031.05, 1880.89, 1007.92, 1364.92
1028, 1031.05, 1882.89, 1007.92, 1364.92
1029, 1032.32, 1886.85, 1014, 1367.38
1030, 1032.32, 1886.85, 1014, 1367.38
1031, 1032.32, 1887.89, 1014, 1367.38
1032, 1032.32, 1889.89, 1014, 1367.38
1033, 1032.32, 1889.89, 1014, 1367.38
1034, 1033.5, 1895.85, 1020.6, 1370.24
1035, 1033.5, 1895.85, 1020.6, 1370.24
1036, 1033.5, 1895.85, 1020.6, 1370.24
1037, 1033.5, 1898.89, 1020.6, 1370.24
1038, 1033.5, 1898.89, 1020.6, 1370.24
1039, 1033.5, 1898.89, 1020.6, 1370.24
1040, 1033.5, 1901.83, 1020.6, 1370.24
1041, 1033.5, 1903.83, 1020.6, 1370.24
1042, 1033.5, 1907.89, 1020.6, 1370.24
1043, 1033.5, 1909.89, 1020.6, 1370.24
1044, 1033.5, 1909.89, 1020.6, 1370.24
1045, 1037.07, 1915.85, 1035.5, 1375.78
1046, 1037.07, 1915.85, 1035.5, 1375.78
1047, 1037.07, 1915.85, 1035.5, 1375.78
1048, 1037.07, 1918.89, 1035.5, 1375.78
1049, 1037.07, 1920.89, 1035.5, 1375.78
1050, 1037.07, 1920.89, 1035.5, 1375.78
1051, 1039.29, 1926.85, 1041.96, 1379.92
1052, 1039.29, 1926.85, 1041.96, 1379.92
1053, 1039.29, 1926.85, 1041.96, 1379.92
1054, 1039.29, 1929.89, 1041.96, 1379.92
1055, 1039.29, 1931.89, 1041.96, 1379.92
1056, 1039.29, 1931.89, 1041.96, 1379.92
1057, 1039.62, 1937.85, 1050.32, 1381.78
1058, 1039.62, 1937.85, 1050.32, 1381.78
1059, 1039.62, 1937.85, 1050.32, 1381.78
1060, 1039.62, 1940.89, 1050.32, 1381.78
1061, 1039.62, 1942.89, 1050.32, 1381.78
1062, 1039.62, 1942.89, 1050.32, 1381.78
1063, 1040.84, 1948.85, 1060.48, 1383.7
1064, 1040.84, 1948.85, 1060.48, 1383.7
1065, 1040.84, 1948.85, 1060.48, 1383.7
1066, 1040.84, 1951.89, 1060.48, 1383.7
1067, 1040.84, 1953.89, 1060.48, 1383.7
1068, 1040.84, 1955.89, 1060.48, 1383.7
1069, 1043.16, 1959.85, 1067.06, 1387.42
1070, 1043.16, 1959.85, 1067.06, 1387.42
1071, 1043.16, 1959.85, 1067.06, 1387.42
1072, 1043.16, 1962.89, 1067.06, 1387.42
1073, 1043.16, 1964.89, 1067.06, 1387.42
1074, 1043.16, 1966.89, 1067.06, 1387.42
1075, 1043.16, 1966.89, 1067.06, 1387.42
1076, 1044.51, 1972.85, 1078.2, 1390
1077, 1044.56, 1974.85, 1079.46, 1390.18
1078, 1044.56, 1974.85, 1079.46, 1390.18
1079, 1044.56, 1975.89, 1079.46, 1390.18
1080, 1044.56, 1977.89, 1079.46, 1390.18
1081, 1044.56, 1979.89, 1079.46, 1390.18
1082, 1044.56, 1979.89, 1079.46, 1390.18
1083, 1046.85, 1985.85, 1086.36, 1393.8
1084, 1046.85, 1985.85, 1086.36, 1393.8
1085, 1046.85, 1985.85, 1086.36, 1393.8
1086, 1046.85, 1988.89, 1086.36, 1393.8
1087, 1046.85, 1990.89, 1086.36, 1393.8
1088, 1046.85, 1992.89, 1086.36, 1393.8
1089, 1048.15, 1996.85, 1095.94, 1396.3
1090, 1049.22, 1998.85, 1096, 1397.76
1091, 1049.22, 1998.85, 1096, 1397.76
1092, 1049.22, 1999.89, 1096, 1397.76
1093, 1049.22, 2001.89, 1096, 1397.76
1094, 1049.22, 2001.89, 1096, 1397.76
1095, 1050.45, 2007.85, 1102.92, 1399.82
1096, 1050.45, 2007.85, 1102.92, 1399.82
1097, 1050.45, 2007.85, 1102.92, 1399.82
1098, 1050.45, 2010.89, 1102.92, 1399.82
1099, 1050.45, 2012.89, 1102.92, 1399.82
1100, 1050.45, 2012.89, 1102.92, 1399.82
1101, 1051.72, 2018.85, 1112.24, 1401.86
1102, 1051.72, 2018.85, 1112.24, 1401.86
1103, 1051.72, 2019.89, 1112.24, 1401.86
1104, 1051.72, 2021.89, 1112.24, 1401.86
1105, 1051.72, 2021.89, 1112.24, 1401.86
1106, 1053.18, 2027.85, 1118.54, 1403.88
1107, 1053.18, 2027.85, 1118.54, 1403.88
1108, 1053.18, 2028.89, 1118.54, 1403.88
1109, 1053.18, 2030.89, 1118.54, 1403.88
1110, 1053.18, 2030.89, 1118.54, 1403.88
1111, 1055.12, 2036.85, 1124.06, 1408.16
1112, 1055.12, 2036.85, 1124.06, 1408.16
1113, 1055.12, 2036.85, 1124.06, 1408.16
1114, 1055.12, 2039.89, 1124.06, 1408.16
1115, 1055.12, 2041.89, 1124.06, 1408.16
1116, 1055.12, 2041.89, 1124.06, 1408.16
1117, 1055.12, 2042.83, 1124.06, 1408.16
1118, 1055.12, 2044.83, 1124.06, 1408.16
1119, 1055.12, 2048.89, 1124.06, 1408.16
1120, 1055.12, 2050.89, 1124.06, 1408.16
1121, 1055.12, 2052.89, 1124.06, 1408.16
1122, 1055.12, 2052.89, 1124.06, 1408.16
1123, 1059.51, 2058.85, 1138.1, 1415.98
1124, 1059.51, 2058.85, 1138.1, 1415.98
1125, 1059.51, 2058.85, 1138.1, 1415.98
1126, 1059.51, 2061.89, 1138.1, 1415.98
1127, 1059.51, 2061.89, 1138.1, 1415.98
1128, 1061.3, 2067.85, 1143.76, 1419.32
1129, 1061.3, 2067.85, 1143.76, 1419.32
1130, 1061.3, 2067.85, 1143.76, 1419.32
1131, 1061.3, 2070.89, 1143.76, 1419.32
1132, 1061.3, 2072.89, 1143.76, 1419.32
1133, 1061.3, 2072.89, 1143.76, 1419.32
1134, 1063.28, 2078.85, 1150.82, 1423
1135, 1063.28, 2078.85, 1150.82, 1423
1136, 1063.28, 2078.85, 1150.82, 1423
1137, 1063.28, 2081.89, 1150.82, 1423
1138, 1063.28, 2083.89, 1150.82, 1423
1139, 1063.28, 2083.89, 1150.82, 1423
1140, 1065.8, 2089.85, 1158.04, 1426.28
1141, 1065.8, 2089.85, 1158.04, 1426.28
1142, 1065.8, 2090.89, 1158.04, 1426.28
1143, 1065.8, 2092.89, 1158.04, 1426.28
1144, 1065.8, 2092.89, 1158.04, 1426.28
1145, 1067.51, 2098.85, 1163.54, 1429.7
1146, 1067.55, 2100.85, 1166.48, 1429.8
1147, 1067.55, 2100.85, 1166.48, 1429.8
1148, 1067.55, 2100.85, 1166.48, 1429.8
1149, 1067.55, 2103.89, 1166.48, 1429.8
1150, 1067.55, 2105.89, 1166.48, 1429.8
1151, 1067.55, 2105.89, 1166.48, 1429.8
1152, 1069.89, 2111.85, 1173.44, 1433.56
1153, 1069.89, 2111.85, 1173.44, 1433.56
1154, 1069.89, 2111.85, 1173.44, 1433.56
1155, 1069.89, 2114.89, 1173.44, 1433.56
1156, 1069.89, 2116.89, 1173.44, 1433.56
1157, 1069.89, 2116.89, 1173.44, 1433.56
1158, 1071.16, 2122.85, 1181.84, 1435.74
1159, 1071.16, 2122.85, 1181.84, 1435.74
1160, 1071.16, 2123.89, 1181.84, 1435.74
1161, 1071.16, 2125.89, 1181.84, 1435.74
1162, 1071.16, 2127.89, 1181.84, 1435.74
1163, 1071.16, 2127.89, 1181.84, 1435.74
1164, 1072.54, 2133.85, 1190.9, 1438.34
1165, 1072.54, 2133.85, 1190.9, 1438.34
1166, 1072.54, 2133.85, 1190.9, 1438.34
1167, 1072.54, 2136.89, 1190.9, 1438.34
1168, 1072.54, 2136.89, 1190.9, 1438.34
1169, 1073.83, 2142.85, 1197.38, 1440.82
1170, 1073.83, 2142.85, 1197.38, 1440.82
1171, 1073.83, 2142.85, 1197.38, 1440.82
1172, 1073.83, 2145.89, 1197.38, 1440.82
1173, 1073.83, 2145.89, 1197.38, 1440.82
1174, 1075.05, 2151.85, 1203.8, 1443.36
1175, 1075.05, 2151.85, 1203.8, 1443.36
1176, 1075.05, 2151.85, 1203.8, 1443.36
1177, 1075.05, 2154.89, 1203.8, 1443.36
1178, 1075.05, 2154.89, 1203.8, 1443.36
1179, 1077.3, 2160.85, 1209.56, 1446.64
1180, 1077.3, 2160.85, 1209.56, 1446.64
1181, 1077.3, 2160.85, 1209.56, 1446.64
1182, 1077.3, 2163.89, 1209.56, 1446.64
