Iteration, Path length, Time, Planning, Flying
608, 26.6057, 607.461, 575.568, 31.885
609, 26.6057, 608.462, 576.566, 31.885
610, 26.6057, 609.46, 577.566, 31.885
611, 26.6057, 610.46, 578.571, 31.885
612, 26.6057, 611.458, 579.566, 31.885
613, 26.6057, 612.46, 580.572, 31.885
614, 26.6057, 613.461, 581.569, 31.885
615, 26.6057, 614.461, 582.566, 31.885
616, 26.6057, 615.458, 583.567, 31.885
617, 26.6057, 616.463, 584.57, 31.885
618, 26.6057, 617.458, 585.569, 31.885
619, 26.6057, 618.461, 586.572, 31.885
620, 26.6057, 619.46, 587.571, 31.885
621, 26.6057, 620.463, 588.568, 31.885
622, 26.6057, 621.459, 589.569, 31.885
623, 26.6057, 622.458, 590.567, 31.885
624, 26.6057, 623.462, 591.566, 31.885
625, 26.6057, 624.46, 592.572, 31.885
626, 26.6057, 625.461, 593.566, 31.885
627, 26.6057, 626.458, 594.567, 31.885
628, 26.6057, 627.458, 595.57, 31.885
629, 26.6057, 628.458, 596.566, 31.885
630, 26.6057, 629.459, 597.566, 31.885
631, 26.6057, 630.458, 598.569, 31.885
632, 26.6057, 631.459, 599.567, 31.885
633, 26.6057, 632.46, 600.571, 31.885
634, 26.6057, 633.46, 601.566, 31.885
635, 26.6057, 634.46, 602.575, 31.885
636, 26.6057, 635.458, 603.569, 31.885
637, 26.6057, 636.458, 604.549, 31.885
638, 26.6057, 637.46, 605.575, 31.885
639, 26.6057, 638.458, 606.566, 31.885
640, 26.6057, 639.461, 607.566, 31.885
641, 26.6057, 640.458, 608.571, 31.885
642, 26.6057, 641.458, 609.566, 31.885
643, 26.6057, 642.459, 610.571, 31.885
644, 26.6057, 643.461, 611.572, 31.885
645, 26.6057, 644.459, 612.567, 31.885
646, 26.6057, 645.46, 613.567, 31.885
647, 26.6057, 646.46, 614.567, 31.885
648, 26.6057, 647.46, 615.571, 31.885
649, 26.6057, 648.458, 616.57, 31.885
650, 26.6057, 649.46, 617.572, 31.885
651, 26.6057, 650.46, 618.566, 31.885
652, 26.6057, 651.458, 619.568, 31.885
653, 26.6057, 652.459, 620.571, 31.885
654, 26.6057, 653.458, 621.567, 31.885
655, 26.6057, 654.461, 622.566, 31.885
656, 26.6057, 655.458, 623.57, 31.885
657, 26.6057, 656.459, 624.571, 31.885
658, 26.6057, 657.46, 625.572, 31.885
659, 26.6057, 658.46, 626.568, 31.885
660, 26.6057, 659.459, 627.571, 31.885
661, 26.6057, 660.459, 628.573, 31.885
662, 26.6057, 661.459, 629.567, 31.885
663, 26.6057, 662.46, 630.572, 31.885
664, 26.6057, 663.464, 631.569, 31.885
665, 26.6057, 664.46, 632.57, 31.885
666, 26.6057, 665.46, 633.569, 31.885
667, 26.6057, 666.46, 634.569, 31.885
668, 26.6057, 667.46, 635.567, 31.885
669, 26.6057, 668.458, 636.567, 31.885
670, 26.6057, 669.458, 637.567, 31.885
671, 26.6057, 670.46, 638.567, 31.885
672, 26.6057, 671.461, 639.567, 31.885
673, 26.6057, 672.46, 640.567, 31.885
674, 26.6057, 673.458, 641.566, 31.885
675, 26.6057, 674.46, 642.571, 31.885
676, 26.6057, 675.459, 643.57, 31.885
677, 26.6057, 676.46, 644.568, 31.885
678, 26.6057, 677.46, 645.567, 31.885
679, 26.6057, 678.459, 646.569, 31.885
680, 26.6057, 679.458, 647.567, 31.885
681, 26.6057, 680.462, 648.567, 31.885
682, 26.6057, 681.459, 649.568, 31.885
683, 26.6057, 682.462, 650.568, 31.885
684, 26.6057, 683.459, 651.571, 31.885
685, 26.6057, 684.458, 652.566, 31.885
686, 26.6057, 685.458, 653.568, 31.885
687, 26.6057, 686.46, 654.568, 31.885
688, 26.6057, 687.461, 655.57, 31.885
689, 26.6057, 688.459, 656.566, 31.885
690, 26.6057, 689.458, 657.57, 31.885
691, 26.6057, 690.462, 658.567, 31.885
692, 26.6057, 691.46, 659.572, 31.885
693, 26.6057, 692.461, 660.566, 31.885
694, 26.6057, 693.458, 661.567, 31.885
695, 26.6057, 694.461, 662.566, 31.885
696, 26.6057, 695.46, 663.571, 31.885
697, 26.6057, 696.461, 664.567, 31.885
698, 26.6057, 697.458, 665.567, 31.885
699, 26.6057, 698.459, 666.566, 31.885
700, 26.6057, 699.46, 667.567, 31.885
701, 26.6057, 700.46, 668.569, 31.885
702, 26.6057, 701.458, 669.569, 31.885
703, 26.6057, 702.458, 670.57, 31.885
704, 26.6057, 703.46, 671.567, 31.885
705, 26.6057, 704.459, 672.567, 31.885
706, 26.6057, 705.459, 673.567, 31.885
707, 26.6057, 706.459, 674.569, 31.885
708, 26.6057, 707.458, 675.568, 31.885
709, 26.6057, 708.459, 676.569, 31.885
710, 26.6057, 709.459, 677.569, 31.885
711, 26.6057, 710.458, 678.568, 31.885
712, 26.6057, 711.461, 679.572, 31.885
713, 26.6057, 712.459, 680.57, 31.885
714, 26.6057, 713.458, 681.567, 31.885
715, 26.6057, 714.46, 682.567, 31.885
716, 26.6057, 715.458, 683.571, 31.885
717, 26.6057, 716.458, 684.568, 31.885
718, 26.6057, 717.458, 685.568, 31.885
719, 26.6057, 718.458, 686.569, 31.885
720, 26.6057, 719.459, 687.566, 31.885
721, 26.6057, 720.459, 688.571, 31.885
722, 26.6057, 721.46, 689.567, 31.885
723, 26.6057, 722.462, 690.568, 31.885
724, 26.6057, 723.458, 691.568, 31.885
725, 26.6057, 724.458, 692.55, 31.885
726, 26.6057, 725.46, 693.57, 31.885
727, 26.6057, 726.459, 694.569, 31.885
728, 26.6057, 727.459, 695.566, 31.885
729, 26.6057, 728.46, 696.566, 31.885
730, 26.6057, 729.458, 697.566, 31.885
731, 26.6057, 730.46, 698.569, 31.885
732, 26.6057, 731.458, 699.568, 31.885
733, 26.6057, 732.459, 700.567, 31.885
734, 26.6057, 733.459, 701.574, 31.885
735, 26.6057, 734.459, 702.567, 31.885
736, 26.6057, 735.459, 703.574, 31.885
737, 26.6057, 736.46, 704.57, 31.885
738, 26.6057, 737.459, 705.571, 31.885
739, 26.6057, 738.461, 706.568, 31.885
740, 26.6057, 739.458, 707.573, 31.885
741, 26.6057, 740.458, 708.57, 31.885
742, 26.6057, 741.458, 709.57, 31.885
743, 26.6057, 742.462, 710.567, 31.885
744, 26.6057, 743.46, 711.566, 31.885
745, 26.6057, 744.459, 712.567, 31.885
746, 26.6057, 745.459, 713.566, 31.885
747, 26.6057, 746.462, 714.568, 31.885
748, 26.6057, 747.459, 715.567, 31.885
749, 26.6057, 748.459, 716.566, 31.885
750, 26.6057, 749.462, 717.566, 31.885
751, 26.6057, 750.46, 718.569, 31.885
752, 26.6057, 751.463, 719.567, 31.885
753, 26.6057, 752.458, 720.569, 31.885
754, 26.6057, 753.459, 721.568, 31.885
755, 26.6057, 754.458, 722.568, 31.885
756, 26.6057, 755.46, 723.567, 31.885
757, 26.6057, 756.46, 724.57, 31.885
758, 26.6057, 757.459, 725.569, 31.885
759, 26.6057, 758.459, 726.571, 31.885
760, 26.6057, 759.461, 727.572, 31.885
761, 26.6057, 760.458, 728.569, 31.885
762, 26.6057, 761.459, 729.568, 31.885
763, 26.6057, 762.458, 730.567, 31.885
764, 26.6057, 763.459, 731.568, 31.885
765, 26.6057, 764.462, 732.567, 31.885
766, 26.6057, 765.46, 733.568, 31.885
767, 26.6057, 766.458, 734.569, 31.885
768, 26.6057, 767.461, 735.566, 31.885
769, 26.6057, 768.459, 736.569, 31.885
770, 26.6057, 769.459, 737.568, 31.885
771, 26.6057, 770.462, 738.572, 31.885
772, 26.6057, 771.46, 739.568, 31.885
773, 26.6057, 772.461, 740.569, 31.885
774, 26.6057, 773.46, 741.566, 31.885
775, 26.6057, 774.458, 742.57, 31.885
776, 26.6057, 775.459, 743.568, 31.885
777, 26.6057, 776.458, 744.569, 31.885
778, 26.6057, 777.461, 745.571, 31.885
779, 26.6057, 778.46, 746.568, 31.885
780, 26.6057, 779.46, 747.572, 31.885
781, 26.6057, 780.459, 748.568, 31.885
782, 26.6057, 781.458, 749.567, 31.885
783, 26.6057, 782.458, 750.573, 31.885
784, 26.6057, 783.461, 751.572, 31.885
785, 26.6057, 784.464, 752.572, 31.885
786, 26.6057, 785.458, 753.569, 31.885
787, 26.6057, 786.461, 754.569, 31.885
788, 26.6057, 787.459, 755.57, 31.885
789, 26.6057, 788.458, 756.57, 31.885
790, 26.6057, 789.46, 757.568, 31.885
791, 26.6057, 790.459, 758.571, 31.885
792, 26.6057, 791.462, 759.567, 31.885
793, 26.6057, 792.459, 760.571, 31.885
794, 26.6057, 793.459, 761.567, 31.885
795, 26.6057, 794.46, 762.57, 31.885
796, 26.6057, 795.458, 763.566, 31.885
797, 26.6057, 796.458, 764.57, 31.885
798, 26.6057, 797.458, 765.568, 31.885
799, 26.6057, 798.46, 766.571, 31.885
800, 26.6057, 799.458, 767.57, 31.885
801, 26.6057, 800.458, 768.569, 31.885
802, 26.6057, 801.46, 769.566, 31.885
803, 26.6057, 802.459, 770.566, 31.885
804, 26.6057, 803.458, 771.571, 31.885
805, 26.6057, 804.46, 772.567, 31.885
806, 26.6057, 805.458, 773.568, 31.885
807, 26.6057, 806.46, 774.568, 31.885
808, 26.6057, 807.46, 775.572, 31.885
809, 26.6057, 808.458, 776.57, 31.885
810, 26.6057, 809.458, 777.55, 31.885
811, 26.6057, 810.458, 778.57, 31.885
812, 26.6057, 811.461, 779.567, 31.885
813, 26.6057, 812.46, 780.572, 31.885
814, 26.6057, 813.46, 781.566, 31.885
815, 26.6057, 814.461, 782.567, 31.885
816, 26.6057, 815.458, 783.566, 31.885
817, 26.6057, 816.458, 784.566, 31.885
818, 26.6057, 817.459, 785.57, 31.885
819, 26.6057, 818.459, 786.567, 31.885
820, 26.6057, 819.46, 787.567, 31.885
821, 26.6057, 820.461, 788.568, 31.885
822, 26.6057, 821.459, 789.57, 31.885
823, 26.6057, 822.461, 790.571, 31.885
824, 26.6057, 823.46, 791.547, 31.885
825, 26.6057, 824.463, 792.567, 31.885
826, 26.6057, 825.459, 793.573, 31.885
827, 26.6057, 826.459, 794.568, 31.885
828, 26.6057, 827.46, 795.571, 31.885
829, 26.6057, 828.458, 796.57, 31.885
830, 26.6057, 829.458, 797.572, 31.885
831, 26.6057, 830.46, 798.549, 31.885
832, 26.6057, 831.459, 799.57, 31.885
833, 26.6057, 832.463, 800.571, 31.885
834, 26.6057, 833.459, 801.566, 31.885
835, 26.6057, 834.46, 802.569, 31.885
836, 26.6057, 835.46, 803.566, 31.885
837, 26.6057, 836.46, 804.567, 31.885
838, 26.6057, 837.461, 805.566, 31.885
839, 26.6057, 838.46, 806.569, 31.885
840, 26.6057, 839.459, 807.567, 31.885
841, 26.6057, 840.459, 808.569, 31.885
842, 26.6057, 841.46, 809.567, 31.885
843, 26.6057, 842.46, 810.572, 31.885
844, 26.6057, 843.463, 811.572, 31.885
845, 26.6057, 844.463, 812.572, 31.885
846, 26.6057, 845.462, 813.567, 31.885
847, 26.6057, 846.46, 814.566, 31.885
848, 26.6057, 847.459, 815.57, 31.885
849, 26.6057, 848.46, 816.567, 31.885
850, 26.6057, 849.458, 817.569, 31.885
851, 26.6057, 850.459, 818.569, 31.885
852, 26.6057, 851.46, 819.55, 31.885
853, 26.6057, 852.458, 820.569, 31.885
854, 26.6057, 853.458, 821.57, 31.885
855, 26.6057, 854.459, 822.568, 31.885
856, 26.6057, 855.464, 823.566, 31.885
857, 26.6057, 856.46, 824.571, 31.885
858, 26.6057, 857.46, 825.567, 31.885
859, 26.6057, 858.46, 826.566, 31.885
860, 26.6057, 859.458, 827.569, 31.885
861, 26.6057, 860.461, 828.566, 31.885
862, 26.6057, 861.459, 829.571, 31.885
863, 26.6057, 862.458, 830.569, 31.885
864, 26.6057, 863.459, 831.568, 31.885
865, 26.6057, 864.458, 832.569, 31.885
866, 26.6057, 865.459, 833.567, 31.885
867, 26.6057, 866.458, 834.567, 31.885
868, 26.6057, 867.459, 835.566, 31.885
869, 26.6057, 868.462, 836.566, 31.885
870, 26.6057, 869.459, 837.569, 31.885
871, 26.6057, 870.461, 838.568, 31.885
872, 26.6057, 871.458, 839.566, 31.885
873, 26.6057, 872.459, 840.574, 31.885
874, 26.6057, 873.458, 841.569, 31.885
875, 26.6057, 874.462, 842.567, 31.885
876, 26.6057, 875.458, 843.566, 31.885
877, 26.6057, 876.458, 844.57, 31.885
878, 26.6057, 877.46, 845.568, 31.885
879, 26.6057, 878.459, 846.566, 31.885
880, 26.6057, 879.461, 847.569, 31.885
881, 26.6057, 880.461, 848.552, 31.885
882, 26.6057, 881.458, 849.569, 31.885
883, 26.6057, 882.459, 850.57, 31.885
884, 26.6057, 883.46, 851.571, 31.885
885, 26.6057, 884.459, 852.571, 31.885
886, 26.6057, 885.46, 853.566, 31.885
887, 26.6057, 886.46, 854.567, 31.885
888, 26.6057, 887.46, 855.569, 31.885
889, 26.6057, 888.459, 856.566, 31.885
890, 26.6057, 889.46, 857.568, 31.885
891, 26.6057, 890.459, 858.569, 31.885
892, 26.6057, 891.463, 859.567, 31.885
893, 26.6057, 892.458, 860.568, 31.885
894, 26.6057, 893.458, 861.568, 31.885
895, 26.6057, 894.459, 862.57, 31.885
896, 26.6057, 895.459, 863.574, 31.885
897, 26.6057, 896.461, 864.57, 31.885
898, 26.6057, 897.459, 865.569, 31.885
899, 26.6057, 898.461, 866.57, 31.885
900, 26.6057, 899.459, 867.546, 31.885
901, 26.6057, 900.458, 868.567, 31.885
902, 26.6057, 901.46, 869.568, 31.885
903, 26.6057, 902.46, 870.57, 31.885
904, 26.6057, 903.458, 871.568, 31.885
905, 26.6057, 904.459, 872.567, 31.885
906, 26.6057, 905.459, 873.57, 31.885
907, 26.6057, 906.458, 874.573, 31.885
908, 26.6057, 907.46, 875.569, 31.885
909, 26.6057, 908.461, 876.569, 31.885
910, 26.6057, 909.461, 877.572, 31.885
911, 26.6057, 910.46, 878.566, 31.885
912, 26.6057, 911.458, 879.573, 31.885
913, 26.6057, 912.458, 880.567, 31.885
914, 26.6057, 913.458, 881.567, 31.885
915, 26.6057, 914.461, 882.567, 31.885
916, 26.6057, 915.459, 883.571, 31.885
917, 26.6057, 916.461, 884.567, 31.885
918, 26.6057, 917.459, 885.571, 31.885
919, 26.6057, 918.458, 886.566, 31.885
920, 26.6057, 919.459, 887.568, 31.885
921, 26.6057, 920.46, 888.572, 31.885
922, 26.6057, 921.458, 889.573, 31.885
923, 26.6057, 922.459, 890.57, 31.885
924, 26.6057, 923.461, 891.567, 31.885
925, 26.6057, 924.458, 892.568, 31.885
926, 26.6057, 925.459, 893.571, 31.885
927, 26.6057, 926.459, 894.569, 31.885
928, 26.6057, 927.46, 895.566, 31.885
929, 26.6057, 928.458, 896.566, 31.885
930, 26.6057, 929.46, 897.566, 31.885
931, 26.6057, 930.463, 898.566, 31.885
932, 26.6057, 931.459, 899.568, 31.885
933, 26.6057, 932.458, 900.57, 31.885
934, 26.6057, 933.461, 901.566, 31.885
935, 26.6057, 934.459, 902.574, 31.885
936, 26.6057, 935.458, 903.569, 31.885
937, 26.6057, 936.461, 904.571, 31.885
938, 26.6057, 937.458, 905.566, 31.885
939, 26.6057, 938.458, 906.566, 31.885
940, 26.6057, 939.459, 907.57, 31.885
941, 26.6057, 940.458, 908.567, 31.885
942, 26.6057, 941.462, 909.568, 31.885
943, 26.6057, 942.464, 910.566, 31.885
944, 26.6057, 943.461, 911.569, 31.885
945, 26.6057, 944.458, 912.569, 31.885
946, 26.6057, 945.458, 913.569, 31.885
947, 26.6057, 946.459, 914.571, 31.885
948, 26.6057, 947.462, 915.566, 31.885
949, 26.6057, 948.459, 916.574, 31.885
950, 26.6057, 949.459, 917.569, 31.885
951, 26.6057, 950.459, 918.569, 31.885
952, 26.6057, 951.458, 919.57, 31.885
953, 26.6057, 952.462, 920.566, 31.885
954, 26.6057, 953.46, 921.568, 31.885
955, 26.6057, 954.458, 922.568, 31.885
956, 26.6057, 955.46, 923.571, 31.885
957, 26.6057, 956.459, 924.574, 31.885
958, 26.6057, 957.458, 925.567, 31.885
959, 26.6057, 958.459, 926.566, 31.885
960, 26.6057, 959.459, 927.57, 31.885
961, 26.6057, 960.46, 928.568, 31.885
962, 26.6057, 961.46, 929.566, 31.885
963, 26.6057, 962.459, 930.571, 31.885
964, 26.6057, 963.461, 931.568, 31.885
965, 26.6057, 964.46, 932.567, 31.885
966, 26.6057, 965.461, 933.572, 31.885
967, 26.6057, 966.459, 934.567, 31.885
968, 26.6057, 967.46, 935.566, 31.885
969, 26.6057, 968.46, 936.566, 31.885
970, 26.6057, 969.46, 937.569, 31.885
971, 26.6057, 970.462, 938.571, 31.885
972, 26.6057, 971.458, 939.569, 31.885
973, 26.6057, 972.458, 940.569, 31.885
974, 26.6057, 973.458, 941.566, 31.885
975, 26.6057, 974.46, 942.566, 31.885
976, 26.6057, 975.461, 943.566, 31.885
977, 26.6057, 976.461, 944.572, 31.885
978, 26.6057, 977.459, 945.566, 31.885
979, 26.6057, 978.463, 946.571, 31.885
980, 26.6057, 979.461, 947.568, 31.885
981, 26.6057, 980.458, 948.571, 31.885
982, 26.6057, 981.46, 949.566, 31.885
983, 26.6057, 982.461, 950.568, 31.885
984, 26.6057, 983.459, 951.567, 31.885
985, 26.6057, 984.458, 952.55, 31.885
986, 26.6057, 985.459, 953.569, 31.885
987, 26.6057, 986.46, 954.568, 31.885
988, 26.6057, 987.458, 955.567, 31.885
989, 26.6057, 988.462, 956.567, 31.885
990, 26.6057, 989.461, 957.568, 31.885
991, 26.6057, 990.459, 958.567, 31.885
992, 26.6057, 991.46, 959.567, 31.885
993, 26.6057, 992.462, 960.568, 31.885
994, 26.6057, 993.458, 961.566, 31.885
995, 26.6057, 994.458, 962.569, 31.885
996, 26.6057, 995.461, 963.569, 31.885
997, 26.6057, 996.46, 964.57, 31.885
998, 26.6057, 997.458, 965.568, 31.885
999, 26.6057, 998.46, 966.569, 31.885
1000, 26.6057, 999.46, 967.566, 31.885
1001, 26.6057, 1000.46, 968.569, 31.885
1002, 26.6057, 1001.46, 969.573, 31.885
1003, 26.6057, 1002.46, 970.569, 31.885
1004, 26.6057, 1003.46, 971.567, 31.885
1005, 26.6057, 1004.46, 972.568, 31.885
1006, 26.6057, 1005.46, 973.566, 31.885
1007, 26.6057, 1006.46, 974.567, 31.885
1008, 26.6057, 1007.46, 975.567, 31.885
1009, 26.6057, 1008.46, 976.566, 31.885
1010, 26.6057, 1009.46, 977.568, 31.885
1011, 26.6057, 1010.46, 978.573, 31.885
1012, 26.6057, 1011.46, 979.57, 31.885
1013, 26.6057, 1012.46, 980.568, 31.885
1014, 26.6057, 1013.46, 981.578, 31.885
1015, 26.6057, 1014.46, 982.569, 31.885
1016, 26.6057, 1015.46, 983.567, 31.885
1017, 26.6057, 1016.46, 984.569, 31.885
1018, 26.6057, 1017.46, 985.566, 31.885
1019, 26.6057, 1018.46, 986.569, 31.885
1020, 26.6057, 1019.46, 987.57, 31.885
1021, 26.6057, 1020.46, 988.566, 31.885
1022, 26.6057, 1021.46, 989.567, 31.885
1023, 26.6057, 1022.46, 990.567, 31.885
1024, 26.6057, 1023.46, 991.567, 31.885
1025, 26.6057, 1024.46, 992.568, 31.885
1026, 26.6057, 1025.46, 993.572, 31.885
1027, 26.6057, 1026.46, 994.572, 31.885
1028, 26.6057, 1027.46, 995.571, 31.885
1029, 26.6057, 1028.46, 996.569, 31.885
1030, 26.6057, 1029.46, 997.566, 31.885
1031, 26.6057, 1030.46, 998.57, 31.885
1032, 26.6057, 1031.46, 999.568, 31.885
1033, 26.6057, 1032.46, 1000.57, 31.885
1034, 26.6057, 1033.46, 1001.57, 31.885
1035, 26.6057, 1034.46, 1002.57, 31.885
1036, 26.6057, 1035.46, 1003.57, 31.885
1037, 26.6057, 1036.46, 1004.57, 31.885
1038, 26.6057, 1037.46, 1005.57, 31.885
1039, 26.6057, 1038.46, 1006.57, 31.885
1040, 26.6057, 1039.46, 1007.57, 31.885
1041, 26.6057, 1040.46, 1008.57, 31.885
1042, 26.6057, 1041.46, 1009.57, 31.885
1043, 26.6057, 1042.46, 1010.57, 31.885
1044, 26.6057, 1043.46, 1011.57, 31.885
1045, 26.6057, 1044.46, 1012.57, 31.885
1046, 26.6057, 1045.46, 1013.57, 31.885
1047, 26.6057, 1046.46, 1014.57, 31.885
1048, 26.6057, 1047.46, 1015.57, 31.885
1049, 26.6057, 1048.46, 1016.57, 31.885
1050, 26.6057, 1049.46, 1017.57, 31.885
1051, 26.6057, 1050.46, 1018.57, 31.885
1052, 26.6057, 1051.46, 1019.57, 31.885
1053, 26.6057, 1052.46, 1020.57, 31.885
1054, 26.6057, 1053.46, 1021.57, 31.885
1055, 26.6057, 1054.46, 1022.57, 31.885
1056, 26.6057, 1055.46, 1023.57, 31.885
1057, 26.6057, 1056.46, 1024.57, 31.885
1058, 26.6057, 1057.46, 1025.57, 31.885
1059, 26.6057, 1058.46, 1026.57, 31.885
1060, 26.6057, 1059.46, 1027.57, 31.885
1061, 26.6057, 1060.46, 1028.57, 31.885
1062, 26.6057, 1061.46, 1029.55, 31.885
1063, 26.6057, 1062.46, 1030.57, 31.885
1064, 26.6057, 1063.46, 1031.57, 31.885
1065, 26.6057, 1064.46, 1032.57, 31.885
1066, 26.6057, 1065.46, 1033.57, 31.885
1067, 26.6057, 1066.46, 1034.57, 31.885
1068, 26.6057, 1067.46, 1035.57, 31.885
1069, 26.6057, 1068.46, 1036.57, 31.885
1070, 26.6057, 1069.46, 1037.57, 31.885
1071, 26.6057, 1070.46, 1038.57, 31.885
1072, 26.6057, 1071.46, 1039.55, 31.885
1073, 26.6057, 1072.46, 1040.57, 31.885
1074, 26.6057, 1073.46, 1041.57, 31.885
1075, 26.6057, 1074.46, 1042.57, 31.885
1076, 26.6057, 1075.46, 1043.57, 31.885
1077, 26.6057, 1076.46, 1044.57, 31.885
1078, 26.6057, 1077.46, 1045.57, 31.885
1079, 26.6057, 1078.46, 1046.57, 31.885
1080, 26.6057, 1079.46, 1047.57, 31.885
1081, 26.6057, 1080.46, 1048.57, 31.885
1082, 26.6057, 1081.46, 1049.57, 31.885
1083, 26.6057, 1082.46, 1050.57, 31.885
1084, 26.6057, 1083.46, 1051.57, 31.885
1085, 26.6057, 1084.46, 1052.57, 31.885
1086, 26.6057, 1085.46, 1053.55, 31.885
1087, 26.6057, 1086.46, 1054.57, 31.885
1088, 26.6057, 1087.46, 1055.57, 31.885
1089, 26.6057, 1088.46, 1056.57, 31.885
1090, 26.6057, 1089.46, 1057.57, 31.885
1091, 26.6057, 1090.46, 1058.57, 31.885
1092, 26.6057, 1091.46, 1059.57, 31.885
1093, 26.6057, 1092.46, 1060.57, 31.885
1094, 26.6057, 1093.46, 1061.57, 31.885
1095, 26.6057, 1094.46, 1062.57, 31.885
1096, 26.6057, 1095.46, 1063.57, 31.885
1097, 26.6057, 1096.46, 1064.57, 31.885
1098, 26.6057, 1097.46, 1065.57, 31.885
1099, 26.6057, 1098.46, 1066.57, 31.885
1100, 26.6057, 1099.46, 1067.57, 31.885
1101, 26.6057, 1100.46, 1068.57, 31.885
1102, 26.6057, 1101.46, 1069.57, 31.885
1103, 26.6057, 1102.46, 1070.57, 31.885
1104, 26.6057, 1103.46, 1071.57, 31.885
1105, 26.6057, 1104.46, 1072.57, 31.885
1106, 26.6057, 1105.46, 1073.57, 31.885
1107, 26.6057, 1106.46, 1074.57, 31.885
1108, 26.6057, 1107.46, 1075.57, 31.885
1109, 26.6057, 1108.46, 1076.55, 31.885
1110, 26.6057, 1109.46, 1077.57, 31.885
1111, 26.6057, 1110.46, 1078.57, 31.885
1112, 26.6057, 1111.46, 1079.57, 31.885
1113, 26.6057, 1112.46, 1080.57, 31.885
1114, 26.6057, 1113.46, 1081.57, 31.885
1115, 26.6057, 1114.46, 1082.57, 31.885
1116, 26.6057, 1115.46, 1083.57, 31.885
1117, 26.6057, 1116.46, 1084.57, 31.885
1118, 26.6057, 1117.46, 1085.55, 31.885
1119, 26.6057, 1118.46, 1086.57, 31.885
1120, 26.6057, 1119.46, 1087.57, 31.885
1121, 26.6057, 1120.46, 1088.57, 31.885
1122, 26.6057, 1121.46, 1089.57, 31.885
1123, 26.6057, 1122.46, 1090.57, 31.885
1124, 26.6057, 1123.46, 1091.57, 31.885
1125, 26.6057, 1124.46, 1092.57, 31.885
1126, 26.6057, 1125.46, 1093.57, 31.885
1127, 26.6057, 1126.46, 1094.57, 31.885
1128, 26.6057, 1127.46, 1095.57, 31.885
1129, 26.6057, 1128.46, 1096.57, 31.885
1130, 26.6057, 1129.46, 1097.57, 31.885
1131, 26.6057, 1130.46, 1098.57, 31.885
1132, 26.6057, 1131.46, 1099.57, 31.885
1133, 26.6057, 1132.46, 1100.57, 31.885
1134, 26.6057, 1133.46, 1101.57, 31.885
1135, 26.6057, 1134.46, 1102.57, 31.885
1136, 26.6057, 1135.46, 1103.57, 31.885
1137, 26.6057, 1136.46, 1104.57, 31.885
1138, 26.6057, 1137.46, 1105.57, 31.885
1139, 26.6057, 1138.46, 1106.57, 31.885
1140, 26.6057, 1139.46, 1107.57, 31.885
1141, 26.6057, 1140.46, 1108.57, 31.885
1142, 26.6057, 1141.46, 1109.57, 31.885
1143, 26.6057, 1142.46, 1110.57, 31.885
1144, 26.6057, 1143.46, 1111.57, 31.885
1145, 26.6057, 1144.46, 1112.57, 31.885
1146, 26.6057, 1145.46, 1113.57, 31.885
1147, 26.6057, 1146.46, 1114.57, 31.885
1148, 26.6057, 1147.46, 1115.57, 31.885
1149, 26.6057, 1148.46, 1116.57, 31.885
1150, 26.6057, 1149.46, 1117.57, 31.885
1151, 26.6057, 1150.46, 1118.57, 31.885
1152, 26.6057, 1151.46, 1119.57, 31.885
1153, 26.6057, 1152.46, 1120.57, 31.885
1154, 26.6057, 1153.46, 1121.57, 31.885
1155, 26.6057, 1154.46, 1122.57, 31.885
1156, 26.6057, 1155.46, 1123.57, 31.885
1157, 26.6057, 1156.46, 1124.57, 31.885
1158, 26.6057, 1157.46, 1125.57, 31.885
1159, 26.6057, 1158.46, 1126.57, 31.885
1160, 26.6057, 1159.46, 1127.57, 31.885
1161, 26.6057, 1160.46, 1128.57, 31.885
1162, 26.6057, 1161.46, 1129.57, 31.885
1163, 26.6057, 1162.46, 1130.57, 31.885
1164, 26.6057, 1163.46, 1131.57, 31.885
1165, 26.6057, 1164.46, 1132.57, 31.885
1166, 26.6057, 1165.46, 1133.57, 31.885
1167, 26.6057, 1166.46, 1134.57, 31.885
1168, 26.6057, 1167.46, 1135.57, 31.885
1169, 26.6057, 1168.46, 1136.57, 31.885
1170, 26.6057, 1169.46, 1137.55, 31.885
1171, 26.6057, 1170.46, 1138.57, 31.885
1172, 26.6057, 1171.46, 1139.57, 31.885
1173, 26.6057, 1172.46, 1140.57, 31.885
1174, 26.6057, 1173.46, 1141.57, 31.885
1175, 26.6057, 1174.46, 1142.57, 31.885
1176, 26.6057, 1175.46, 1143.57, 31.885
1177, 26.6057, 1176.46, 1144.57, 31.885
1178, 26.6057, 1177.46, 1145.57, 31.885
1179, 26.6057, 1178.46, 1146.57, 31.885
1180, 26.6057, 1179.46, 1147.57, 31.885
1181, 26.6057, 1180.46, 1148.57, 31.885
1182, 26.6057, 1181.46, 1149.57, 31.885
1183, 26.6057, 1182.46, 1150.57, 31.885
1184, 26.6057, 1183.46, 1151.57, 31.885
1185, 26.6057, 1184.46, 1152.57, 31.885
1186, 26.6057, 1185.46, 1153.57, 31.885
1187, 26.6057, 1186.46, 1154.57, 31.885
1188, 26.6057, 1187.46, 1155.57, 31.885
1189, 26.6057, 1188.46, 1156.57, 31.885
1190, 26.6057, 1189.46, 1157.57, 31.885
1191, 26.6057, 1190.46, 1158.57, 31.885
