Iteration, Path length, Time, Planning, Flying
109, 119.798, 108.948, 11.764, 97.179
110, 120.515, 109.948, 11.764, 98.178
111, 121.68, 110.948, 11.764, 99.178
112, 123.526, 111.948, 11.764, 100.178
113, 125.42, 112.948, 11.764, 101.178
114, 127.306, 113.948, 11.784, 102.159
115, 129.397, 114.948, 11.784, 103.158
116, 131.144, 115.948, 11.784, 104.158
117, 131.992, 116.948, 11.784, 105.158
118, 132.708, 117.948, 11.784, 106.158
119, 133.425, 118.948, 11.784, 107.158
120, 133.995, 119.948, 11.784, 108.158
121, 135.193, 120.948, 11.784, 109.158
122, 136.737, 121.948, 11.784, 110.158
123, 138.181, 122.948, 11.784, 111.158
124, 139.927, 123.948, 11.784, 112.158
125, 142.054, 124.948, 11.784, 113.158
126, 143.665, 125.948, 11.784, 114.158
127, 145.184, 126.948, 11.784, 115.158
128, 146.762, 127.948, 11.784, 116.158
129, 148.432, 128.948, 11.784, 117.159
130, 150.471, 129.948, 11.784, 118.158
131, 152.299, 130.948, 11.784, 119.158
132, 153.095, 131.949, 11.784, 120.159
133, 153.479, 132.948, 11.824, 121.118
134, 154.054, 133.948, 11.824, 122.118
135, 155.597, 134.948, 11.824, 123.119
136, 156.995, 135.948, 11.824, 124.118
137, 157.793, 136.948, 11.824, 125.118
138, 159.389, 137.948, 11.824, 126.119
139, 160.5, 138.948, 11.824, 127.118
140, 161.145, 139.948, 11.824, 128.118
141, 162.509, 140.948, 11.824, 129.118
142, 164.045, 141.948, 11.824, 130.118
143, 165.073, 142.948, 11.824, 131.118
144, 165.568, 143.948, 11.824, 132.118
145, 166.848, 144.948, 11.824, 133.119
146, 168.56, 145.948, 11.824, 134.118
147, 170.359, 146.948, 11.824, 135.119
148, 172.011, 147.948, 11.824, 136.118
149, 173.73, 148.948, 11.824, 137.118
150, 175.082, 149.948, 12.024, 137.918
151, 176.418, 150.948, 12.024, 138.919
152, 178.155, 151.948, 12.024, 139.918
153, 179.63, 152.948, 12.024, 140.918
154, 181.297, 153.948, 12.024, 141.918
155, 182.089, 154.948, 12.584, 142.358
156, 182.951, 155.948, 12.584, 143.358
157, 183.75, 156.948, 13.064, 143.878
158, 184.272, 157.948, 13.245, 144.698
159, 185.737, 158.948, 13.245, 145.697
160, 187.328, 159.948, 13.245, 146.698
161, 188.247, 160.948, 13.245, 147.698
162, 189.392, 161.948, 13.245, 148.697
163, 190.862, 162.948, 13.245, 149.697
164, 192.413, 163.948, 13.245, 150.697
165, 193.784, 164.948, 13.326, 151.616
166, 195.338, 165.948, 13.326, 152.616
167, 197.02, 166.948, 13.326, 153.617
168, 198.888, 167.948, 13.326, 154.616
169, 200.691, 168.948, 13.326, 155.617
170, 202.335, 169.948, 13.447, 156.495
171, 203.504, 170.948, 13.467, 157.475
172, 205.187, 171.948, 13.467, 158.476
173, 207.018, 172.948, 13.467, 159.475
174, 208.284, 173.948, 13.467, 160.476
175, 209.607, 174.948, 13.507, 161.435
176, 211.155, 175.948, 13.507, 162.436
177, 212.251, 176.948, 13.527, 163.416
178, 213.792, 177.948, 13.589, 164.354
179, 215.057, 178.948, 13.668, 165.274
180, 215.468, 179.948, 13.708, 166.235
181, 216.358, 180.949, 13.789, 167.154
182, 217.419, 181.948, 13.809, 168.134
183, 218.053, 182.948, 13.909, 169.033
184, 218.72, 183.948, 14.07, 169.873
185, 219.645, 184.948, 14.21, 170.732
186, 220.268, 185.948, 14.691, 171.252
187, 220.477, 186.948, 15.151, 171.792
188, 220.683, 187.948, 15.63, 172.313
189, 221.965, 188.948, 15.65, 173.293
190, 223.425, 189.948, 15.65, 174.293
191, 224.251, 190.948, 15.65, 175.292
192, 225.446, 191.948, 15.669, 176.274
193, 227.138, 192.948, 15.69, 177.253
194, 228.849, 193.948, 15.711, 178.232
195, 230.757, 194.948, 15.791, 179.151
196, 232.912, 195.948, 15.831, 180.111
197, 234.843, 196.948, 15.872, 181.071
198, 235.98, 197.948, 15.971, 181.972
199, 236.351, 198.948, 16.151, 182.792
200, 237.635, 199.948, 16.151, 183.792
201, 239.048, 200.948, 16.171, 184.772
202, 240.444, 201.948, 16.171, 185.771
203, 242.432, 202.948, 16.191, 186.751
204, 244.692, 203.948, 16.191, 187.752
205, 246.572, 204.948, 16.191, 188.752
206, 248.582, 205.948, 16.231, 189.711
207, 250.111, 206.948, 16.231, 190.712
208, 251.759, 207.948, 16.25, 191.693
209, 253.764, 208.948, 16.25, 192.693
210, 255.139, 209.948, 16.25, 193.693
211, 256.657, 210.948, 16.25, 194.693
212, 257.78, 211.948, 16.25, 195.692
213, 258.402, 212.948, 16.349, 196.593
214, 259.248, 213.948, 16.367, 197.575
215, 260.04, 214.948, 16.367, 198.575
216, 260.42, 215.948, 16.407, 199.536
217, 261.047, 216.948, 16.448, 200.494
218, 262.771, 217.948, 16.527, 201.415
219, 264.728, 218.948, 16.607, 202.336
220, 266.166, 219.948, 16.645, 203.297
221, 268.136, 220.948, 16.727, 204.215
222, 269.632, 221.949, 16.906, 205.036
223, 269.943, 222.948, 17.387, 205.556
224, 271.353, 223.948, 17.387, 206.556
225, 272.273, 224.948, 17.589, 207.354
226, 273.281, 225.948, 17.709, 208.234
227, 274.532, 226.948, 17.849, 209.094
228, 275.896, 227.948, 17.929, 210.013
229, 277.026, 228.948, 17.929, 211.013
230, 277.928, 229.948, 17.989, 211.953
231, 279.42, 230.948, 17.989, 212.955
232, 280.409, 231.948, 18.149, 213.794
233, 281.196, 232.948, 18.268, 214.675
234, 283.099, 233.948, 18.348, 215.595
235, 285.182, 234.948, 18.487, 216.455
236, 286.51, 235.948, 18.568, 217.375
237, 287.017, 236.948, 18.647, 218.296
238, 287.581, 237.948, 18.707, 219.236
239, 288.573, 238.948, 18.767, 220.176
240, 290.08, 239.948, 18.906, 221.037
241, 290.747, 240.948, 18.945, 221.998
242, 291.656, 241.948, 19.045, 222.898
243, 292.359, 242.948, 19.126, 223.816
244, 293.011, 243.948, 19.166, 224.776
245, 293.408, 244.948, 19.227, 225.716
246, 294.367, 245.948, 19.347, 226.596
247, 295.548, 246.948, 19.406, 227.537
248, 296.31, 247.948, 19.646, 228.296
249, 297.264, 248.948, 19.745, 229.197
250, 298.055, 249.948, 19.825, 230.117
251, 298.784, 250.948, 19.905, 231.038
252, 299.467, 251.948, 20.025, 231.918
253, 300.05, 252.948, 20.105, 232.837
254, 301.021, 253.949, 20.187, 233.756
255, 302.725, 254.948, 20.268, 234.674
256, 304.623, 255.948, 20.308, 235.635
257, 305.458, 256.948, 20.348, 236.595
258, 306.059, 257.948, 20.408, 237.534
259, 306.49, 258.949, 20.549, 238.394
260, 307.441, 259.948, 20.65, 239.292
261, 309.417, 260.948, 20.71, 240.232
262, 311.567, 261.948, 20.751, 241.191
263, 312.699, 262.948, 20.771, 242.172
264, 313.479, 263.948, 20.771, 243.171
265, 315.079, 264.948, 20.811, 244.132
266, 317.409, 265.948, 20.811, 245.131
267, 318.877, 266.948, 20.811, 246.132
268, 319.249, 267.948, 20.811, 247.132
269, 319.775, 268.948, 20.811, 248.131
270, 320.28, 269.948, 20.811, 249.131
271, 320.807, 270.948, 20.872, 250.071
272, 322.019, 271.948, 20.893, 251.05
273, 323.778, 272.948, 20.893, 252.049
274, 325.421, 273.948, 20.893, 253.05
275, 327.324, 274.948, 20.912, 254.031
276, 329.348, 275.948, 20.951, 254.991
277, 330.828, 276.948, 20.951, 255.992
278, 331.827, 277.948, 20.951, 256.991
279, 333.194, 278.948, 20.951, 257.991
280, 335.303, 279.948, 20.951, 258.992
281, 337.365, 280.948, 20.951, 259.991
282, 339.051, 281.948, 20.951, 260.992
283, 340.242, 282.948, 21.052, 261.891
284, 340.593, 283.948, 21.491, 262.452
285, 341.839, 284.948, 21.491, 263.453
286, 342.751, 285.948, 21.491, 264.452
287, 343.412, 286.948, 21.491, 265.451
288, 344.034, 287.948, 21.491, 266.451
289, 345.081, 288.948, 21.491, 267.452
290, 346.921, 289.948, 21.491, 268.451
291, 348.566, 290.948, 21.491, 269.452
292, 349.328, 291.948, 21.55, 270.393
293, 349.736, 292.948, 21.55, 271.393
294, 350.858, 293.948, 21.55, 272.392
295, 352.485, 294.948, 21.55, 273.393
296, 354.271, 295.948, 21.55, 274.393
297, 355.492, 296.948, 21.55, 275.393
298, 357.051, 297.948, 21.55, 276.392
299, 358.848, 298.948, 21.55, 277.392
300, 360.651, 299.948, 21.55, 278.392
301, 361.544, 300.948, 21.55, 279.393
302, 362.691, 301.948, 21.55, 280.393
303, 363.781, 302.948, 21.55, 281.392
304, 365.112, 303.948, 21.55, 282.393
305, 365.82, 304.948, 21.55, 283.392
306, 366.441, 305.948, 21.55, 284.393
307, 367.846, 306.948, 21.55, 285.393
308, 368.441, 307.948, 21.89, 286.052
309, 368.816, 308.948, 21.89, 287.052
310, 369.854, 309.948, 21.931, 288.012
311, 371.591, 310.948, 21.991, 288.951
312, 373.61, 311.948, 22.01, 289.933
313, 374.518, 312.948, 22.01, 290.932
314, 375.558, 313.948, 22.01, 291.933
315, 376.837, 314.948, 22.01, 292.933
316, 377.513, 315.948, 22.01, 293.932
317, 378.864, 316.948, 22.01, 294.932
318, 380.465, 317.948, 22.01, 295.932
319, 382.031, 318.948, 22.01, 296.932
320, 383.218, 319.948, 22.132, 297.811
321, 384.217, 320.948, 22.132, 298.811
322, 385.278, 321.948, 22.132, 299.81
323, 386.859, 322.948, 22.132, 300.81
324, 388.006, 323.948, 22.132, 301.81
325, 388.476, 324.948, 22.372, 302.571
326, 389.219, 325.948, 22.372, 303.57
327, 390.398, 326.948, 22.372, 304.57
328, 391.802, 327.948, 22.391, 305.552
329, 393.105, 328.948, 22.391, 306.551
330, 394.269, 329.948, 22.391, 307.551
331, 396.216, 330.948, 22.391, 308.552
332, 398.235, 331.948, 22.411, 309.532
333, 400.312, 332.948, 22.411, 310.532
334, 402.431, 333.948, 22.411, 311.531
335, 404.339, 334.948, 22.411, 312.532
336, 406.316, 335.948, 22.411, 313.531
337, 408.75, 336.948, 22.411, 314.531
338, 410.7, 337.948, 22.411, 315.531
339, 412.013, 338.948, 22.411, 316.532
340, 412.779, 339.948, 22.411, 317.533
341, 413.399, 340.948, 22.411, 318.532
342, 414.94, 341.949, 22.411, 319.533
343, 416.667, 342.948, 22.411, 320.531
344, 417.913, 343.948, 22.53, 321.413
345, 418.8, 344.948, 22.55, 322.393
346, 419.825, 345.948, 22.57, 323.372
347, 420.255, 346.948, 22.57, 324.373
348, 420.907, 347.948, 22.75, 325.192
349, 421.875, 348.948, 22.791, 326.151
350, 423.044, 349.948, 22.911, 327.032
351, 423.794, 350.948, 23.092, 327.85
352, 425.09, 351.948, 23.092, 328.85
353, 425.947, 352.948, 23.092, 329.851
354, 426.577, 353.948, 23.092, 330.85
355, 426.943, 354.948, 23.092, 331.851
356, 428.023, 355.948, 23.092, 332.85
357, 429.962, 356.948, 23.092, 333.851
358, 431.971, 357.948, 23.092, 334.85
359, 433.724, 358.948, 23.112, 335.831
360, 435.153, 359.948, 23.112, 336.83
361, 436.71, 360.948, 23.153, 337.79
362, 438.462, 361.948, 23.153, 338.789
363, 440.478, 362.948, 23.171, 339.771
364, 442.073, 363.948, 23.171, 340.771
365, 443.255, 364.949, 23.171, 341.773
366, 444.682, 365.949, 23.171, 342.771
367, 445.399, 366.948, 23.33, 343.613
368, 446.038, 367.948, 23.33, 344.613
369, 446.379, 368.948, 23.33, 345.613
370, 446.824, 369.948, 23.33, 346.612
371, 447.499, 370.949, 23.611, 347.332
372, 448.376, 371.948, 23.611, 348.332
373, 449.796, 372.948, 23.611, 349.331
374, 451.358, 373.948, 23.611, 350.332
375, 453.024, 374.948, 23.611, 351.331
376, 454.63, 375.949, 23.611, 352.331
377, 456.201, 376.948, 23.611, 353.331
378, 457.715, 377.948, 23.611, 354.331
379, 458.656, 378.948, 23.611, 355.331
380, 459.295, 379.948, 23.611, 356.331
381, 460.667, 380.948, 23.63, 357.312
382, 462.063, 381.948, 23.69, 358.252
383, 463.342, 382.948, 23.73, 359.212
384, 464.764, 383.948, 23.73, 360.212
385, 464.923, 384.949, 24.591, 360.352
386, 464.923, 385.948, 25.591, 360.352
387, 464.923, 386.948, 26.591, 360.352
388, 464.923, 387.949, 27.59, 360.352
389, 464.923, 388.949, 28.59, 360.352
390, 464.923, 389.948, 29.591, 360.352
391, 464.923, 390.948, 30.59, 360.352
392, 464.923, 391.948, 31.59, 360.352
393, 464.923, 392.948, 32.59, 360.352
394, 464.923, 393.948, 33.59, 360.352
395, 464.923, 394.948, 34.59, 360.352
396, 464.923, 395.948, 35.59, 360.352
397, 464.923, 396.948, 36.591, 360.352
398, 464.923, 397.948, 37.59, 360.352
399, 464.923, 398.948, 38.591, 360.352
400, 464.923, 399.949, 39.591, 360.352
401, 464.923, 400.948, 40.591, 360.352
402, 464.923, 401.948, 41.59, 360.352
403, 464.923, 402.948, 42.59, 360.352
404, 464.923, 403.948, 43.592, 360.352
405, 464.923, 404.948, 44.59, 360.352
406, 464.923, 405.948, 45.59, 360.352
407, 464.923, 406.948, 46.59, 360.352
408, 464.923, 407.949, 47.591, 360.352
409, 464.923, 408.948, 48.59, 360.352
410, 464.923, 409.948, 49.59, 360.352
411, 464.923, 410.948, 50.59, 360.352
412, 464.923, 411.948, 51.591, 360.352
413, 464.923, 412.948, 52.59, 360.352
414, 464.923, 413.948, 53.591, 360.352
415, 464.923, 414.948, 54.591, 360.352
416, 464.923, 415.948, 55.591, 360.352
417, 464.923, 416.948, 56.591, 360.352
418, 464.923, 417.948, 57.59, 360.352
419, 464.923, 418.948, 58.59, 360.352
420, 464.923, 419.948, 59.59, 360.352
421, 464.923, 420.948, 60.59, 360.352
422, 464.923, 421.948, 61.59, 360.352
423, 464.923, 422.948, 62.59, 360.352
424, 464.923, 423.948, 63.59, 360.352
425, 464.923, 424.948, 64.59, 360.352
426, 464.923, 425.948, 65.59, 360.352
427, 464.923, 426.948, 66.59, 360.352
428, 464.923, 427.948, 67.591, 360.352
429, 464.923, 428.948, 68.591, 360.352
430, 464.923, 429.948, 69.591, 360.352
431, 464.923, 430.948, 70.59, 360.352
432, 464.923, 431.948, 71.59, 360.352
433, 464.923, 432.948, 72.591, 360.352
434, 464.923, 433.948, 73.59, 360.352
435, 464.923, 434.948, 74.592, 360.352
436, 464.923, 435.948, 75.59, 360.352
437, 464.923, 436.948, 76.59, 360.352
438, 464.923, 437.948, 77.592, 360.352
439, 464.923, 438.948, 78.591, 360.352
440, 464.923, 439.948, 79.592, 360.352
441, 464.923, 440.948, 80.59, 360.352
442, 464.923, 441.948, 81.59, 360.352
443, 464.923, 442.948, 82.591, 360.352
444, 464.923, 443.948, 83.59, 360.352
445, 464.923, 444.948, 84.591, 360.352
446, 464.923, 445.948, 85.59, 360.352
447, 464.923, 446.948, 86.59, 360.352
448, 464.923, 447.948, 87.591, 360.352
449, 464.923, 448.948, 88.591, 360.352
450, 464.923, 449.948, 89.59, 360.352
451, 464.923, 450.948, 90.59, 360.352
452, 464.923, 451.949, 91.591, 360.352
453, 464.923, 452.948, 92.591, 360.352
454, 464.923, 453.948, 93.59, 360.352
455, 464.923, 454.948, 94.59, 360.352
456, 464.923, 455.948, 95.59, 360.352
457, 464.923, 456.948, 96.59, 360.352
458, 464.923, 457.948, 97.591, 360.352
459, 464.923, 458.948, 98.59, 360.352
460, 464.923, 459.948, 99.591, 360.352
461, 464.923, 460.948, 100.59, 360.352
462, 464.923, 461.948, 101.591, 360.352
463, 464.923, 462.948, 102.59, 360.352
464, 464.923, 463.948, 103.59, 360.352
465, 464.923, 464.948, 104.59, 360.352
466, 464.923, 465.948, 105.591, 360.352
467, 464.923, 466.948, 106.59, 360.352
468, 464.923, 467.948, 107.592, 360.352
469, 464.923, 468.948, 108.59, 360.352
470, 464.923, 469.948, 109.591, 360.352
471, 464.923, 470.948, 110.59, 360.352
472, 464.923, 471.948, 111.591, 360.352
473, 464.923, 472.948, 112.591, 360.352
474, 464.923, 473.948, 113.59, 360.352
475, 464.923, 474.948, 114.59, 360.352
476, 464.923, 475.948, 115.591, 360.352
477, 464.923, 476.948, 116.59, 360.352
478, 464.923, 477.948, 117.59, 360.352
479, 464.923, 478.948, 118.59, 360.352
480, 464.923, 479.948, 119.59, 360.352
481, 464.923, 480.948, 120.591, 360.352
482, 464.923, 481.948, 121.591, 360.352
483, 464.923, 482.948, 122.59, 360.352
484, 464.923, 483.948, 123.591, 360.352
485, 464.923, 484.948, 124.592, 360.352
486, 464.923, 485.948, 125.591, 360.352
487, 464.923, 486.948, 126.59, 360.352
488, 464.923, 487.948, 127.59, 360.352
489, 464.923, 488.948, 128.59, 360.352
490, 464.923, 489.948, 129.59, 360.352
491, 464.923, 490.948, 130.59, 360.352
492, 464.923, 491.948, 131.59, 360.352
493, 464.923, 492.948, 132.591, 360.352
494, 464.923, 493.949, 133.59, 360.352
495, 464.923, 494.948, 134.59, 360.352
496, 464.923, 495.949, 135.59, 360.352
497, 464.923, 496.948, 136.59, 360.352
498, 464.923, 497.948, 137.591, 360.352
499, 464.923, 498.948, 138.591, 360.352
500, 464.923, 499.948, 139.59, 360.352
501, 464.923, 500.948, 140.59, 360.352
502, 464.923, 501.948, 141.592, 360.352
503, 464.923, 502.948, 142.591, 360.352
504, 464.923, 503.948, 143.591, 360.352
505, 464.923, 504.948, 144.59, 360.352
506, 464.923, 505.948, 145.592, 360.352
507, 464.923, 506.948, 146.591, 360.352
508, 464.923, 507.948, 147.591, 360.352
509, 464.923, 508.948, 148.591, 360.352
510, 464.923, 509.949, 149.59, 360.352
511, 464.923, 510.948, 150.591, 360.352
512, 464.923, 511.948, 151.59, 360.352
513, 464.923, 512.948, 152.591, 360.352
514, 464.923, 513.948, 153.59, 360.352
515, 464.923, 514.949, 154.59, 360.352
516, 464.923, 515.948, 155.591, 360.352
517, 464.923, 516.948, 156.59, 360.352
518, 464.923, 517.948, 157.59, 360.352
519, 464.923, 518.948, 158.59, 360.352
520, 464.923, 519.948, 159.59, 360.352
521, 464.923, 520.948, 160.59, 360.352
522, 464.923, 521.948, 161.59, 360.352
523, 464.923, 522.948, 162.591, 360.352
524, 464.923, 523.949, 163.59, 360.352
525, 464.923, 524.948, 164.59, 360.352
526, 464.923, 525.948, 165.591, 360.352
527, 464.923, 526.948, 166.59, 360.352
528, 464.923, 527.948, 167.591, 360.352
529, 464.923, 528.948, 168.59, 360.352
530, 464.923, 529.948, 169.591, 360.352
531, 464.923, 530.949, 170.59, 360.352
532, 464.923, 531.948, 171.591, 360.352
533, 464.923, 532.948, 172.591, 360.352
534, 464.923, 533.948, 173.591, 360.352
535, 464.923, 534.948, 174.59, 360.352
536, 464.923, 535.948, 175.59, 360.352
537, 464.923, 536.948, 176.59, 360.352
538, 464.923, 537.948, 177.591, 360.352
539, 464.923, 538.948, 178.591, 360.352
540, 464.923, 539.948, 179.591, 360.352
541, 464.923, 540.948, 180.59, 360.352
542, 464.923, 541.948, 181.591, 360.352
543, 464.923, 542.948, 182.591, 360.352
544, 464.923, 543.948, 183.59, 360.352
545, 464.923, 544.948, 184.591, 360.352
546, 464.923, 545.948, 185.591, 360.352
547, 464.923, 546.948, 186.591, 360.352
548, 464.923, 547.948, 187.591, 360.352
549, 464.923, 548.948, 188.591, 360.352
550, 464.923, 549.948, 189.591, 360.352
551, 464.923, 550.948, 190.591, 360.352
552, 464.923, 551.949, 191.59, 360.352
553, 464.923, 552.949, 192.59, 360.352
554, 464.923, 553.948, 193.591, 360.352
555, 464.923, 554.949, 194.59, 360.352
556, 464.923, 555.948, 195.59, 360.352
557, 464.923, 556.949, 196.59, 360.352
558, 464.923, 557.948, 197.591, 360.352
559, 464.923, 558.948, 198.59, 360.352
560, 464.923, 559.948, 199.591, 360.352
561, 464.923, 560.948, 200.59, 360.352
562, 464.923, 561.948, 201.59, 360.352
563, 464.923, 562.948, 202.591, 360.352
564, 464.923, 563.948, 203.59, 360.352
565, 464.923, 564.948, 204.591, 360.352
566, 464.923, 565.948, 205.591, 360.352
567, 464.923, 566.948, 206.592, 360.352
568, 464.923, 567.948, 207.59, 360.352
569, 464.923, 568.948, 208.59, 360.352
570, 464.923, 569.948, 209.59, 360.352
571, 464.923, 570.948, 210.59, 360.352
572, 464.923, 571.948, 211.59, 360.352
573, 464.923, 572.948, 212.59, 360.352
574, 464.923, 573.948, 213.591, 360.352
575, 464.923, 574.948, 214.59, 360.352
576, 464.923, 575.948, 215.591, 360.352
577, 464.923, 576.948, 216.59, 360.352
578, 464.923, 577.948, 217.591, 360.352
579, 464.923, 578.948, 218.59, 360.352
580, 464.923, 579.948, 219.59, 360.352
581, 464.923, 580.948, 220.59, 360.352
582, 464.923, 581.948, 221.591, 360.352
583, 464.923, 582.948, 222.591, 360.352
584, 464.923, 583.948, 223.592, 360.352
585, 464.923, 584.948, 224.591, 360.352
586, 464.923, 585.948, 225.591, 360.352
587, 464.923, 586.948, 226.591, 360.352
588, 464.923, 587.949, 227.59, 360.352
589, 464.923, 588.948, 228.59, 360.352
590, 464.923, 589.948, 229.59, 360.352
591, 464.923, 590.948, 230.591, 360.352
592, 464.923, 591.948, 231.59, 360.352
593, 464.923, 592.948, 232.59, 360.352
594, 464.923, 593.948, 233.591, 360.352
595, 464.923, 594.948, 234.591, 360.352
596, 464.923, 595.948, 235.592, 360.352
597, 464.923, 596.948, 236.59, 360.352
598, 464.923, 597.948, 237.591, 360.352
599, 464.923, 598.948, 238.591, 360.352
600, 464.923, 599.948, 239.591, 360.352
601, 464.923, 600.948, 240.59, 360.352
602, 464.923, 601.948, 241.592, 360.352
603, 464.923, 602.948, 242.59, 360.352
604, 464.923, 603.949, 243.59, 360.352
605, 464.923, 604.948, 244.592, 360.352
606, 464.923, 605.948, 245.591, 360.352
607, 464.923, 606.948, 246.59, 360.352
608, 464.923, 607.948, 247.59, 360.352
609, 464.923, 608.948, 248.591, 360.352
610, 464.923, 609.948, 249.591, 360.352
611, 464.923, 610.948, 250.592, 360.352
612, 464.923, 611.948, 251.592, 360.352
613, 464.923, 612.948, 252.59, 360.352
614, 464.923, 613.948, 253.59, 360.352
615, 464.923, 614.948, 254.59, 360.352
616, 464.923, 615.948, 255.59, 360.352
617, 464.923, 616.948, 256.59, 360.352
618, 464.923, 617.949, 257.591, 360.352
619, 464.923, 618.948, 258.591, 360.352
620, 464.923, 619.948, 259.59, 360.352
621, 464.923, 620.948, 260.59, 360.352
622, 464.923, 621.948, 261.59, 360.352
623, 464.923, 622.949, 262.59, 360.352
624, 464.923, 623.948, 263.59, 360.352
625, 464.923, 624.948, 264.591, 360.352
626, 464.923, 625.948, 265.59, 360.352
627, 464.923, 626.948, 266.591, 360.352
628, 464.923, 627.948, 267.59, 360.352
629, 464.923, 628.948, 268.591, 360.352
630, 464.923, 629.948, 269.591, 360.352
631, 464.923, 630.948, 270.59, 360.352
632, 464.923, 631.948, 271.591, 360.352
