Goal x, Goal y, Goal z, Planner
-1.51032, 8.01163, 2.00222, racer
-1.49495, 8.91736, 2.00681, racer
-1.54906, 10.4383, 1.99246, racer
-1.43125, 11.5472, 1.88213, racer
-1.29211, 11.4516, 1.66876, racer
-1.20674, 10.258, 1.50561, racer
-1.20455, 8.65983, 1.61982, racer
-1.25876, 7.89792, 1.87867, racer
-1.22517, 8.35312, 1.97498, racer
-1.30152, 9.75856, 1.97786, racer
-1.49533, 10.9738, 2.00437, racer
-1.73179, 11.0032, 1.89835, racer
-1.89729, 9.9233, 1.78666, racer
-1.77278, 8.37484, 1.87104, racer
-1.51673, 7.61774, 2.1254, racer
-1.42607, 8.04151, 1.99559, racer
-1.42849, 9.43037, 1.8168, racer
-1.36042, 10.6836, 1.87418, racer
-1.2407, 10.7966, 1.84766, racer
-1.25906, 9.79446, 1.73725, racer
-1.43837, 8.46284, 1.85466, racer
-1.59497, 8.1683, 1.87625, racer
-1.53083, 8.99873, 1.85964, racer
-1.43086, 10.4893, 1.97367, racer
-1.40236, 11.3061, 2.05104, racer
-1.45574, 10.868, 1.85066, racer
-1.3026, 9.48, 1.71524, racer
-1.34672, 8.07645, 1.87894, racer
-1.43817, 7.77906, 1.91445, racer
-1.45396, 8.61456, 1.86848, racer
-1.39662, 10.12, 1.87938, racer
-1.45255, 11.0781, 1.84059, racer
-1.60218, 10.7927, 1.66474, racer
-1.73149, 9.49667, 1.55623, racer
-1.70819, 8.06596, 1.8622, racer
-1.55857, 7.60082, 2.07766, racer
-1.44479, 8.27854, 1.93894, racer
-1.41084, 9.74938, 1.92673, racer
-1.33015, 10.7957, 2.01551, racer
-1.39837, 10.5974, 1.88021, racer
-1.6104, 9.36788, 1.73602, racer
-1.7198, 8.05549, 1.90448, racer
-1.6769, 7.80214, 2.04642, racer
-1.5206, 8.69143, 1.97277, racer
-1.54406, 10.1389, 1.9798, racer
-1.64962, 10.619, 2.01653, racer
-1.54652, 9.94254, 1.91219, racer
-1.2666, 9.22727, 1.93241, racer
-1.37513, 8.52706, 2, racer
-1.53779, 8.92774, 1.96471, racer
-1.53161, 10.2678, 1.93464, racer
-1.65577, 11.4662, 1.96288, racer
-1.73009, 11.4955, 1.89735, racer
-1.68639, 10.4023, 1.68614, racer
-1.55977, 8.80024, 1.64534, racer
-1.45816, 7.72442, 2.04114, racer
-1.49049, 7.81649, 2.06547, racer
-1.47582, 8.97085, 1.93254, racer
-1.40981, 10.4097, 1.87529, racer
-1.38268, 10.8782, 1.72751, racer
-1.31276, 10.1253, 1.60958, racer
-1.19118, 8.66815, 1.81978, racer
-1.52394, 7.92348, 2.0155, racer
-1.60286, 8.40583, 2.01432, racer
-1.42435, 9.77462, 1.95915, racer
-1.46322, 11.2624, 1.93494, racer
-1.57537, 11.8859, 1.81809, racer
-1.55388, 11.2965, 1.62263, racer
-1.38292, 9.81671, 1.61327, racer
-1.33348, 8.27715, 1.85068, racer
-1.39363, 7.57363, 2.11781, racer
-1.51978, 8.04833, 2.04568, racer
-1.54636, 9.42659, 1.96736, racer
-1.35025, 10.6919, 1.99862, racer
-1.2832, 10.7529, 1.92845, racer
-1.35102, 9.6964, 1.80804, racer
-1.428, 8.28741, 1.9023, racer
-1.46027, 7.92751, 2.02425, racer
-1.46201, 8.72852, 1.92536, racer
-1.4475, 10.2386, 1.79923, racer
-1.38671, 11.2207, 1.90311, racer
-1.36954, 11.0028, 1.77997, racer
-1.283, 9.73764, 1.66205, racer
-1.35179, 8.24453, 1.8531, racer
-1.41905, 7.74534, 2.03931, racer
-1.44875, 8.4382, 1.90941, racer
-1.35508, 9.91958, 1.79844, racer
-1.23412, 11.0356, 1.90273, racer
-1.27164, 10.9517, 1.85204, racer
-1.47261, 9.77716, 1.70522, racer
-1.67402, 8.27725, 1.84647, racer
-1.62364, 7.71956, 2.07618, racer
-1.53609, 8.31556, 1.9991, racer
-1.45594, 9.74194, 1.97368, racer
-1.3806, 10.7287, 2.00812, racer
-1.43562, 10.4923, 1.85774, racer
-1.5667, 9.23083, 1.75818, racer
-1.61589, 7.98657, 1.96233, racer
-1.57919, 7.83421, 2.03971, racer
-1.5171, 8.8187, 1.94312, racer
-1.47388, 10.355, 1.90079, racer
-1.32602, 11.5366, 2.04139, racer
-1.27249, 11.5696, 1.87837, racer
-1.28137, 10.5294, 1.55933, racer
-1.36418, 8.95338, 1.55549, racer
-1.43086, 7.79194, 2.01796, racer
-1.45222, 7.73967, 2.12566, racer
-1.4351, 8.76498, 1.91035, racer
-1.42296, 10.2665, 1.87674, racer
-1.44727, 11.0441, 2.00882, racer
-1.47833, 10.5909, 1.87241, racer
-1.24708, 9.26036, 1.76228, racer
-1.34394, 8.09136, 1.87659, racer
-1.41571, 8.02879, 1.98764, racer
-1.37439, 9.0679, 2.014, racer
-1.38855, 10.5959, 1.99715, racer
-1.45952, 11.3907, 1.86846, racer
-1.55467, 10.989, 1.50108, racer
-1.60406, 9.61847, 1.30838, racer
-1.59815, 8.29859, 1.6021, racer
-1.53992, 8.17028, 1.87488, racer
-1.46162, 9.17742, 1.9292, racer
-1.34482, 10.6745, 1.86139, racer
-1.43485, 11.3223, 1.62395, racer
-1.50295, 10.7204, 1.41492, racer
-1.3226, 9.25223, 1.51567, racer
-1.40795, 8.13365, 1.8001, racer
-1.68961, 8.23752, 1.91419, racer
-1.74885, 9.41634, 1.97289, racer
-1.53311, 10.9502, 1.94383, racer
-1.24242, 11.7699, 1.96911, racer
-1.23944, 11.3571, 1.82864, racer
-1.28697, 10.0064, 1.63839, racer
-1.37944, 8.44645, 1.74501, racer
-1.42966, 7.70043, 2.06338, racer
-1.49474, 8.10822, 2.05115, racer
-1.57087, 9.43712, 1.96147, racer
-1.58349, 10.7941, 1.98, racer
-1.5618, 11.0565, 1.92862, racer
-1.56081, 10.1617, 1.78388, racer
-1.52632, 8.63316, 1.78139, racer
-1.49996, 7.72451, 2.0402, racer
-1.4973, 7.99648, 2.006, racer
-1.37774, 9.27438, 1.79984, racer
-1.25457, 10.7082, 1.84656, racer
-1.25593, 11.1731, 1.98329, racer
-1.21113, 10.4284, 1.8299, racer
-1.23348, 8.95232, 1.75232, racer
-1.32217, 8.03376, 1.90731, racer
-1.29481, 8.40128, 1.96065, racer
-1.26708, 9.74859, 1.92461, racer
-1.36021, 11.0878, 2.01067, racer
-1.54508, 11.2827, 1.982, racer
-1.63097, 10.3131, 1.8155, racer
-1.47848, 8.78568, 1.78153, racer
-1.38696, 7.75989, 1.95569, racer
-1.48391, 7.88538, 1.93351, racer
-1.52246, 9.03156, 1.92391, racer
-1.60032, 10.5615, 1.9971, racer
-1.37153, 11.5486, 1.92617, racer
-1.21665, 11.3782, 1.64145, racer
-1.12804, 10.1435, 1.45609, racer
-1.28516, 8.53848, 1.69915, racer
-1.48832, 7.72011, 2.12504, racer
-1.58201, 8.06764, 2.05808, racer
-1.48369, 9.37782, 1.92372, racer
-1.46404, 10.7698, 2.00355, racer
-1.42401, 11.0909, 1.90404, racer
-1.42409, 10.2526, 1.67255, racer
-1.39584, 8.73886, 1.72738, racer
-1.36602, 7.65344, 2.39813, racer
-1.42337, 7.6618, 3.52701, racer
-1.38258, 8.73219, 4.30552, racer
-1.31065, 10.3553, 4.32333, racer
-1.26341, 11.8951, 3.99766, racer
-0.932029, 12.9064, 4.13222, racer
-0.992962, 12.649, 4.3895, racer
-1.17724, 11.3896, 4.37992, racer
-1.14931, 10.4075, 4.23686, racer
-0.672838, 10.2819, 4.73796, racer
0.333607, 10.3933, 4.94874, racer
1.03641, 10.1932, 4.99619, racer
1.47072, 9.71585, 5.78215, racer
1.97365, 9.70224, 5.89109, racer
1.79524, 10.1487, 5.54903, racer
0.76809, 10.6557, 5.53111, racer
0.442257, 11.0142, 5.51822, racer
0.50595, 12.1559, 5.15401, racer
0.17765, 12.6973, 5.03482, racer
-0.74736, 12.7408, 4.77787, racer
-1.19534, 13.1016, 4.09818, racer
-1.6501, 13.7367, 3.93273, racer
-1.8378, 13.3662, 3.9932, racer
-2.46657, 12.3115, 4.08836, racer
-2.63572, 11.3473, 3.93933, racer
-2.34387, 10.9034, 4.02682, racer
-1.93155, 10.093, 4.08419, racer
-1.32985, 9.54285, 3.97621, racer
-0.970044, 9.15775, 4.13835, racer
-1.51916, 9.46085, 4.67663, racer
-1.6162, 10.0645, 5.52206, racer
-0.915664, 9.98693, 5.72698, racer
-0.816413, 9.83557, 5.6559, racer
-1.57588, 9.16642, 5.22251, racer
-1.78666, 8.56258, 5.11489, racer
-0.917939, 8.25353, 5.08597, racer
-0.0201268, 7.94534, 4.9692, racer
-0.127002, 7.20861, 4.54533, racer
-0.59315, 6.73585, 3.83272, racer
-1.3793, 6.52585, 3.32262, racer
-1.39382, 6.09445, 2.6641, racer
-1.50874, 5.73694, 2.98642, racer
-2.22095, 6.0245, 3.75469, racer
-2.79187, 6.28447, 4.2994, racer
-2.88059, 5.53449, 4.88847, racer
-3.05696, 4.68189, 4.91703, racer
-2.41089, 4.39113, 4.5268, racer
-1.88746, 4.27214, 3.65871, racer
-1.79689, 4.459, 2.87082, racer
-1.8133, 4.23672, 3.02172, racer
-2.06891, 3.02786, 3.11203, racer
-2.35735, 1.96313, 2.72692, racer
-3.04753, 1.53244, 2.46146, racer
-4.16356, 1.68631, 1.87621, racer
-5.15695, 1.52435, 1.79938, racer
-5.15384, 1.96136, 2.4741, racer
-4.9343, 2.33324, 3.5104, racer
-5.35262, 2.28563, 4.32258, racer
-5.71735, 2.43845, 4.74734, racer
-5.78462, 2.71958, 4.06842, racer
-5.50668, 2.80983, 3.14993, racer
-5.97616, 2.31221, 3.02448, racer
-6.82461, 1.47965, 3.29857, racer
-6.7552, 0.763819, 3.62489, racer
-6.55081, -0.297127, 3.53287, racer
-6.91408, -1.02419, 3.00086, racer
-6.6051, -0.916159, 2.34291, racer
-6.01566, -1.05529, 1.44373, racer
-6.08483, -2.03502, 1.19919, racer
-6.70421, -2.39538, 1.78579, racer
-7.33074, -2.75723, 2.09684, racer
-7.5737, -3.43439, 2.04338, racer
-7.07203, -3.65526, 2.88225, racer
-7.00921, -3.72671, 3.60863, racer
-6.52176, -4.31995, 3.62612, racer
-5.37825, -4.38568, 3.31975, racer
-4.4154, -4.31729, 3.25744, racer
-4.59808, -4.28118, 2.86945, racer
-5.63598, -4.37936, 2.48231, racer
-6.2287, -3.96998, 2.33789, racer
-6.93623, -3.03242, 2.44864, racer
-7.35407, -2.41453, 2.93677, racer
-8.06754, -2.52714, 3.54828, racer
-8.9205, -3.22175, 3.82291, racer
-9.26228, -3.66667, 4.23215, racer
-9.47718, -3.90409, 4.32109, racer
-9.5873, -3.3187, 3.44891, racer
-9.49752, -2.74565, 2.95792, racer
-9.19392, -1.58235, 3.09973, racer
-9.03094, -0.919798, 3.42182, racer
-8.47663, -1.10771, 4.39807, racer
-7.92879, -1.13396, 5.06225, racer
-7.97163, -1.07341, 4.75456, racer
-8.04469, -1.6348, 3.95164, racer
-8.58869, -1.67445, 3.37407, racer
-9.4172, -2.01873, 2.66395, racer
-9.52632, -2.68599, 2.42493, racer
-9.00322, -3.50293, 2.64603, racer
-8.57655, -4.0585, 3.20884, racer
-8.71507, -4.41861, 4.30539, racer
-9.24276, -4.63642, 4.80651, racer
-9.38873, -4.89636, 5.25834, racer
-8.8374, -4.96392, 5.04308, racer
-8.00961, -4.52824, 4.62702, racer
-7.31402, -3.79622, 3.98038, racer
-6.81572, -3.91401, 3.5558, racer
-6.0127, -3.94663, 3.72243, racer
-5.4472, -4.09256, 3.78982, racer
-4.44305, -4.15004, 3.40598, racer
-3.70549, -4.24881, 3.14878, racer
-3.81929, -4.30926, 3.01604, racer
-4.7014, -3.58709, 2.8987, racer
-5.12319, -2.63505, 2.42701, racer
-4.60516, -1.57072, 2.09407, racer
-4.04816, -0.921838, 2.69634, racer
-3.95614, -0.752734, 3.71736, racer
-4.46576, -0.538492, 4.00111, racer
-5.07786, -0.947373, 4.40558, racer
-5.78591, -1.98596, 4.28941, racer
-6.27404, -2.16373, 3.83817, racer
-7.18464, -2.06047, 4.05395, racer
-7.50443, -2.59789, 4.16714, racer
-7.22467, -2.62707, 4.07579, racer
-6.91843, -1.66678, 4.34964, racer
-7.02703, -0.712373, 4.91673, racer
-7.07086, -0.126562, 5.28372, racer
-8.01964, 0.474962, 4.80687, racer
-8.5259, 0.688802, 4.43051, racer
-8.65693, 0.28436, 3.54481, racer
-9.19041, -0.178675, 2.80708, racer
-9.74683, -0.855273, 3.35682, racer
-10.2476, -1.54079, 3.9112, racer
-10.7416, -2.04952, 4.17957, racer
-10.5344, -1.81985, 4.23615, racer
-10.5165, -0.932287, 3.74572, racer
-9.83206, -0.62219, 3.96733, racer
-9.04055, -0.237332, 4.56708, racer
-8.74946, -0.727351, 4.73041, racer
-8.6257, -1.38577, 5.10978, racer
-7.69367, -1.07229, 5.14839, racer
-6.86989, -1.01363, 5.27147, racer
-6.56156, -1.95102, 4.94152, racer
-6.73118, -2.89836, 4.532, racer
-6.93495, -3.87484, 4.37206, racer
-7.34346, -4.69984, 4.8691, racer
-7.01894, -5.74151, 5.05516, racer
-6.24357, -5.6512, 5.02068, racer
-5.88969, -4.79004, 4.94608, racer
-6.02582, -4.23664, 4.61361, racer
-5.27782, -4.15075, 4.05043, racer
-4.17966, -4.14366, 4.20756, racer
-3.83643, -3.63166, 3.86783, racer
-3.30688, -3.90398, 2.95067, racer
-2.57103, -3.94326, 2.7333, racer
-2.01637, -3.04422, 3.19127, racer
-1.65603, -1.89628, 3.46013, racer
-2.14143, -1.17995, 4.14167, racer
-2.32842, -1.40393, 4.63813, racer
-2.68117, -2.54963, 4.62756, racer
-3.53132, -3.29269, 4.25207, racer
-3.72691, -4.16905, 4.03009, racer
-3.83113, -4.39818, 4.22808, racer
-4.16873, -3.6672, 4.79678, racer
-4.45816, -3.40772, 4.95018, racer
-4.97113, -4.08834, 4.46311, racer
-5.30211, -4.71274, 4.68407, racer
-5.32686, -5.75284, 5.07616, racer
-5.95569, -6.32236, 4.66654, racer
-6.1703, -6.56434, 3.93915, racer
-6.04604, -6.57513, 4.10669, racer
-6.39368, -7.00426, 5.00137, racer
-7.28228, -7.23887, 5.1629, racer
-8.15722, -7.20389, 4.61676, racer
-8.52231, -7.73203, 4.24808, racer
-8.42357, -7.64566, 4.18363, racer
-8.53426, -6.5952, 4.62901, racer
-8.76325, -5.80007, 4.9045, racer
-8.56254, -4.71629, 4.93859, racer
-8.85497, -3.55686, 4.52787, racer
-9.14417, -3.25915, 4.86321, racer
-8.65505, -3.8943, 5.16091, racer
-8.00097, -4.45003, 4.96484, racer
-7.33754, -4.44299, 5.41187, racer
-6.80195, -3.82288, 5.27713, racer
-7.22147, -3.94878, 4.91569, racer
-8.13764, -4.48155, 4.80561, racer
-8.20428, -4.11888, 4.47288, racer
-7.55878, -3.15696, 4.01025, racer
-6.72441, -2.73162, 3.62373, racer
-5.80008, -2.92084, 3.78017, racer
-5.73377, -2.8281, 3.61291, racer
-5.51841, -2.29063, 2.77882, racer
-4.84673, -1.9702, 2.8104, racer
-3.78333, -2.39322, 2.95512, racer
-2.88466, -2.58433, 3.34462, racer
-2.98363, -2.78571, 3.28284, racer
-3.77999, -3.32025, 2.63683, racer
-3.74371, -3.74703, 2.46673, racer
-2.72223, -4.26091, 2.65469, racer
-1.6051, -4.3904, 2.53781, racer
-1.27423, -4.45821, 1.74987, racer
-1.35586, -4.35118, 1.81357, racer
-1.75863, -3.62496, 2.69653, racer
-2.13614, -2.92419, 2.92264, racer
-2.72176, -2.27944, 3.33999, racer
-2.51607, -1.62343, 4.17263, racer
-2.03044, -0.76997, 4.90367, racer
-2.33366, -0.589402, 4.7877, racer
-2.85228, -0.557593, 3.87884, racer
-3.33577, 0.271868, 3.31256, racer
-3.68898, 1.05506, 3.79287, racer
-4.01425, 1.75787, 4.3117, racer
-4.1106, 1.61026, 4.22326, racer
-3.20541, 0.862223, 4.01072, racer
-2.33208, 0.615631, 3.54054, racer
-1.73114, -0.134666, 3.15106, racer
-1.71582, -1.46955, 2.81048, racer
-1.46865, -2.64311, 2.53691, racer
-1.34146, -3.25933, 2.97441, racer
-1.07646, -3.45126, 3.75474, racer
-1.17677, -3.90147, 3.62183, racer
-1.37946, -5.2379, 3.19446, racer
-1.42798, -6.23876, 2.58885, racer
-1.38118, -6.48963, 1.94245, racer
-1.47836, -6.29593, 2.30166, racer
-1.69639, -5.98953, 3.39607, racer
-2.26179, -5.97542, 4.03701, racer
-2.88166, -6.72089, 4.37692, racer
-3.27321, -7.29429, 5.20395, racer
-3.04655, -7.06072, 5.27359, racer
-2.26803, -6.27611, 4.79007, racer
-1.67316, -5.36078, 4.6155, racer
-0.956964, -4.91882, 4.11677, racer
-1.23272, -4.87384, 3.29906, racer
-1.73494, -4.27371, 2.09682, racer
-1.81432, -3.40319, 1.78285, racer
-2.50333, -2.89788, 1.72804, racer
-2.79924, -2.95969, 1.61569, racer
-2.70037, -4.00064, 2.14728, racer
-2.7875, -4.85512, 2.21762, racer
-2.21664, -5.78984, 2.45515, racer
-2.15643, -6.76068, 3.05483, racer
-2.27846, -6.89621, 3.75836, racer
-2.33288, -6.1, 4.33034, racer
-2.1843, -5.9307, 4.53247, racer
-1.79603, -6.87365, 4.72459, racer
-1.61939, -7.8241, 4.78613, racer
-1.34075, -7.93977, 4.39727, racer
-1.07634, -7.2017, 4.68134, racer
-1.06327, -6.46628, 4.28206, racer
-1.22673, -5.65364, 3.45327, racer
-1.42701, -5.13349, 3.68416, racer
-1.9814, -4.31131, 4.82052, racer
-2.31876, -4.18878, 5.73551, racer
-2.09055, -4.21438, 5.55083, racer
-1.32371, -3.72545, 4.73473, racer
-0.644329, -3.87348, 4.6399, racer
0.536263, -4.48737, 4.77507, racer
1.32523, -4.34404, 5.00743, racer
0.925655, -3.41517, 5.03907, racer
-0.0985788, -2.84655, 4.8155, racer
-0.323741, -2.73523, 4.54222, racer
0.489559, -2.25632, 4.3666, racer
1.84338, -1.25693, 4.43666, racer
2.43743, -0.588118, 4.59989, racer
2.03825, -0.149644, 4.79642, racer
1.60953, 0.881974, 5.10323, racer
1.37556, 1.82971, 4.85903, racer
1.58129, 2.53106, 4.52432, racer
1.98855, 2.28366, 4.37175, racer
2.84657, 2.07451, 4.47323, racer
3.70706, 2.35751, 4.51883, racer
4.87175, 2.50671, 4.56069, racer
5.1842, 2.75683, 4.69362, racer
4.78468, 3.56, 5.23815, racer
4.51922, 4.358, 5.10004, racer
5.04242, 4.79406, 4.87742, racer
6.05564, 4.56141, 4.54867, racer
6.63248, 4.47166, 4.31679, racer
6.25935, 4.10309, 4.91799, racer
5.38784, 3.31526, 5.26628, racer
4.65159, 2.46717, 4.98159, racer
4.49491, 2.19834, 4.43404, racer
4.25437, 2.87271, 4.37788, racer
3.81792, 3.62521, 5.06264, racer
3.45797, 4.60552, 5.03277, racer
2.75617, 5.30705, 4.8986, racer
2.17097, 5.07933, 5.29404, racer
2.67738, 4.577, 5.28454, racer
3.64846, 4.6933, 4.81082, racer
4.66792, 4.88053, 4.74524, racer
5.37798, 4.46658, 5.18079, racer
5.14712, 4.01328, 4.75933, racer
4.66101, 3.57821, 3.83476, racer
4.63573, 2.91506, 3.08586, racer
4.45934, 1.99786, 2.99424, racer
4.85203, 1.40608, 3.42926, racer
5.03489, 0.548011, 4.4187, racer
4.6244, -0.373455, 4.90218, racer
3.63477, -0.491408, 5.05368, racer
3.05633, -0.788446, 4.58306, racer
2.40095, -1.48515, 3.92835, racer
2.69781, -1.7468, 4.1379, racer
3.76662, -1.99202, 4.51435, racer
4.39127, -2.27897, 4.52358, racer
4.09937, -3.21879, 4.41592, racer
3.69554, -4.06298, 4.67085, racer
3.89647, -4.78601, 5.00742, racer
3.89688, -5.16817, 5.19643, racer
4.61088, -4.32407, 4.45307, racer
5.2105, -3.9107, 3.96088, racer
5.34559, -4.63158, 4.15363, racer
5.28452, -5.76874, 4.33951, racer
5.26487, -6.244, 3.88604, racer
5.10526, -5.80503, 3.9707, racer
4.917, -5.01506, 4.60689, racer
5.02117, -4.21073, 4.4181, racer
4.43018, -3.77995, 3.91525, racer
4.31347, -3.12682, 3.54322, racer
4.8218, -2.36118, 3.88109, racer
4.61158, -2.00031, 4.29526, racer
3.54565, -1.68731, 4.26434, racer
2.81205, -1.1156, 3.68894, racer
3.10603, -0.838426, 3.4661, racer
3.95898, -1.33788, 4.12929, racer
4.40625, -1.57104, 4.717, racer
4.85799, -2.08286, 4.23204, racer
5.22965, -2.89705, 3.11862, racer
5.59991, -3.97259, 2.30054, racer
5.4151, -4.08415, 2.33665, racer
5.17338, -3.11742, 3.2199, racer
5.40094, -1.84621, 3.95393, racer
5.46011, -0.956545, 4.65995, racer
6.02725, 0.0418774, 4.92613, racer
6.71141, 0.56836, 4.90012, racer
6.88859, 0.651541, 4.64065, racer
6.09144, -0.189472, 3.93028, racer
5.60954, -0.729751, 3.60654, racer
5.98035, -1.24938, 2.91861, racer
6.64268, -1.99472, 2.9347, racer
6.97832, -2.72813, 2.92258, racer
7.47851, -3.15676, 3.0247, racer
8.19691, -3.21183, 3.4748, racer
7.95677, -2.72506, 3.04464, racer
7.34929, -2.14072, 2.15883, racer
6.94604, -1.89054, 2.15296, racer
6.32569, -1.22726, 2.93012, racer
5.75326, -0.647716, 3.1763, racer
4.87772, -0.44113, 3.35652, racer
4.65113, -0.90712, 4.16551, racer
4.78747, -0.894231, 4.54547, racer
4.78735, -0.0141839, 3.89555, racer
4.60487, 0.703283, 3.5084, racer
4.20894, 1.3202, 3.31809, racer
4.54755, 2.07109, 2.86577, racer
4.98153, 2.43283, 2.10272, racer
4.77397, 2.09225, 1.84874, racer
4.40011, 1.26577, 2.29618, racer
4.82344, 0.452344, 2.67328, racer
5.89248, -0.0290556, 2.70031, racer
6.77236, 0.303875, 3.50388, racer
6.99144, 0.497462, 3.87254, racer
6.1743, 0.526465, 3.66291, racer
5.71144, 1.01675, 3.67143, racer
5.92385, 2.1574, 4.04924, racer
6.10705, 2.77554, 4.48602, racer
6.41663, 2.7343, 4.99495, racer
6.73012, 2.12254, 4.46502, racer
6.66595, 1.06606, 3.22008, racer
6.87566, -0.352913, 2.61363, racer
7.60731, -0.829216, 2.91583, racer
8.4125, -1.01429, 3.30937, racer
8.55946, -1.44292, 3.28746, racer
8.31634, -0.964584, 2.91005, racer
8.24197, -0.0239262, 2.68819, racer
8.34588, 1.0088, 2.64082, racer
8.19953, 1.50272, 3.34495, racer
7.58184, 1.20984, 3.99549, racer
7.55773, 0.647352, 4.10876, racer
7.02509, -0.39776, 3.64307, racer
6.46071, -0.774618, 3.5454, racer
6.26418, -1.41865, 4.373, racer
