Iteration, Path length, Time, Planning, Flying
46, 39.7808, 45.868, 1.301, 44.558
47, 40.7999, 46.869, 1.301, 45.558
48, 41.5743, 47.868, 1.301, 46.558
49, 42.0574, 48.868, 1.301, 47.558
50, 42.4907, 49.868, 1.301, 48.558
51, 43.2354, 50.868, 1.301, 49.558
52, 44.2678, 51.868, 1.301, 50.558
53, 45.6257, 52.868, 1.301, 51.558
54, 46.2796, 53.868, 1.301, 52.558
55, 47.4519, 54.869, 1.301, 53.558
56, 48.1884, 55.868, 1.301, 54.558
57, 48.8599, 56.868, 1.301, 55.559
58, 49.5528, 57.868, 1.301, 56.558
59, 49.9553, 58.868, 1.301, 57.558
60, 50.3562, 59.868, 1.301, 58.558
61, 51.6623, 60.868, 1.301, 59.558
62, 52.5533, 61.868, 1.301, 60.558
63, 53.5141, 62.868, 1.301, 61.558
64, 53.9126, 63.868, 1.301, 62.558
65, 54.9041, 64.868, 1.301, 63.558
66, 55.5482, 65.868, 1.301, 64.558
67, 56.639, 66.868, 1.301, 65.558
68, 57.5455, 67.868, 1.301, 66.558
69, 58.2947, 68.868, 1.301, 67.558
70, 59.3258, 69.868, 1.301, 68.558
71, 60.2875, 70.868, 1.301, 69.558
72, 61.2401, 71.868, 1.301, 70.558
73, 61.9016, 72.868, 1.301, 71.558
74, 62.4354, 73.869, 1.301, 72.558
75, 63.4768, 74.868, 1.301, 73.558
76, 64.4236, 75.868, 1.301, 74.558
77, 65.5583, 76.868, 1.301, 75.558
78, 65.9661, 77.868, 1.301, 76.558
79, 67.0313, 78.868, 1.301, 77.558
80, 68.0802, 79.868, 1.301, 78.558
81, 69.2848, 80.868, 1.301, 79.558
82, 69.6067, 81.868, 1.401, 80.458
83, 70.6263, 82.869, 1.401, 81.458
84, 72.2251, 83.868, 1.401, 82.458
85, 73.8698, 84.868, 1.401, 83.458
86, 75.0032, 85.868, 1.401, 84.458
87, 75.3516, 86.868, 1.401, 85.458
88, 76.5172, 87.868, 1.401, 86.458
89, 77.8589, 88.868, 1.401, 87.458
90, 78.3093, 89.868, 1.401, 88.458
91, 79.2812, 90.868, 1.401, 89.458
92, 79.674, 91.868, 1.401, 90.458
93, 80.5277, 92.869, 1.401, 91.458
94, 81.1502, 93.868, 1.401, 92.458
95, 82.032, 94.868, 1.401, 93.459
96, 83.5146, 95.868, 1.401, 94.458
97, 84.2808, 96.868, 1.401, 95.458
98, 84.8209, 97.868, 1.401, 96.458
99, 86.2351, 98.869, 1.401, 97.458
100, 87.5004, 99.868, 1.401, 98.458
101, 87.8874, 100.868, 1.401, 99.459
102, 88.9712, 101.868, 1.401, 100.459
103, 90.0802, 102.868, 1.401, 101.458
104, 90.4383, 103.868, 1.401, 102.458
105, 91.6099, 104.868, 1.401, 103.458
106, 93.0537, 105.868, 1.401, 104.458
107, 93.642, 106.868, 1.401, 105.459
108, 94.5271, 107.868, 1.401, 106.458
109, 96.089, 108.868, 1.401, 107.459
110, 97.4902, 109.868, 1.401, 108.458
111, 97.9289, 110.868, 1.401, 109.458
112, 98.8781, 111.868, 1.401, 110.458
113, 100.404, 112.868, 1.401, 111.458
114, 101.287, 113.868, 1.401, 112.458
115, 101.778, 114.868, 1.401, 113.458
116, 103.148, 115.868, 1.401, 114.458
117, 104.558, 116.868, 1.401, 115.458
118, 104.98, 117.868, 1.421, 116.438
119, 105.798, 118.868, 1.421, 117.438
120, 107.29, 119.868, 1.421, 118.438
121, 108.317, 120.868, 1.421, 119.438
122, 108.715, 121.869, 1.421, 120.438
123, 109.996, 122.868, 1.421, 121.438
124, 111.313, 123.868, 1.421, 122.438
125, 111.718, 124.868, 1.421, 123.438
126, 112.625, 125.868, 1.421, 124.438
127, 114.147, 126.868, 1.421, 125.438
128, 115.274, 127.868, 1.421, 126.438
129, 115.7, 128.868, 1.421, 127.439
130, 116.911, 129.868, 1.421, 128.438
131, 118.52, 130.868, 1.421, 129.438
132, 119.333, 131.869, 1.421, 130.439
133, 119.842, 132.868, 1.421, 131.438
134, 121.251, 133.868, 1.421, 132.438
135, 122.483, 134.869, 1.421, 133.438
136, 122.917, 135.868, 1.421, 134.438
137, 124.021, 136.868, 1.421, 135.438
138, 125.584, 137.868, 1.421, 136.438
139, 126.431, 138.868, 1.421, 137.439
140, 126.931, 139.868, 1.421, 138.439
141, 128.332, 140.868, 1.421, 139.438
142, 129.593, 141.868, 1.421, 140.438
143, 129.954, 142.868, 1.421, 141.438
144, 130.969, 143.868, 1.421, 142.439
145, 132.321, 144.868, 1.421, 143.438
146, 132.727, 145.869, 1.421, 144.438
147, 133.562, 146.868, 1.421, 145.438
148, 135.064, 147.868, 1.421, 146.438
149, 135.892, 148.869, 1.421, 147.438
150, 136.418, 149.868, 1.421, 148.438
151, 137.826, 150.868, 1.421, 149.438
152, 139.243, 151.868, 1.421, 150.438
153, 139.64, 152.868, 1.421, 151.438
154, 140.479, 153.868, 1.421, 152.438
155, 141.985, 154.868, 1.421, 153.438
156, 142.95, 155.868, 1.421, 154.438
157, 143.411, 156.868, 1.421, 155.439
158, 144.722, 157.868, 1.421, 156.438
159, 146.195, 158.868, 1.421, 157.438
160, 146.769, 159.868, 1.421, 158.438
161, 147.481, 160.868, 1.421, 159.438
162, 148.957, 161.868, 1.421, 160.438
163, 150.011, 162.868, 1.421, 161.438
164, 150.395, 163.868, 1.421, 162.438
165, 151.654, 164.868, 1.421, 163.438
166, 152.987, 165.868, 1.421, 164.438
167, 153.388, 166.868, 1.421, 165.438
168, 154.296, 167.868, 1.421, 166.438
169, 155.747, 168.868, 1.421, 167.438
170, 156.282, 169.868, 1.421, 168.438
171, 156.982, 170.868, 1.421, 169.438
172, 157.758, 171.868, 1.421, 170.438
173, 158.497, 172.868, 1.421, 171.439
174, 158.989, 173.868, 1.421, 172.438
175, 160.332, 174.868, 1.421, 173.438
176, 161.538, 175.868, 1.421, 174.438
177, 161.882, 176.868, 1.421, 175.439
178, 162.998, 177.868, 1.421, 176.438
179, 164.611, 178.868, 1.421, 177.438
180, 165.77, 179.868, 1.421, 178.438
181, 166.101, 180.868, 1.442, 179.418
182, 167.265, 181.868, 1.442, 180.417
183, 168.708, 182.868, 1.442, 181.418
184, 169.248, 183.868, 1.442, 182.417
185, 170.024, 184.868, 1.442, 183.417
186, 171.512, 185.868, 1.442, 184.417
187, 172.368, 186.868, 1.442, 185.417
188, 172.908, 187.868, 1.442, 186.417
189, 174.291, 188.868, 1.442, 187.417
190, 175.781, 189.868, 1.442, 188.417
191, 176.445, 190.868, 1.442, 189.417
192, 177.092, 191.868, 1.442, 190.417
193, 178.583, 192.868, 1.442, 191.418
194, 180.147, 193.868, 1.442, 192.418
195, 180.907, 194.868, 1.442, 193.417
196, 181.427, 195.868, 1.442, 194.417
197, 182.811, 196.868, 1.442, 195.418
198, 184.093, 197.868, 1.442, 196.418
199, 184.444, 198.869, 1.442, 197.417
200, 185.511, 199.868, 1.442, 198.417
201, 186.928, 200.868, 1.442, 199.417
202, 187.372, 201.868, 1.442, 200.417
203, 188.18, 202.868, 1.442, 201.417
204, 189.699, 203.869, 1.442, 202.417
205, 190.689, 204.868, 1.442, 203.417
206, 191.071, 205.868, 1.442, 204.417
207, 192.347, 206.868, 1.442, 205.418
208, 193.861, 207.868, 1.442, 206.417
209, 194.417, 208.868, 1.462, 207.397
210, 195.125, 209.868, 1.462, 208.397
211, 196.615, 210.869, 1.462, 209.397
212, 197.743, 211.868, 1.462, 210.397
213, 198.07, 212.868, 1.54, 211.319
214, 199.272, 213.868, 1.54, 212.319
215, 200.799, 214.868, 1.54, 213.319
216, 201.429, 215.868, 1.54, 214.319
217, 202.045, 216.868, 1.54, 215.319
218, 203.475, 217.868, 1.54, 216.319
219, 204.466, 218.868, 1.54, 217.319
220, 204.862, 219.868, 1.54, 218.32
221, 206.137, 220.868, 1.54, 219.32
222, 207.403, 221.868, 1.54, 220.32
223, 207.737, 222.868, 1.56, 221.299
224, 208.728, 223.868, 1.56, 222.299
225, 210.267, 224.868, 1.56, 223.299
226, 211.467, 225.868, 1.56, 224.3
227, 211.844, 226.868, 1.56, 225.3
228, 212.938, 227.868, 1.56, 226.3
229, 214.522, 228.868, 1.56, 227.299
230, 215.785, 229.868, 1.56, 228.299
231, 216.13, 230.868, 1.56, 229.299
232, 217.179, 231.868, 1.56, 230.299
233, 218.688, 232.868, 1.56, 231.299
234, 219.479, 233.868, 1.56, 232.299
235, 219.98, 234.868, 1.56, 233.299
236, 221.339, 235.868, 1.56, 234.299
237, 222.527, 236.868, 1.56, 235.299
238, 222.867, 237.868, 1.56, 236.299
239, 223.908, 238.868, 1.56, 237.299
240, 225.437, 239.868, 1.56, 238.299
241, 226.26, 240.868, 1.56, 239.299
242, 226.863, 241.868, 1.56, 240.299
243, 228.257, 242.868, 1.56, 241.299
244, 229.618, 243.868, 1.56, 242.299
245, 230.072, 244.868, 1.56, 243.299
246, 231.085, 245.868, 1.56, 244.299
247, 232.591, 246.868, 1.56, 245.299
248, 233.32, 247.868, 1.56, 246.299
249, 233.998, 248.868, 1.56, 247.299
250, 235.486, 249.868, 1.56, 248.299
251, 236.655, 250.868, 1.56, 249.299
252, 237.12, 251.868, 1.56, 250.3
253, 238.306, 252.868, 1.56, 251.299
254, 239.862, 253.868, 1.56, 252.299
255, 240.734, 254.868, 1.56, 253.299
256, 241.207, 255.868, 1.56, 254.299
257, 242.573, 256.868, 1.56, 255.3
258, 244.148, 257.868, 1.56, 256.299
259, 244.963, 258.868, 1.56, 257.299
260, 245.412, 259.868, 1.56, 258.299
261, 246.747, 260.868, 1.56, 259.299
262, 248.105, 261.868, 1.56, 260.3
263, 248.485, 262.868, 1.58, 261.279
264, 249.393, 263.868, 1.58, 262.279
265, 250.926, 264.868, 1.58, 263.279
266, 251.875, 265.868, 1.58, 264.279
267, 252.239, 266.868, 1.621, 265.238
268, 253.539, 267.868, 1.621, 266.238
269, 254.987, 268.868, 1.621, 267.238
270, 255.498, 269.868, 1.621, 268.239
271, 256.263, 270.868, 1.621, 269.238
272, 257.746, 271.868, 1.621, 270.238
273, 258.684, 272.868, 1.621, 271.238
274, 259.121, 273.868, 1.641, 272.218
275, 260.469, 274.868, 1.641, 273.218
276, 261.816, 275.868, 1.641, 274.218
277, 262.246, 276.868, 1.641, 275.218
278, 263.239, 277.868, 1.641, 276.218
279, 264.779, 278.868, 1.641, 277.218
280, 265.826, 279.868, 1.641, 278.219
281, 266.144, 280.868, 1.641, 279.218
282, 267.292, 281.868, 1.641, 280.218
283, 268.829, 282.868, 1.641, 281.218
284, 269.852, 283.869, 1.641, 282.219
285, 270.335, 284.868, 1.641, 283.218
286, 271.597, 285.868, 1.641, 284.218
287, 273.235, 286.868, 1.641, 285.218
288, 274.189, 287.868, 1.641, 286.218
289, 274.634, 288.868, 1.641, 287.218
290, 275.957, 289.868, 1.641, 288.218
291, 277.352, 290.868, 1.641, 289.219
292, 277.794, 291.868, 1.641, 290.218
293, 278.671, 292.868, 1.641, 291.219
294, 280.192, 293.868, 1.641, 292.218
295, 281.515, 294.868, 1.641, 293.218
296, 282.69, 295.868, 1.641, 294.219
297, 284.058, 296.868, 1.641, 295.218
298, 285.691, 297.868, 1.641, 296.218
299, 287.27, 298.868, 1.641, 297.218
300, 288.363, 299.868, 1.641, 298.218
301, 288.844, 300.869, 1.641, 299.218
302, 290.128, 301.868, 1.641, 300.218
303, 291.129, 302.868, 1.641, 301.218
304, 291.883, 303.869, 1.641, 302.218
305, 292.942, 304.868, 1.641, 303.218
306, 293.713, 305.868, 1.641, 304.218
307, 294.746, 306.868, 1.641, 305.218
308, 295.356, 307.868, 1.641, 306.218
309, 296.015, 308.868, 1.641, 307.218
310, 297.213, 309.868, 1.641, 308.218
311, 297.86, 310.868, 1.641, 309.218
312, 299.071, 311.868, 1.641, 310.218
313, 299.798, 312.868, 1.641, 311.218
314, 300.784, 313.868, 1.641, 312.218
315, 301.705, 314.868, 1.641, 313.218
316, 302.51, 315.869, 1.641, 314.218
317, 302.988, 316.868, 1.641, 315.218
318, 304.225, 317.868, 1.641, 316.218
319, 305.245, 318.868, 1.641, 317.218
320, 305.787, 319.868, 1.641, 318.218
321, 306.706, 320.869, 1.641, 319.219
322, 307.572, 321.868, 1.641, 320.218
323, 308.17, 322.868, 1.641, 321.218
324, 309.004, 323.868, 1.641, 322.219
325, 310.095, 324.868, 1.641, 323.218
326, 310.841, 325.868, 1.641, 324.219
327, 311.269, 326.868, 1.641, 325.218
328, 312.372, 327.868, 1.641, 326.218
329, 313.087, 328.868, 1.641, 327.218
330, 314.029, 329.868, 1.641, 328.219
331, 315.036, 330.868, 1.641, 329.218
332, 315.951, 331.868, 1.641, 330.218
333, 316.956, 332.868, 1.641, 331.218
334, 317.99, 333.869, 1.641, 332.218
335, 318.876, 334.868, 1.641, 333.218
336, 319.546, 335.869, 1.641, 334.218
337, 320.639, 336.868, 1.641, 335.218
338, 321.511, 337.868, 1.641, 336.219
339, 322.5, 338.868, 1.641, 337.218
340, 323.392, 339.869, 1.641, 338.218
341, 324.222, 340.868, 1.641, 339.218
342, 325.313, 341.868, 1.641, 340.218
343, 326.154, 342.868, 1.641, 341.218
344, 326.56, 343.868, 1.641, 342.218
345, 327.817, 344.868, 1.641, 343.218
346, 328.993, 345.868, 1.641, 344.218
347, 329.884, 346.868, 1.641, 345.218
348, 331.165, 347.868, 1.641, 346.219
349, 332.202, 348.868, 1.641, 347.218
350, 333.079, 349.868, 1.641, 348.219
351, 334.251, 350.868, 1.641, 349.218
352, 335.181, 351.868, 1.641, 350.218
353, 335.803, 352.868, 1.641, 351.219
354, 336.562, 353.868, 1.641, 352.218
355, 337.531, 354.868, 1.641, 353.218
356, 338.306, 355.868, 1.641, 354.218
357, 339.529, 356.868, 1.641, 355.218
358, 340.361, 357.868, 1.641, 356.218
359, 341.467, 358.868, 1.641, 357.218
360, 342.47, 359.868, 1.641, 358.218
361, 343.253, 360.868, 1.641, 359.218
362, 344.379, 361.868, 1.641, 360.218
363, 345.457, 362.868, 1.641, 361.218
364, 346.457, 363.868, 1.641, 362.218
365, 347.321, 364.868, 1.641, 363.218
366, 348.114, 365.868, 1.641, 364.218
367, 349.167, 366.868, 1.641, 365.218
368, 349.964, 367.868, 1.641, 366.218
369, 350.795, 368.869, 1.641, 367.218
370, 351.988, 369.868, 1.641, 368.218
371, 352.96, 370.868, 1.641, 369.218
372, 353.486, 371.868, 1.641, 370.218
373, 354.605, 372.868, 1.641, 371.218
374, 355.407, 373.868, 1.641, 372.218
375, 356.594, 374.869, 1.641, 373.218
376, 357.524, 375.868, 1.641, 374.218
377, 358.536, 376.868, 1.641, 375.218
378, 359.671, 377.868, 1.641, 376.218
379, 360.382, 378.868, 1.641, 377.218
380, 360.851, 379.868, 1.641, 378.218
381, 361.915, 380.868, 1.641, 379.218
382, 362.712, 381.868, 1.641, 380.219
383, 363.935, 382.868, 1.641, 381.219
384, 364.735, 383.868, 1.641, 382.218
385, 365.888, 384.868, 1.641, 383.218
386, 366.809, 385.868, 1.641, 384.218
387, 367.33, 386.868, 1.641, 385.218
388, 368.321, 387.868, 1.641, 386.218
389, 369.145, 388.868, 1.641, 387.218
390, 370.293, 389.868, 1.641, 388.218
391, 371.103, 390.868, 1.641, 389.218
392, 372.109, 391.868, 1.641, 390.218
393, 373.018, 392.868, 1.641, 391.218
394, 374.233, 393.868, 1.641, 392.218
395, 375.007, 394.868, 1.641, 393.218
396, 375.616, 395.868, 1.641, 394.218
397, 376.217, 396.868, 1.641, 395.218
398, 377.283, 397.868, 1.641, 396.218
399, 378.497, 398.868, 1.641, 397.218
400, 379.18, 399.868, 1.641, 398.219
401, 380.059, 400.868, 1.641, 399.218
402, 380.707, 401.868, 1.641, 400.219
403, 381.802, 402.868, 1.641, 401.218
404, 382.655, 403.869, 1.641, 402.218
405, 383.101, 404.868, 1.641, 403.219
406, 384.255, 405.868, 1.641, 404.218
407, 385.451, 406.868, 1.641, 405.219
408, 386.713, 407.869, 1.641, 406.218
409, 387.847, 408.868, 1.641, 407.219
410, 388.887, 409.868, 1.641, 408.218
411, 389.566, 410.868, 1.641, 409.218
412, 390.47, 411.868, 1.641, 410.218
413, 391.763, 412.868, 1.641, 411.218
414, 392.519, 413.868, 1.641, 412.218
415, 393.5, 414.868, 1.641, 413.218
416, 394.224, 415.868, 1.641, 414.218
417, 394.664, 416.868, 1.641, 415.218
418, 395.75, 417.868, 1.641, 416.218
419, 396.889, 418.868, 1.641, 417.219
420, 397.659, 419.868, 1.641, 418.218
421, 398.89, 420.869, 1.641, 419.218
422, 399.576, 421.868, 1.641, 420.218
423, 400.564, 422.868, 1.641, 421.218
424, 401.637, 423.868, 1.641, 422.218
425, 402.727, 424.868, 1.641, 423.218
426, 403.761, 425.868, 1.641, 424.218
427, 404.555, 426.868, 1.641, 425.218
428, 405.049, 427.868, 1.641, 426.218
429, 406.069, 428.868, 1.641, 427.219
430, 406.92, 429.868, 1.641, 428.219
431, 407.991, 430.868, 1.641, 429.218
432, 408.646, 431.868, 1.641, 430.219
433, 409.472, 432.868, 1.641, 431.218
434, 410.484, 433.868, 1.641, 432.218
435, 411.378, 434.868, 1.641, 433.218
436, 412.481, 435.868, 1.641, 434.218
437, 413.546, 436.868, 1.641, 435.218
438, 414.633, 437.868, 1.641, 436.218
439, 415.7, 438.868, 1.641, 437.218
440, 416.851, 439.868, 1.641, 438.218
441, 417.703, 440.868, 1.641, 439.219
442, 418.687, 441.868, 1.641, 440.218
443, 419.404, 442.868, 1.641, 441.218
444, 420.381, 443.868, 1.641, 442.218
445, 421.527, 444.868, 1.641, 443.218
446, 422.308, 445.868, 1.641, 444.219
447, 423.44, 446.868, 1.641, 445.219
448, 424.3, 447.868, 1.641, 446.219
449, 425.456, 448.868, 1.641, 447.219
450, 426.718, 449.868, 1.641, 448.218
451, 427.857, 450.868, 1.641, 449.218
452, 428.549, 451.868, 1.641, 450.218
453, 429.758, 452.868, 1.641, 451.218
454, 430.965, 453.868, 1.641, 452.218
455, 431.925, 454.868, 1.641, 453.218
456, 432.405, 455.868, 1.641, 454.218
457, 433.4, 456.868, 1.641, 455.218
458, 433.95, 457.868, 1.641, 456.218
459, 434.936, 458.868, 1.641, 457.218
460, 435.747, 459.869, 1.641, 458.218
461, 436.893, 460.869, 1.641, 459.218
462, 437.873, 461.868, 1.641, 460.219
463, 438.71, 462.868, 1.641, 461.218
464, 439.058, 463.868, 1.641, 462.218
465, 440.119, 464.868, 1.641, 463.218
466, 441.12, 465.868, 1.641, 464.218
467, 442.157, 466.869, 1.641, 465.218
468, 442.924, 467.868, 1.641, 466.218
469, 443.275, 468.868, 1.641, 467.218
470, 444.435, 469.868, 1.641, 468.218
471, 445.345, 470.868, 1.641, 469.218
472, 446.456, 471.868, 1.641, 470.218
473, 447.739, 472.868, 1.641, 471.218
474, 448.368, 473.868, 1.641, 472.218
475, 449.285, 474.868, 1.641, 473.218
476, 450.176, 475.868, 1.641, 474.218
477, 451.018, 476.868, 1.641, 475.219
478, 451.891, 477.868, 1.641, 476.218
479, 452.537, 478.868, 1.641, 477.218
480, 453.607, 479.868, 1.641, 478.218
481, 454.249, 480.868, 1.641, 479.218
482, 455.5, 481.868, 1.641, 480.218
483, 456.528, 482.868, 1.641, 481.218
484, 457.519, 483.869, 1.641, 482.218
485, 457.865, 484.868, 1.66, 483.199
486, 458.884, 485.868, 1.66, 484.199
487, 459.709, 486.868, 1.66, 485.2
488, 460.887, 487.868, 1.66, 486.199
489, 461.9, 488.868, 1.66, 487.199
490, 462.31, 489.868, 1.66, 488.199
491, 463.467, 490.868, 1.66, 489.199
492, 464.052, 491.868, 1.66, 490.199
493, 465.215, 492.868, 1.66, 491.199
494, 466.4, 493.868, 1.66, 492.199
495, 467.282, 494.868, 1.66, 493.199
496, 467.698, 495.868, 1.72, 494.139
497, 468.914, 496.868, 1.72, 495.139
498, 469.783, 497.868, 1.72, 496.139
499, 470.803, 498.868, 1.72, 497.139
500, 471.913, 499.868, 1.72, 498.139
501, 473.142, 500.868, 1.72, 499.139
502, 473.676, 501.868, 1.72, 500.14
503, 474.742, 502.868, 1.72, 501.139
504, 475.919, 503.868, 1.72, 502.139
505, 476.966, 504.868, 1.72, 503.139
506, 477.938, 505.868, 1.72, 504.139
507, 478.416, 506.868, 1.72, 505.139
508, 479.634, 507.868, 1.72, 506.139
509, 480.707, 508.868, 1.72, 507.139
510, 481.79, 509.868, 1.72, 508.139
511, 483.187, 510.868, 1.72, 509.139
512, 484.433, 511.869, 1.72, 510.139
513, 485.265, 512.868, 1.72, 511.139
514, 486.134, 513.868, 1.72, 512.14
515, 486.655, 514.868, 1.72, 513.139
516, 488.084, 515.868, 1.72, 514.139
517, 489.297, 516.868, 1.72, 515.139
518, 490.011, 517.868, 1.72, 516.139
519, 490.466, 518.868, 1.72, 517.139
520, 491.625, 519.868, 1.72, 518.139
521, 492.538, 520.868, 1.72, 519.139
522, 493.62, 521.868, 1.72, 520.139
523, 494.72, 522.868, 1.72, 521.139
524, 495.243, 523.868, 1.72, 522.139
525, 496.454, 524.868, 1.72, 523.139
526, 497.564, 525.868, 1.72, 524.139
527, 498.564, 526.868, 1.72, 525.139
528, 499.471, 527.868, 1.72, 526.139
529, 500.934, 528.868, 1.72, 527.139
530, 501.916, 529.868, 1.72, 528.139
531, 502.813, 530.868, 1.72, 529.139
532, 503.324, 531.868, 1.72, 530.139
533, 504.504, 532.868, 1.72, 531.139
534, 505.42, 533.868, 1.72, 532.139
535, 506.563, 534.868, 1.72, 533.139
536, 507.726, 535.868, 1.72, 534.14
537, 508.525, 536.868, 1.72, 535.139
538, 509.543, 537.868, 1.72, 536.139
539, 509.997, 538.868, 1.72, 537.139
540, 511.043, 539.868, 1.72, 538.139
541, 512.023, 540.868, 1.72, 539.14
542, 512.592, 541.868, 1.72, 540.139
543, 513.436, 542.868, 1.72, 541.14
544, 514.342, 543.868, 1.72, 542.139
545, 515.524, 544.868, 1.72, 543.14
546, 516.196, 545.868, 1.72, 544.139
547, 517.711, 546.868, 1.72, 545.14
548, 518.723, 547.868, 1.72, 546.139
549, 519.18, 548.868, 1.72, 547.139
550, 520.405, 549.868, 1.72, 548.139
551, 521.192, 550.868, 1.72, 549.139
552, 522.539, 551.868, 1.72, 550.139
553, 523.462, 552.868, 1.72, 551.139
554, 524.508, 553.868, 1.72, 552.139
555, 525.727, 554.868, 1.72, 553.139
556, 526.197, 555.869, 1.72, 554.14
557, 527.164, 556.868, 1.72, 555.139
558, 528.863, 557.868, 1.72, 556.14
559, 529.777, 558.868, 1.72, 557.139
560, 530.417, 559.868, 1.72, 558.14
561, 531.598, 560.868, 1.72, 559.139
562, 532.616, 561.868, 1.72, 560.139
563, 533.467, 562.868, 1.72, 561.139
564, 534.007, 563.868, 1.72, 562.14
565, 534.97, 564.868, 1.72, 563.139
566, 535.914, 565.868, 1.72, 564.139
567, 537.119, 566.868, 1.72, 565.14
568, 537.627, 567.868, 1.72, 566.14
569, 538.679, 568.868, 1.72, 567.14
570, 539.585, 569.868, 1.72, 568.14
571, 540.373, 570.868, 1.72, 569.139
572, 541.483, 571.869, 1.72, 570.139
573, 542.183, 572.868, 1.72, 571.139
574, 543.011, 573.868, 1.72, 572.139
575, 544.267, 574.868, 1.72, 573.14
576, 545.433, 575.868, 1.72, 574.139
577, 546.14, 576.868, 1.72, 575.14
578, 546.929, 577.868, 1.72, 576.139
579, 548.046, 578.868, 1.72, 577.139
580, 549.12, 579.868, 1.72, 578.139
581, 550.196, 580.868, 1.72, 579.14
582, 551.036, 581.868, 1.72, 580.139
583, 551.825, 582.869, 1.72, 581.139
584, 552.947, 583.868, 1.72, 582.139
585, 554.026, 584.868, 1.72, 583.139
586, 554.976, 585.869, 1.72, 584.139
587, 555.704, 586.868, 1.72, 585.139
588, 556.847, 587.868, 1.72, 586.14
589, 557.88, 588.868, 1.72, 587.139
590, 558.879, 589.868, 1.72, 588.14
591, 559.729, 590.868, 1.72, 589.139
592, 561.069, 591.868, 1.72, 590.139
593, 562.23, 592.868, 1.72, 591.139
594, 563.279, 593.868, 1.72, 592.139
595, 564.138, 594.868, 1.72, 593.139
596, 565.298, 595.868, 1.72, 594.139
597, 565.848, 596.868, 1.72, 595.139
598, 567.021, 597.868, 1.72, 596.139
599, 567.772, 598.868, 1.72, 597.139
600, 568.803, 599.868, 1.72, 598.139
601, 569.784, 600.868, 1.72, 599.139
602, 570.63, 601.868, 1.72, 600.14
603, 571.302, 602.868, 1.72, 601.139
604, 572.635, 603.868, 1.72, 602.14
605, 573.546, 604.868, 1.72, 603.139
606, 574.328, 605.868, 1.72, 604.139
607, 575.485, 606.868, 1.72, 605.139
608, 576.196, 607.868, 1.72, 606.139
609, 576.776, 608.868, 1.72, 607.14
610, 577.813, 609.868, 1.72, 608.139
611, 578.684, 610.868, 1.72, 609.139
612, 579.621, 611.868, 1.72, 610.139
613, 580.464, 612.868, 1.72, 611.14
614, 581.464, 613.868, 1.72, 612.139
615, 582.143, 614.868, 1.72, 613.139
616, 583.287, 615.868, 1.72, 614.139
617, 584.404, 616.868, 1.72, 615.14
618, 585.039, 617.868, 1.72, 616.139
619, 586.258, 618.868, 1.72, 617.139
620, 587.05, 619.868, 1.72, 618.139
621, 587.907, 620.868, 1.72, 619.139
622, 589.345, 621.868, 1.72, 620.139
623, 590.756, 622.868, 1.72, 621.14
624, 591.221, 623.868, 1.72, 622.14
625, 592.566, 624.868, 1.72, 623.139
626, 594.056, 625.868, 1.72, 624.139
627, 595.201, 626.868, 1.72, 625.139
628, 596.424, 627.868, 1.72, 626.14
629, 597.307, 628.868, 1.72, 627.14
