Iteration, Path length, Time, Planning, Flying
88, 104.651, 87.916, 8.525, 79.374
89, 105.932, 88.916, 8.525, 80.375
90, 106.382, 89.916, 8.645, 81.254
91, 107.507, 90.916, 8.705, 82.195
92, 109.092, 91.916, 8.746, 83.153
93, 110.283, 92.916, 8.767, 84.133
94, 111.687, 93.916, 8.767, 85.133
95, 113.012, 94.916, 8.767, 86.133
96, 113.456, 95.916, 8.787, 87.112
97, 114.43, 96.916, 8.787, 88.113
98, 115.866, 97.916, 8.787, 89.112
99, 117.024, 98.916, 8.867, 90.033
100, 118.387, 99.917, 8.907, 90.992
101, 119.913, 100.916, 9.047, 91.852
102, 121.698, 101.916, 9.108, 92.791
103, 123.378, 102.916, 9.108, 93.791
104, 125.089, 103.916, 9.108, 94.792
105, 126.994, 104.916, 9.129, 95.77
106, 128.88, 105.916, 9.209, 96.69
107, 130.558, 106.916, 9.209, 97.691
108, 132.157, 107.916, 9.29, 98.609
109, 133.621, 108.916, 9.371, 99.529
110, 134.954, 109.917, 9.391, 100.508
111, 135.929, 110.916, 9.431, 101.469
112, 137.091, 111.916, 9.471, 102.428
113, 139.012, 112.916, 9.471, 103.429
114, 141.069, 113.916, 9.471, 104.429
115, 143.118, 114.916, 9.471, 105.428
116, 144.512, 115.916, 9.651, 106.248
117, 145.337, 116.916, 9.651, 107.249
118, 146.37, 117.916, 9.752, 108.147
119, 147.739, 118.916, 9.812, 109.087
120, 148.792, 119.916, 9.873, 110.027
121, 149.876, 120.916, 9.913, 110.986
122, 151.431, 121.916, 9.913, 111.986
123, 152.85, 122.916, 9.934, 112.966
124, 154.369, 123.916, 9.934, 113.965
125, 155.528, 124.917, 9.954, 114.945
126, 157.324, 125.916, 9.973, 115.926
127, 158.943, 126.916, 10.213, 116.686
128, 160.24, 127.916, 10.213, 117.686
129, 160.634, 128.916, 10.213, 118.687
130, 161.413, 129.916, 10.213, 119.686
131, 162.274, 130.916, 10.213, 120.687
132, 163.732, 131.916, 10.252, 121.648
133, 164.982, 132.916, 10.252, 122.647
134, 165.609, 133.916, 10.252, 123.648
135, 166.564, 134.917, 10.252, 124.647
136, 167.85, 135.917, 10.252, 125.647
137, 168.952, 136.916, 10.252, 126.647
138, 169.825, 137.916, 10.252, 127.648
139, 170.918, 138.916, 10.252, 128.648
140, 171.636, 139.916, 10.252, 129.648
141, 172.804, 140.916, 10.252, 130.648
142, 174.198, 141.916, 10.391, 131.508
143, 175.352, 142.917, 10.391, 132.508
144, 176.095, 143.916, 10.391, 133.508
145, 177.4, 144.916, 10.391, 134.508
146, 178.436, 145.916, 10.391, 135.508
147, 179.624, 146.916, 10.391, 136.509
148, 180.477, 147.917, 10.391, 137.509
149, 181.685, 148.916, 10.391, 138.509
150, 183.393, 149.916, 10.391, 139.509
151, 184.92, 150.916, 10.391, 140.509
152, 185.594, 151.916, 10.391, 141.509
153, 187.091, 152.917, 10.391, 142.509
154, 189.178, 153.916, 10.391, 143.509
155, 191.134, 154.916, 10.391, 144.509
156, 192.928, 155.916, 10.391, 145.508
157, 194.699, 156.916, 10.411, 146.488
158, 196.528, 157.916, 10.411, 147.489
159, 198.887, 158.916, 10.411, 148.489
160, 201.208, 159.916, 10.411, 149.488
161, 202.65, 160.916, 10.411, 150.489
162, 203.365, 161.916, 10.411, 151.488
163, 204.056, 162.916, 10.411, 152.488
164, 204.658, 163.917, 10.411, 153.488
165, 205.555, 164.916, 10.411, 154.488
166, 206.737, 165.916, 10.411, 155.488
167, 207.612, 166.916, 10.411, 156.488
168, 208.086, 167.916, 10.411, 157.488
169, 208.622, 168.916, 10.411, 158.488
170, 209.098, 169.916, 10.411, 159.489
171, 209.857, 170.916, 10.411, 160.488
172, 211.23, 171.916, 10.411, 161.488
173, 212.443, 172.916, 10.411, 162.488
174, 212.977, 173.916, 10.411, 163.488
175, 213.227, 174.916, 10.431, 164.469
176, 213.674, 175.916, 10.431, 165.468
177, 215.075, 176.916, 10.431, 166.469
178, 216.777, 177.916, 10.451, 167.448
179, 218.068, 178.917, 10.491, 168.408
180, 218.637, 179.916, 10.491, 169.409
181, 219.426, 180.916, 10.571, 170.328
182, 219.952, 181.916, 10.571, 171.329
183, 220.647, 182.916, 10.571, 172.328
184, 221.469, 183.916, 10.571, 173.329
185, 222.814, 184.916, 10.571, 174.328
186, 223.624, 185.916, 10.63, 175.269
187, 224.437, 186.916, 10.67, 176.229
188, 225.403, 187.916, 10.73, 177.169
189, 225.72, 188.916, 10.871, 178.029
190, 226.463, 189.916, 10.871, 179.029
191, 227.38, 190.916, 10.911, 179.989
192, 228.313, 191.916, 10.911, 180.988
193, 228.896, 192.916, 10.971, 181.929
194, 230.616, 193.916, 10.971, 182.928
195, 232.168, 194.917, 11.051, 183.849
196, 232.74, 195.916, 11.051, 184.848
197, 233.064, 196.916, 11.051, 185.848
198, 233.769, 197.916, 11.051, 186.848
199, 234.461, 198.916, 11.051, 187.848
200, 234.933, 199.917, 11.051, 188.848
201, 235.948, 200.916, 11.051, 189.848
202, 236.857, 201.917, 11.051, 190.848
203, 237.31, 202.916, 11.051, 191.848
204, 237.808, 203.917, 11.092, 192.808
205, 238.328, 204.916, 11.092, 193.807
206, 238.731, 205.916, 11.092, 194.807
207, 240.181, 206.917, 11.112, 195.787
208, 241.896, 207.916, 11.112, 196.788
209, 243.365, 208.916, 11.112, 197.787
210, 244.997, 209.916, 11.112, 198.787
211, 246.883, 210.916, 11.112, 199.787
212, 248.114, 211.916, 11.112, 200.788
213, 249.472, 212.916, 11.112, 201.788
214, 251.191, 213.916, 11.112, 202.787
215, 252.487, 214.916, 11.133, 203.766
216, 253.481, 215.916, 11.133, 204.767
217, 254.729, 216.916, 11.214, 205.685
218, 256.353, 217.916, 11.295, 206.604
219, 257.805, 218.916, 11.295, 207.604
220, 259.74, 219.916, 11.335, 208.565
221, 261.595, 220.916, 11.376, 209.524
222, 263.338, 221.916, 11.376, 210.523
223, 264.933, 222.916, 11.416, 211.484
224, 266.432, 223.916, 11.437, 212.462
225, 267.453, 224.916, 11.478, 213.421
226, 268.285, 225.916, 11.518, 214.381
227, 269.398, 226.916, 11.518, 215.381
228, 270.882, 227.916, 11.518, 216.381
229, 272.651, 228.916, 11.518, 217.381
230, 274.304, 229.916, 11.518, 218.382
231, 275.507, 230.916, 11.538, 219.361
232, 276.003, 231.917, 11.577, 220.323
233, 277.009, 232.916, 11.678, 221.221
234, 278.319, 233.916, 11.718, 222.181
235, 279.961, 234.916, 11.718, 223.181
236, 281.77, 235.916, 11.779, 224.12
237, 283.646, 236.916, 11.82, 225.079
238, 285.003, 237.916, 11.839, 226.061
239, 286.129, 238.917, 11.88, 227.02
240, 287.591, 239.916, 11.92, 227.979
241, 289.262, 240.916, 11.92, 228.98
242, 290.593, 241.916, 11.96, 229.939
243, 291.471, 242.916, 11.96, 230.939
244, 292.122, 243.916, 12, 231.9
245, 293.372, 244.916, 12, 232.9
246, 295.522, 245.916, 12, 233.9
247, 297.655, 246.916, 12.041, 234.858
248, 299.693, 247.916, 12.041, 235.859
249, 301.753, 248.916, 12.061, 236.838
250, 303.286, 249.916, 12.121, 237.779
251, 304.174, 250.916, 12.141, 238.758
252, 305.009, 251.916, 12.141, 239.759
253, 306.434, 252.916, 12.241, 240.659
254, 308.061, 253.916, 12.241, 241.659
255, 309.615, 254.916, 12.241, 242.659
256, 310.787, 255.916, 12.301, 243.598
257, 312.364, 256.916, 12.301, 244.598
258, 313.795, 257.916, 12.301, 245.599
259, 314.592, 258.916, 12.301, 246.599
260, 315.288, 259.916, 12.301, 247.599
261, 316.821, 260.916, 12.301, 248.598
262, 318.514, 261.916, 12.301, 249.598
263, 319.421, 262.916, 12.301, 250.599
264, 319.639, 263.916, 12.622, 251.277
265, 320.625, 264.916, 12.622, 252.277
266, 322.264, 265.916, 12.622, 253.277
267, 323.877, 266.916, 12.622, 254.278
268, 325.463, 267.916, 12.622, 255.277
269, 327.057, 268.916, 12.622, 256.278
270, 328.3, 269.916, 12.622, 257.278
271, 328.787, 270.916, 12.782, 258.118
272, 329.696, 271.916, 12.782, 259.118
273, 330.142, 272.916, 13.002, 259.898
274, 330.595, 273.916, 13.002, 260.898
275, 330.947, 274.916, 13.262, 261.638
276, 332.018, 275.916, 13.262, 262.637
277, 333.472, 276.916, 13.262, 263.638
278, 335.239, 277.916, 13.262, 264.637
279, 336.43, 278.916, 13.282, 265.618
280, 337.802, 279.916, 13.342, 266.558
281, 339.433, 280.916, 13.362, 267.538
282, 340.952, 281.916, 13.362, 268.538
283, 342.361, 282.916, 13.381, 269.519
284, 343.03, 283.916, 13.441, 270.458
285, 344.161, 284.916, 13.462, 271.438
286, 345.248, 285.916, 13.462, 272.438
287, 346.364, 286.916, 13.482, 273.418
288, 347.003, 287.916, 13.482, 274.417
289, 348.178, 288.916, 13.562, 275.337
290, 349.44, 289.916, 13.662, 276.237
291, 350.943, 290.916, 13.783, 277.116
292, 352.028, 291.916, 13.923, 277.977
293, 352.542, 292.916, 14.063, 278.836
294, 353.411, 293.916, 14.183, 279.717
295, 353.659, 294.916, 14.904, 279.995
296, 354.724, 295.916, 15.004, 280.896
297, 355.561, 296.917, 15.103, 281.796
298, 356.388, 297.916, 15.184, 282.716
299, 357.611, 298.917, 15.305, 283.595
300, 359.225, 299.916, 15.406, 284.494
301, 359.944, 300.916, 15.767, 285.133
302, 360.393, 301.917, 16.167, 285.732
303, 361.567, 302.916, 16.327, 286.573
304, 363.535, 303.916, 16.427, 287.472
305, 364.65, 304.916, 16.586, 288.313
306, 365.475, 305.917, 16.606, 289.293
307, 367.193, 306.916, 16.827, 290.072
308, 369.164, 307.916, 17.047, 290.852
309, 370.758, 308.916, 17.187, 291.712
310, 371.578, 309.916, 17.728, 292.172
311, 372.386, 310.916, 17.848, 293.052
312, 373.136, 311.916, 17.988, 293.911
313, 374.741, 312.916, 18.148, 294.752
314, 376.875, 313.916, 18.309, 295.59
315, 378.803, 314.916, 18.349, 296.55
316, 380.687, 315.917, 18.53, 297.37
317, 382.242, 316.916, 18.709, 298.191
318, 383.737, 317.916, 18.85, 299.05
319, 384.326, 318.916, 19.67, 299.23
320, 384.874, 319.916, 19.91, 299.99
321, 384.874, 320.916, 20.91, 299.99
322, 384.874, 321.916, 21.91, 299.99
323, 384.874, 322.916, 22.91, 299.99
324, 384.874, 323.916, 23.909, 299.99
325, 384.874, 324.916, 24.91, 299.99
326, 384.874, 325.916, 25.91, 299.99
327, 384.874, 326.917, 26.909, 299.99
328, 384.874, 327.916, 27.91, 299.99
329, 384.874, 328.916, 28.91, 299.99
330, 384.874, 329.916, 29.91, 299.99
331, 384.874, 330.916, 30.91, 299.99
332, 384.874, 331.916, 31.91, 299.99
333, 384.874, 332.917, 32.909, 299.99
334, 384.874, 333.917, 33.91, 299.99
335, 384.874, 334.916, 34.91, 299.99
336, 384.874, 335.916, 35.909, 299.99
337, 384.874, 336.916, 36.91, 299.99
338, 384.874, 337.916, 37.91, 299.99
339, 384.874, 338.916, 38.909, 299.99
340, 384.874, 339.916, 39.909, 299.99
341, 384.874, 340.916, 40.909, 299.99
342, 384.874, 341.916, 41.909, 299.99
343, 384.874, 342.916, 42.91, 299.99
344, 384.874, 343.916, 43.91, 299.99
345, 384.874, 344.916, 44.909, 299.99
346, 384.874, 345.916, 45.909, 299.99
347, 384.874, 346.916, 46.91, 299.99
348, 384.874, 347.916, 47.909, 299.99
349, 384.874, 348.916, 48.909, 299.99
350, 384.874, 349.916, 49.91, 299.99
351, 384.874, 350.916, 50.91, 299.99
352, 384.874, 351.916, 51.909, 299.99
353, 384.874, 352.916, 52.909, 299.99
354, 384.874, 353.916, 53.91, 299.99
355, 384.874, 354.916, 54.909, 299.99
356, 384.874, 355.916, 55.909, 299.99
357, 384.874, 356.916, 56.91, 299.99
358, 384.874, 357.916, 57.91, 299.99
359, 384.874, 358.916, 58.91, 299.99
360, 384.874, 359.916, 59.909, 299.99
361, 384.874, 360.916, 60.91, 299.99
362, 384.874, 361.916, 61.91, 299.99
363, 384.874, 362.916, 62.909, 299.99
364, 384.874, 363.916, 63.909, 299.99
365, 384.874, 364.916, 64.91, 299.99
366, 384.874, 365.916, 65.909, 299.99
367, 384.874, 366.916, 66.91, 299.99
368, 384.874, 367.916, 67.909, 299.99
369, 384.874, 368.916, 68.909, 299.99
370, 384.874, 369.916, 69.909, 299.99
371, 384.874, 370.916, 70.909, 299.99
372, 384.874, 371.916, 71.91, 299.99
373, 384.874, 372.916, 72.909, 299.99
374, 384.874, 373.916, 73.909, 299.99
375, 384.874, 374.916, 74.909, 299.99
376, 384.874, 375.916, 75.909, 299.99
377, 384.874, 376.916, 76.909, 299.99
378, 384.874, 377.916, 77.91, 299.99
379, 384.874, 378.916, 78.909, 299.99
380, 384.874, 379.916, 79.91, 299.99
381, 384.874, 380.916, 80.91, 299.99
382, 384.874, 381.916, 81.91, 299.99
383, 384.874, 382.916, 82.91, 299.99
384, 384.874, 383.916, 83.91, 299.99
385, 384.874, 384.916, 84.91, 299.99
386, 384.874, 385.916, 85.909, 299.99
387, 384.874, 386.916, 86.909, 299.99
388, 384.874, 387.916, 87.909, 299.99
389, 384.874, 388.916, 88.91, 299.99
390, 384.874, 389.916, 89.909, 299.99
391, 384.874, 390.916, 90.91, 299.99
392, 384.874, 391.916, 91.91, 299.99
393, 384.874, 392.916, 92.91, 299.99
394, 384.874, 393.916, 93.909, 299.99
395, 384.874, 394.916, 94.91, 299.99
396, 384.874, 395.916, 95.909, 299.99
397, 384.874, 396.916, 96.91, 299.99
398, 384.874, 397.916, 97.91, 299.99
399, 384.874, 398.916, 98.91, 299.99
400, 384.874, 399.916, 99.909, 299.99
401, 384.874, 400.916, 100.91, 299.99
402, 384.874, 401.916, 101.91, 299.99
403, 384.874, 402.916, 102.91, 299.99
404, 384.874, 403.916, 103.909, 299.99
405, 384.874, 404.916, 104.91, 299.99
406, 384.874, 405.916, 105.91, 299.99
407, 384.874, 406.916, 106.91, 299.99
408, 384.874, 407.916, 107.91, 299.99
409, 384.874, 408.916, 108.91, 299.99
410, 384.874, 409.916, 109.91, 299.99
411, 384.874, 410.916, 110.91, 299.99
412, 384.874, 411.916, 111.91, 299.99
413, 384.874, 412.916, 112.909, 299.99
414, 384.874, 413.916, 113.91, 299.99
415, 384.874, 414.916, 114.91, 299.99
416, 384.874, 415.916, 115.909, 299.99
417, 384.874, 416.916, 116.91, 299.99
418, 384.874, 417.916, 117.909, 299.99
419, 384.874, 418.916, 118.909, 299.99
420, 384.874, 419.916, 119.909, 299.99
421, 384.874, 420.916, 120.91, 299.99
422, 384.874, 421.916, 121.909, 299.99
423, 384.874, 422.916, 122.91, 299.99
424, 384.874, 423.916, 123.909, 299.99
425, 384.874, 424.916, 124.91, 299.99
426, 384.874, 425.916, 125.909, 299.99
427, 384.874, 426.916, 126.909, 299.99
428, 384.874, 427.916, 127.909, 299.99
429, 384.874, 428.916, 128.909, 299.99
430, 384.874, 429.916, 129.91, 299.99
431, 384.874, 430.916, 130.909, 299.99
432, 384.874, 431.916, 131.909, 299.99
433, 384.874, 432.916, 132.909, 299.99
434, 384.874, 433.916, 133.91, 299.99
435, 384.874, 434.916, 134.909, 299.99
436, 384.874, 435.916, 135.909, 299.99
437, 384.874, 436.916, 136.91, 299.99
438, 384.874, 437.916, 137.909, 299.99
439, 384.874, 438.917, 138.91, 299.99
440, 384.874, 439.916, 139.909, 299.99
441, 384.874, 440.917, 140.91, 299.99
442, 384.874, 441.916, 141.909, 299.99
443, 384.874, 442.916, 142.909, 299.99
444, 384.874, 443.916, 143.91, 299.99
445, 384.874, 444.916, 144.91, 299.99
446, 384.874, 445.916, 145.91, 299.99
447, 384.874, 446.916, 146.909, 299.99
448, 384.874, 447.916, 147.909, 299.99
449, 384.874, 448.916, 148.91, 299.99
450, 384.874, 449.916, 149.91, 299.99
451, 384.874, 450.916, 150.909, 299.99
452, 384.874, 451.916, 151.91, 299.99
453, 384.874, 452.916, 152.909, 299.99
454, 384.874, 453.916, 153.91, 299.99
455, 384.874, 454.916, 154.909, 299.99
456, 384.874, 455.916, 155.91, 299.99
457, 384.874, 456.916, 156.909, 299.99
458, 384.874, 457.916, 157.909, 299.99
459, 384.874, 458.916, 158.909, 299.99
460, 384.874, 459.916, 159.909, 299.99
461, 384.874, 460.916, 160.909, 299.99
462, 384.874, 461.916, 161.909, 299.99
463, 384.874, 462.916, 162.909, 299.99
464, 384.874, 463.916, 163.909, 299.99
465, 384.874, 464.916, 164.909, 299.99
466, 384.874, 465.916, 165.909, 299.99
467, 384.874, 466.916, 166.91, 299.99
468, 384.874, 467.916, 167.91, 299.99
469, 384.874, 468.916, 168.909, 299.99
470, 384.874, 469.916, 169.91, 299.99
471, 384.874, 470.916, 170.91, 299.99
472, 384.874, 471.916, 171.91, 299.99
473, 384.874, 472.916, 172.909, 299.99
474, 384.874, 473.916, 173.909, 299.99
475, 384.874, 474.916, 174.91, 299.99
476, 384.874, 475.916, 175.909, 299.99
477, 384.874, 476.916, 176.91, 299.99
478, 384.874, 477.916, 177.91, 299.99
479, 384.874, 478.916, 178.909, 299.99
480, 384.874, 479.916, 179.91, 299.99
481, 384.874, 480.916, 180.909, 299.99
482, 384.874, 481.916, 181.91, 299.99
483, 384.874, 482.916, 182.91, 299.99
484, 384.874, 483.916, 183.91, 299.99
485, 384.874, 484.916, 184.91, 299.99
486, 384.874, 485.917, 185.91, 299.99
487, 384.874, 486.916, 186.91, 299.99
488, 384.874, 487.916, 187.91, 299.99
489, 384.874, 488.916, 188.909, 299.99
490, 384.874, 489.916, 189.909, 299.99
491, 384.874, 490.916, 190.909, 299.99
492, 384.874, 491.916, 191.909, 299.99
493, 384.874, 492.916, 192.91, 299.99
494, 384.874, 493.916, 193.91, 299.99
495, 384.874, 494.916, 194.909, 299.99
496, 384.874, 495.916, 195.909, 299.99
497, 384.874, 496.916, 196.91, 299.99
498, 384.874, 497.916, 197.909, 299.99
499, 384.874, 498.916, 198.91, 299.99
500, 384.874, 499.916, 199.909, 299.99
501, 384.874, 500.916, 200.909, 299.99
502, 384.874, 501.916, 201.91, 299.99
503, 384.874, 502.917, 202.91, 299.99
504, 384.874, 503.916, 203.909, 299.99
505, 384.874, 504.916, 204.91, 299.99
506, 384.874, 505.916, 205.91, 299.99
507, 384.874, 506.916, 206.91, 299.99
508, 384.874, 507.916, 207.909, 299.99
509, 384.874, 508.917, 208.91, 299.99
510, 384.874, 509.916, 209.91, 299.99
511, 384.874, 510.916, 210.91, 299.99
512, 384.874, 511.916, 211.91, 299.99
513, 384.874, 512.916, 212.91, 299.99
514, 384.874, 513.917, 213.909, 299.99
515, 384.874, 514.916, 214.91, 299.99
516, 384.874, 515.916, 215.91, 299.99
517, 384.874, 516.916, 216.909, 299.99
518, 384.874, 517.916, 217.909, 299.99
519, 384.874, 518.916, 218.909, 299.99
520, 384.874, 519.916, 219.909, 299.99
521, 384.874, 520.916, 220.91, 299.99
522, 384.874, 521.916, 221.909, 299.99
523, 384.874, 522.916, 222.91, 299.99
524, 384.874, 523.916, 223.91, 299.99
525, 384.874, 524.916, 224.909, 299.99
526, 384.874, 525.916, 225.909, 299.99
527, 384.874, 526.916, 226.91, 299.99
528, 384.874, 527.917, 227.909, 299.99
529, 384.874, 528.916, 228.91, 299.99
530, 384.874, 529.916, 229.91, 299.99
531, 384.874, 530.916, 230.909, 299.99
532, 384.874, 531.916, 231.91, 299.99
533, 384.874, 532.916, 232.91, 299.99
534, 384.874, 533.916, 233.909, 299.99
535, 384.874, 534.916, 234.91, 299.99
536, 384.874, 535.916, 235.909, 299.99
537, 384.874, 536.916, 236.909, 299.99
538, 384.874, 537.916, 237.91, 299.99
539, 384.874, 538.916, 238.91, 299.99
540, 384.874, 539.916, 239.909, 299.99
541, 384.874, 540.916, 240.909, 299.99
542, 384.874, 541.916, 241.909, 299.99
543, 384.874, 542.916, 242.91, 299.99
544, 384.874, 543.916, 243.91, 299.99
545, 384.874, 544.916, 244.909, 299.99
546, 384.874, 545.916, 245.909, 299.99
547, 384.874, 546.916, 246.91, 299.99
548, 384.874, 547.916, 247.91, 299.99
549, 384.874, 548.916, 248.909, 299.99
550, 384.874, 549.917, 249.91, 299.99
551, 384.874, 550.916, 250.91, 299.99
552, 384.874, 551.916, 251.909, 299.99
553, 384.874, 552.916, 252.909, 299.99
554, 384.874, 553.916, 253.91, 299.99
555, 384.874, 554.916, 254.91, 299.99
556, 384.874, 555.916, 255.91, 299.99
557, 384.874, 556.917, 256.91, 299.99
558, 384.874, 557.916, 257.909, 299.99
559, 384.874, 558.916, 258.909, 299.99
560, 384.874, 559.916, 259.91, 299.99
561, 384.874, 560.916, 260.91, 299.99
562, 384.874, 561.916, 261.91, 299.99
563, 384.874, 562.916, 262.91, 299.99
564, 384.874, 563.916, 263.909, 299.99
565, 384.874, 564.916, 264.91, 299.99
566, 384.874, 565.916, 265.91, 299.99
567, 384.874, 566.916, 266.91, 299.99
568, 384.874, 567.916, 267.909, 299.99
569, 384.874, 568.916, 268.91, 299.99
570, 384.874, 569.916, 269.91, 299.99
571, 384.874, 570.916, 270.91, 299.99
572, 384.874, 571.916, 271.91, 299.99
573, 384.874, 572.916, 272.909, 299.99
574, 384.874, 573.916, 273.91, 299.99
575, 384.874, 574.916, 274.91, 299.99
576, 384.874, 575.916, 275.91, 299.99
577, 384.874, 576.916, 276.909, 299.99
578, 384.874, 577.916, 277.91, 299.99
579, 384.874, 578.916, 278.91, 299.99
580, 384.874, 579.916, 279.909, 299.99
581, 384.874, 580.916, 280.91, 299.99
582, 384.874, 581.916, 281.909, 299.99
583, 384.874, 582.916, 282.91, 299.99
584, 384.874, 583.916, 283.909, 299.99
585, 384.874, 584.916, 284.909, 299.99
586, 384.874, 585.916, 285.91, 299.99
587, 384.874, 586.916, 286.909, 299.99
588, 384.874, 587.916, 287.91, 299.99
589, 384.874, 588.916, 288.91, 299.99
590, 384.874, 589.916, 289.91, 299.99
591, 384.874, 590.916, 290.909, 299.99
592, 384.874, 591.916, 291.909, 299.99
593, 384.874, 592.916, 292.909, 299.99
594, 384.874, 593.916, 293.91, 299.99
595, 384.874, 594.917, 294.909, 299.99
596, 384.874, 595.916, 295.91, 299.99
597, 384.874, 596.916, 296.91, 299.99
598, 384.874, 597.916, 297.909, 299.99
599, 384.874, 598.916, 298.91, 299.99
600, 384.874, 599.916, 299.909, 299.99
601, 384.874, 600.916, 300.91, 299.99
602, 384.874, 601.917, 301.91, 299.99
603, 384.874, 602.916, 302.91, 299.99
604, 384.874, 603.916, 303.91, 299.99
605, 384.874, 604.916, 304.91, 299.99
606, 384.874, 605.916, 305.909, 299.99
607, 384.874, 606.916, 306.909, 299.99
608, 384.874, 607.916, 307.91, 299.99
609, 384.874, 608.916, 308.909, 299.99
610, 384.874, 609.916, 309.909, 299.99
611, 384.874, 610.916, 310.909, 299.99
612, 384.874, 611.916, 311.909, 299.99
613, 384.874, 612.916, 312.909, 299.99
614, 384.874, 613.917, 313.91, 299.99
615, 384.874, 614.916, 314.91, 299.99
616, 384.874, 615.916, 315.91, 299.99
617, 384.874, 616.916, 316.909, 299.99
618, 384.874, 617.916, 317.909, 299.99
619, 384.874, 618.916, 318.91, 299.99
620, 384.874, 619.916, 319.91, 299.99
621, 384.874, 620.916, 320.91, 299.99
622, 384.874, 621.916, 321.91, 299.99
