Iteration, Path length, Time, Planning, Flying
140, 10.8726, 28.964, 0.927, 11.712
141, 10.8726, 28.964, 0.927, 11.712
142, 10.8726, 28.964, 0.927, 11.712
143, 10.8726, 28.964, 0.927, 11.712
144, 10.8726, 28.964, 0.927, 11.712
145, 10.8726, 28.964, 0.927, 11.712
146, 10.8726, 28.964, 0.927, 11.712
147, 10.8726, 29.965, 0.927, 11.712
148, 10.8726, 29.965, 0.927, 11.712
149, 10.8726, 29.965, 0.927, 11.712
150, 10.8726, 29.965, 0.927, 11.712
151, 10.8726, 29.965, 0.927, 11.712
152, 10.8726, 29.965, 0.927, 11.712
153, 10.8726, 29.965, 0.927, 11.712
154, 10.8726, 30.964, 0.927, 11.712
155, 10.8726, 30.964, 0.927, 11.712
156, 10.8726, 30.964, 0.927, 11.712
157, 10.8726, 30.964, 0.927, 11.712
158, 10.8726, 30.964, 0.927, 11.712
159, 10.8726, 30.964, 0.927, 11.712
160, 10.8726, 30.964, 0.927, 11.712
161, 10.8726, 31.964, 0.927, 11.712
162, 10.8726, 31.964, 0.927, 11.712
163, 10.8726, 31.964, 0.927, 11.712
164, 10.8726, 31.964, 0.927, 11.712
165, 10.8726, 31.964, 0.927, 11.712
166, 10.8726, 31.964, 0.927, 11.712
167, 10.8726, 31.964, 0.927, 11.712
168, 10.8726, 32.964, 0.927, 11.712
169, 10.8726, 32.964, 0.927, 11.712
170, 10.8726, 32.964, 0.927, 11.712
171, 10.8726, 32.964, 0.927, 11.712
172, 10.8726, 32.964, 0.927, 11.712
173, 10.8726, 32.964, 0.927, 11.712
174, 10.8726, 32.964, 0.927, 11.712
175, 10.8726, 33.966, 0.927, 11.712
176, 10.8726, 33.966, 0.927, 11.712
177, 10.8726, 33.966, 0.927, 11.712
178, 10.8726, 33.966, 0.927, 11.712
179, 10.8726, 33.966, 0.927, 11.712
180, 10.8726, 33.966, 0.927, 11.712
181, 10.8726, 33.966, 0.927, 11.712
182, 10.8726, 34.965, 0.927, 11.712
183, 10.8726, 34.965, 0.927, 11.712
184, 10.8726, 34.965, 0.927, 11.712
185, 10.8726, 34.965, 0.927, 11.712
186, 10.8726, 34.965, 0.927, 11.712
187, 10.8726, 34.965, 0.927, 11.712
188, 10.8726, 34.965, 0.927, 11.712
189, 10.8726, 35.964, 0.927, 11.712
190, 10.8726, 35.964, 0.927, 11.712
191, 10.8726, 35.964, 0.927, 11.712
192, 10.8726, 35.964, 0.927, 11.712
193, 10.8726, 35.964, 0.927, 11.712
194, 10.8726, 35.964, 0.927, 11.712
195, 10.8726, 35.964, 0.927, 11.712
196, 10.8726, 36.965, 0.927, 11.712
197, 10.8726, 36.965, 0.927, 11.712
198, 10.8726, 36.965, 0.927, 11.712
199, 10.8726, 36.965, 0.927, 11.712
200, 10.8726, 36.965, 0.927, 11.712
201, 10.8726, 36.965, 0.927, 11.712
202, 10.8726, 36.965, 0.927, 11.712
203, 10.8726, 37.965, 0.927, 11.712
204, 10.8726, 37.965, 0.927, 11.712
205, 10.8726, 37.965, 0.927, 11.712
206, 10.8726, 37.965, 0.927, 11.712
207, 10.8726, 37.965, 0.927, 11.712
208, 10.8726, 37.965, 0.927, 11.712
209, 10.8726, 37.965, 0.927, 11.712
210, 10.8726, 38.964, 0.927, 11.712
211, 10.8726, 38.964, 0.927, 11.712
212, 10.8726, 38.964, 0.927, 11.712
213, 10.8726, 38.964, 0.927, 11.712
214, 10.8726, 38.964, 0.927, 11.712
215, 10.8726, 38.964, 0.927, 11.712
216, 10.8726, 38.964, 0.927, 11.712
217, 10.8726, 39.965, 0.927, 11.712
218, 10.8726, 39.965, 0.927, 11.712
219, 10.8726, 39.965, 0.927, 11.712
220, 10.8726, 39.965, 0.927, 11.712
221, 10.8726, 39.965, 0.927, 11.712
222, 10.8726, 39.965, 0.927, 11.712
223, 10.8726, 39.965, 0.927, 11.712
224, 10.8726, 40.966, 0.927, 11.712
225, 10.8726, 40.966, 0.927, 11.712
226, 10.8726, 40.966, 0.927, 11.712
227, 10.8726, 40.966, 0.927, 11.712
228, 10.8726, 40.966, 0.927, 11.712
229, 10.8726, 40.966, 0.927, 11.712
230, 10.8726, 40.966, 0.927, 11.712
231, 10.8726, 41.964, 0.927, 11.712
232, 10.8726, 41.964, 0.927, 11.712
233, 10.8726, 41.964, 0.927, 11.712
234, 10.8726, 41.964, 0.927, 11.712
235, 10.8726, 41.964, 0.927, 11.712
236, 10.8726, 41.964, 0.927, 11.712
237, 10.8726, 41.964, 0.927, 11.712
238, 10.8726, 42.964, 0.927, 11.712
239, 10.8726, 42.964, 0.927, 11.712
240, 10.8726, 42.964, 0.927, 11.712
241, 10.8726, 42.964, 0.927, 11.712
242, 10.8726, 42.964, 0.927, 11.712
243, 10.8726, 42.964, 0.927, 11.712
244, 10.8726, 42.964, 0.927, 11.712
245, 10.8726, 43.965, 0.927, 11.712
246, 10.8726, 43.965, 0.927, 11.712
247, 10.8726, 43.965, 0.927, 11.712
248, 10.8726, 43.965, 0.927, 11.712
249, 10.8726, 43.965, 0.927, 11.712
250, 10.8726, 43.965, 0.927, 11.712
251, 10.8726, 43.965, 0.927, 11.712
252, 10.8726, 44.964, 0.927, 11.712
253, 10.8726, 44.964, 0.927, 11.712
254, 10.8726, 44.964, 0.927, 11.712
255, 10.8726, 44.964, 0.927, 11.712
256, 10.8726, 44.964, 0.927, 11.712
257, 10.8726, 44.964, 0.927, 11.712
258, 10.8726, 44.964, 0.927, 11.712
259, 10.8726, 45.964, 0.927, 11.712
260, 10.8726, 45.964, 0.927, 11.712
261, 10.8726, 45.964, 0.927, 11.712
262, 10.8726, 45.964, 0.927, 11.712
263, 10.8726, 45.964, 0.927, 11.712
264, 10.8726, 45.964, 0.927, 11.712
265, 10.8726, 45.964, 0.927, 11.712
266, 10.8726, 46.965, 0.927, 11.712
267, 10.8726, 46.965, 0.927, 11.712
268, 10.8726, 46.965, 0.927, 11.712
269, 10.8726, 46.965, 0.927, 11.712
270, 10.8726, 46.965, 0.927, 11.712
271, 10.8726, 46.965, 0.927, 11.712
272, 10.8726, 46.965, 0.927, 11.712
273, 10.8726, 47.965, 0.927, 11.712
274, 10.8726, 47.965, 0.927, 11.712
275, 10.8726, 47.965, 0.927, 11.712
276, 10.8726, 47.965, 0.927, 11.712
277, 10.8726, 47.965, 0.927, 11.712
278, 10.8726, 47.965, 0.927, 11.712
279, 10.8726, 47.965, 0.927, 11.712
280, 10.8726, 48.964, 0.927, 11.712
281, 10.8726, 48.964, 0.927, 11.712
282, 10.8726, 48.964, 0.927, 11.712
283, 10.8726, 48.964, 0.927, 11.712
284, 10.8726, 48.964, 0.927, 11.712
285, 10.8726, 48.964, 0.927, 11.712
286, 10.8726, 48.964, 0.927, 11.712
287, 10.8726, 49.964, 0.927, 11.712
288, 10.8726, 49.964, 0.927, 11.712
289, 10.8726, 49.964, 0.927, 11.712
290, 10.8726, 49.964, 0.927, 11.712
291, 10.8726, 49.964, 0.927, 11.712
292, 10.8726, 49.964, 0.927, 11.712
293, 10.8726, 49.964, 0.927, 11.712
294, 10.8726, 50.964, 0.927, 11.712
295, 10.8726, 50.964, 0.927, 11.712
296, 10.8726, 50.964, 0.927, 11.712
297, 10.8726, 50.964, 0.927, 11.712
298, 10.8726, 50.964, 0.927, 11.712
299, 10.8726, 50.964, 0.927, 11.712
300, 10.8726, 50.964, 0.927, 11.712
301, 10.8726, 51.966, 0.927, 11.712
302, 10.8726, 51.966, 0.927, 11.712
303, 10.8726, 51.966, 0.927, 11.712
304, 10.8726, 51.966, 0.927, 11.712
305, 10.8726, 51.966, 0.927, 11.712
306, 10.8726, 51.966, 0.927, 11.712
307, 10.8726, 51.966, 0.927, 11.712
308, 10.8726, 52.965, 0.927, 11.712
309, 10.8726, 52.965, 0.927, 11.712
310, 10.8726, 52.965, 0.927, 11.712
311, 10.8726, 52.965, 0.927, 11.712
312, 10.8726, 52.965, 0.927, 11.712
313, 10.8726, 52.965, 0.927, 11.712
314, 10.8726, 52.965, 0.927, 11.712
315, 10.8726, 53.965, 0.927, 11.712
316, 10.8726, 53.965, 0.927, 11.712
317, 10.8726, 53.965, 0.927, 11.712
318, 10.8726, 53.965, 0.927, 11.712
319, 10.8726, 53.965, 0.927, 11.712
320, 10.8726, 53.965, 0.927, 11.712
321, 10.8726, 53.965, 0.927, 11.712
322, 10.8726, 54.965, 0.927, 11.712
323, 10.8726, 54.965, 0.927, 11.712
324, 10.8726, 54.965, 0.927, 11.712
325, 10.8726, 54.965, 0.927, 11.712
326, 10.8726, 54.965, 0.927, 11.712
327, 10.8726, 54.965, 0.927, 11.712
328, 10.8726, 54.965, 0.927, 11.712
329, 10.8726, 55.965, 0.927, 11.712
330, 10.8726, 55.965, 0.927, 11.712
331, 10.8726, 55.965, 0.927, 11.712
332, 10.8726, 55.965, 0.927, 11.712
333, 10.8726, 55.965, 0.927, 11.712
334, 10.8726, 55.965, 0.927, 11.712
335, 10.8726, 55.965, 0.927, 11.712
336, 10.8726, 56.965, 0.927, 11.712
337, 10.8726, 56.965, 0.927, 11.712
338, 10.8726, 56.965, 0.927, 11.712
339, 10.8726, 56.965, 0.927, 11.712
340, 10.8726, 56.965, 0.927, 11.712
341, 10.8726, 56.965, 0.927, 11.712
342, 10.8726, 56.965, 0.927, 11.712
343, 10.8726, 57.965, 0.927, 11.712
344, 10.8726, 57.965, 0.927, 11.712
345, 10.8726, 57.965, 0.927, 11.712
346, 10.8726, 57.965, 0.927, 11.712
347, 10.8726, 57.965, 0.927, 11.712
348, 10.8726, 57.965, 0.927, 11.712
349, 10.8726, 57.965, 0.927, 11.712
350, 10.8726, 58.965, 0.927, 11.712
351, 10.8726, 58.965, 0.927, 11.712
352, 10.8726, 58.965, 0.927, 11.712
353, 10.8726, 58.965, 0.927, 11.712
354, 10.8726, 58.965, 0.927, 11.712
355, 10.8726, 58.965, 0.927, 11.712
356, 10.8726, 58.965, 0.927, 11.712
357, 10.8726, 59.965, 0.927, 11.712
358, 10.8726, 59.965, 0.927, 11.712
359, 10.8726, 59.965, 0.927, 11.712
360, 10.8726, 59.965, 0.927, 11.712
361, 10.8726, 59.965, 0.927, 11.712
362, 10.8726, 59.965, 0.927, 11.712
363, 10.8726, 59.965, 0.927, 11.712
364, 10.8726, 60.966, 0.927, 11.712
365, 10.8726, 60.966, 0.927, 11.712
366, 10.8726, 60.966, 0.927, 11.712
367, 10.8726, 60.966, 0.927, 11.712
368, 10.8726, 60.966, 0.927, 11.712
369, 10.8726, 60.966, 0.927, 11.712
370, 10.8726, 60.966, 0.927, 11.712
371, 10.8726, 61.965, 0.927, 11.712
372, 10.8726, 61.965, 0.927, 11.712
373, 10.8726, 61.965, 0.927, 11.712
374, 10.8726, 61.965, 0.927, 11.712
375, 10.8726, 61.965, 0.927, 11.712
376, 10.8726, 61.965, 0.927, 11.712
377, 10.8726, 61.965, 0.927, 11.712
378, 10.8726, 62.965, 0.927, 11.712
379, 10.8726, 62.965, 0.927, 11.712
380, 10.8726, 62.965, 0.927, 11.712
381, 10.8726, 62.965, 0.927, 11.712
382, 10.8726, 62.965, 0.927, 11.712
383, 10.8726, 62.965, 0.927, 11.712
384, 10.8726, 62.965, 0.927, 11.712
385, 10.8726, 63.966, 0.927, 11.712
386, 10.8726, 63.966, 0.927, 11.712
387, 10.8726, 63.966, 0.927, 11.712
388, 10.8726, 63.966, 0.927, 11.712
389, 10.8726, 63.966, 0.927, 11.712
390, 10.8726, 63.966, 0.927, 11.712
391, 10.8726, 63.966, 0.927, 11.712
392, 10.8726, 64.966, 0.927, 11.712
393, 10.8726, 64.966, 0.927, 11.712
394, 10.8726, 64.966, 0.927, 11.712
395, 10.8726, 64.966, 0.927, 11.712
396, 10.8726, 64.966, 0.927, 11.712
397, 10.8726, 64.966, 0.927, 11.712
398, 10.8726, 64.966, 0.927, 11.712
399, 10.8726, 65.965, 0.927, 11.712
400, 10.8726, 65.965, 0.927, 11.712
401, 10.8726, 65.965, 0.927, 11.712
402, 10.8726, 65.965, 0.927, 11.712
403, 10.8726, 65.965, 0.927, 11.712
404, 10.8726, 65.965, 0.927, 11.712
405, 10.8726, 65.965, 0.927, 11.712
406, 10.8726, 66.965, 0.927, 11.712
407, 10.8726, 66.965, 0.927, 11.712
408, 10.8726, 66.965, 0.927, 11.712
409, 10.8726, 66.965, 0.927, 11.712
410, 10.8726, 66.965, 0.927, 11.712
411, 10.8726, 66.965, 0.927, 11.712
412, 10.8726, 66.965, 0.927, 11.712
413, 10.8726, 67.965, 0.927, 11.712
414, 10.8726, 67.965, 0.927, 11.712
415, 10.8726, 67.965, 0.927, 11.712
416, 10.8726, 67.965, 0.927, 11.712
417, 10.8726, 67.965, 0.927, 11.712
418, 10.8726, 67.965, 0.927, 11.712
419, 10.8726, 67.965, 0.927, 11.712
420, 10.8726, 68.964, 0.927, 11.712
421, 10.8726, 68.964, 0.927, 11.712
422, 10.8726, 68.964, 0.927, 11.712
423, 10.8726, 68.964, 0.927, 11.712
424, 10.8726, 68.964, 0.927, 11.712
425, 10.8726, 68.964, 0.927, 11.712
426, 10.8726, 68.964, 0.927, 11.712
427, 10.8726, 69.966, 0.927, 11.712
428, 10.8726, 69.966, 0.927, 11.712
429, 10.8726, 69.966, 0.927, 11.712
430, 10.8726, 69.966, 0.927, 11.712
431, 10.8726, 69.966, 0.927, 11.712
432, 10.8726, 69.966, 0.927, 11.712
433, 10.8726, 69.966, 0.927, 11.712
434, 10.8726, 70.964, 0.927, 11.712
435, 10.8726, 70.964, 0.927, 11.712
436, 10.8726, 70.964, 0.927, 11.712
437, 10.8726, 70.964, 0.927, 11.712
438, 10.8726, 70.964, 0.927, 11.712
439, 10.8726, 70.964, 0.927, 11.712
440, 10.8726, 70.964, 0.927, 11.712
441, 10.8726, 71.964, 0.927, 11.712
442, 10.8726, 71.964, 0.927, 11.712
443, 10.8726, 71.964, 0.927, 11.712
444, 10.8726, 71.964, 0.927, 11.712
445, 10.8726, 71.964, 0.927, 11.712
446, 10.8726, 71.964, 0.927, 11.712
447, 10.8726, 71.964, 0.927, 11.712
448, 10.8726, 72.965, 0.927, 11.712
449, 10.8726, 72.965, 0.927, 11.712
450, 10.8726, 72.965, 0.927, 11.712
451, 10.8726, 72.965, 0.927, 11.712
452, 10.8726, 72.965, 0.927, 11.712
453, 10.8726, 72.965, 0.927, 11.712
454, 10.8726, 72.965, 0.927, 11.712
455, 10.8726, 73.965, 0.927, 11.712
456, 10.8726, 73.965, 0.927, 11.712
457, 10.8726, 73.965, 0.927, 11.712
458, 10.8726, 73.965, 0.927, 11.712
459, 10.8726, 73.965, 0.927, 11.712
460, 10.8726, 73.965, 0.927, 11.712
461, 10.8726, 73.965, 0.927, 11.712
462, 10.8726, 74.965, 0.927, 11.712
463, 10.8726, 74.965, 0.927, 11.712
464, 10.8726, 74.965, 0.927, 11.712
465, 10.8726, 74.965, 0.927, 11.712
466, 10.8726, 74.965, 0.927, 11.712
467, 10.8726, 74.965, 0.927, 11.712
468, 10.8726, 74.965, 0.927, 11.712
469, 10.8726, 75.965, 0.927, 11.712
470, 10.8726, 75.965, 0.927, 11.712
471, 10.8726, 75.965, 0.927, 11.712
472, 10.8726, 75.965, 0.927, 11.712
473, 10.8726, 75.965, 0.927, 11.712
474, 10.8726, 75.965, 0.927, 11.712
475, 10.8726, 75.965, 0.927, 11.712
476, 10.8726, 76.964, 0.927, 11.712
477, 10.8726, 76.964, 0.927, 11.712
478, 10.8726, 76.964, 0.927, 11.712
479, 10.8726, 76.964, 0.927, 11.712
480, 10.8726, 76.964, 0.927, 11.712
481, 10.8726, 76.964, 0.927, 11.712
482, 10.8726, 76.964, 0.927, 11.712
483, 10.8726, 77.964, 0.927, 11.712
484, 10.8726, 77.964, 0.927, 11.712
485, 10.8726, 77.964, 0.927, 11.712
486, 10.8726, 77.964, 0.927, 11.712
487, 10.8726, 77.964, 0.927, 11.712
488, 10.8726, 77.964, 0.927, 11.712
489, 10.8726, 77.964, 0.927, 11.712
490, 10.8726, 78.965, 0.927, 11.712
491, 10.8726, 78.965, 0.927, 11.712
492, 10.8726, 78.965, 0.927, 11.712
493, 10.8726, 78.965, 0.927, 11.712
494, 10.8726, 78.965, 0.927, 11.712
495, 10.8726, 78.965, 0.927, 11.712
496, 10.8726, 78.965, 0.927, 11.712
497, 10.8726, 79.964, 0.927, 11.712
498, 10.8726, 79.964, 0.927, 11.712
499, 10.8726, 79.964, 0.927, 11.712
500, 10.8726, 79.964, 0.927, 11.712
501, 10.8726, 79.964, 0.927, 11.712
502, 10.8726, 79.964, 0.927, 11.712
503, 10.8726, 79.964, 0.927, 11.712
504, 10.8726, 80.965, 0.927, 11.712
505, 10.8726, 80.965, 0.927, 11.712
506, 10.8726, 80.965, 0.927, 11.712
507, 10.8726, 80.965, 0.927, 11.712
508, 10.8726, 80.965, 0.927, 11.712
509, 10.8726, 80.965, 0.927, 11.712
510, 10.8726, 80.965, 0.927, 11.712
511, 10.8726, 81.964, 0.927, 11.712
512, 10.8726, 81.964, 0.927, 11.712
513, 10.8726, 81.964, 0.927, 11.712
514, 10.8726, 81.964, 0.927, 11.712
515, 10.8726, 81.964, 0.927, 11.712
516, 10.8726, 81.964, 0.927, 11.712
517, 10.8726, 81.964, 0.927, 11.712
518, 10.8726, 82.965, 0.927, 11.712
519, 10.8726, 82.965, 0.927, 11.712
520, 10.8726, 82.965, 0.927, 11.712
521, 10.8726, 82.965, 0.927, 11.712
522, 10.8726, 82.965, 0.927, 11.712
523, 10.8726, 82.965, 0.927, 11.712
524, 10.8726, 82.965, 0.927, 11.712
525, 10.8726, 83.964, 0.927, 11.712
526, 10.8726, 83.964, 0.927, 11.712
527, 10.8726, 83.964, 0.927, 11.712
528, 10.8726, 83.964, 0.927, 11.712
529, 10.8726, 83.964, 0.927, 11.712
530, 10.8726, 83.964, 0.927, 11.712
531, 10.8726, 83.964, 0.927, 11.712
532, 10.8726, 84.965, 0.927, 11.712
533, 10.8726, 84.965, 0.927, 11.712
534, 10.8726, 84.965, 0.927, 11.712
535, 10.8726, 84.965, 0.927, 11.712
536, 10.8726, 84.965, 0.927, 11.712
537, 10.8726, 84.965, 0.927, 11.712
538, 10.8726, 84.965, 0.927, 11.712
539, 10.8726, 85.965, 0.927, 11.712
540, 10.8726, 85.965, 0.927, 11.712
541, 10.8726, 85.965, 0.927, 11.712
542, 10.8726, 85.965, 0.927, 11.712
543, 10.8726, 85.965, 0.927, 11.712
544, 10.8726, 85.965, 0.927, 11.712
545, 10.8726, 85.965, 0.927, 11.712
546, 10.8726, 86.965, 0.927, 11.712
547, 10.8726, 86.965, 0.927, 11.712
548, 10.8726, 86.965, 0.927, 11.712
549, 10.8726, 86.965, 0.927, 11.712
550, 10.8726, 86.965, 0.927, 11.712
551, 10.8726, 86.965, 0.927, 11.712
552, 10.8726, 86.965, 0.927, 11.712
553, 10.8726, 87.964, 0.927, 11.712
554, 10.8726, 87.964, 0.927, 11.712
555, 10.8726, 87.964, 0.927, 11.712
556, 10.8726, 87.964, 0.927, 11.712
557, 10.8726, 87.964, 0.927, 11.712
558, 10.8726, 87.964, 0.927, 11.712
559, 10.8726, 87.964, 0.927, 11.712
560, 10.8726, 88.965, 0.927, 11.712
561, 10.8726, 88.965, 0.927, 11.712
562, 10.8726, 88.965, 0.927, 11.712
563, 10.8726, 88.965, 0.927, 11.712
564, 10.8726, 88.965, 0.927, 11.712
565, 10.8726, 88.965, 0.927, 11.712
566, 10.8726, 88.965, 0.927, 11.712
567, 10.8726, 89.964, 0.927, 11.712
568, 10.8726, 89.964, 0.927, 11.712
569, 10.8726, 89.964, 0.927, 11.712
570, 10.8726, 89.964, 0.927, 11.712
571, 10.8726, 89.964, 0.927, 11.712
572, 10.8726, 89.964, 0.927, 11.712
573, 10.8726, 89.964, 0.927, 11.712
574, 10.8726, 90.965, 0.927, 11.712
575, 10.8726, 90.965, 0.927, 11.712
576, 10.8726, 90.965, 0.927, 11.712
577, 10.8726, 90.965, 0.927, 11.712
578, 10.8726, 90.965, 0.927, 11.712
579, 10.8726, 90.965, 0.927, 11.712
580, 10.8726, 90.965, 0.927, 11.712
581, 10.8726, 91.964, 0.927, 11.712
582, 10.8726, 91.964, 0.927, 11.712
583, 10.8726, 91.964, 0.927, 11.712
584, 10.8726, 91.964, 0.927, 11.712
585, 10.8726, 91.964, 0.927, 11.712
586, 10.8726, 91.964, 0.927, 11.712
587, 10.8726, 91.964, 0.927, 11.712
588, 10.8726, 92.964, 0.927, 11.712
589, 10.8726, 92.964, 0.927, 11.712
590, 10.8726, 92.964, 0.927, 11.712
591, 10.8726, 92.964, 0.927, 11.712
592, 10.8726, 92.964, 0.927, 11.712
593, 10.8726, 92.964, 0.927, 11.712
594, 10.8726, 92.964, 0.927, 11.712
595, 10.8726, 93.965, 0.927, 11.712
596, 10.8726, 93.965, 0.927, 11.712
597, 10.8726, 93.965, 0.927, 11.712
598, 10.8726, 93.965, 0.927, 11.712
599, 10.8726, 93.965, 0.927, 11.712
600, 10.8726, 93.965, 0.927, 11.712
601, 10.8726, 93.965, 0.927, 11.712
602, 10.8726, 94.964, 0.927, 11.712
603, 10.8726, 94.964, 0.927, 11.712
604, 10.8726, 94.964, 0.927, 11.712
605, 10.8726, 94.964, 0.927, 11.712
606, 10.8726, 94.964, 0.927, 11.712
