Iteration, Path length, Time, Planning, Flying
631, 495.478, 630.992, 163.242, 467.728
632, 496.318, 631.986, 163.406, 468.57
633, 497.393, 632.997, 163.647, 469.323
634, 498.213, 633.995, 163.862, 470.107
635, 499.171, 634.988, 164.111, 470.866
636, 500.002, 635.983, 164.342, 471.628
637, 500.3, 636.983, 164.515, 472.454
638, 500.699, 637.983, 164.832, 473.141
639, 501.419, 638.987, 165.087, 473.882
640, 502.086, 639.991, 165.306, 474.665
641, 502.91, 640.984, 165.475, 475.496
642, 503.745, 641.987, 165.746, 476.232
643, 504.577, 642.995, 166.007, 476.971
644, 505.655, 643.982, 166.339, 477.63
645, 506.393, 644.993, 166.665, 478.314
646, 507.173, 645.996, 166.885, 479.094
647, 508.099, 646.985, 167.119, 479.853
648, 508.773, 647.99, 167.301, 480.675
649, 509.223, 648.991, 167.648, 481.323
650, 510.532, 649.995, 167.853, 482.124
651, 511.878, 650.985, 168.087, 482.888
652, 513.598, 651.984, 168.28, 483.694
653, 515.925, 652.991, 168.468, 484.509
654, 517.976, 653.987, 168.598, 485.37
655, 518.268, 654.986, 169.227, 485.75
656, 518.401, 655.986, 169.916, 486.061
657, 518.892, 656.982, 170.151, 486.824
658, 519.595, 657.988, 170.344, 487.629
659, 520.251, 658.99, 170.625, 488.338
660, 520.951, 659.983, 170.98, 488.993
661, 521.552, 660.988, 171.11, 489.861
662, 522.35, 661.992, 171.454, 490.523
663, 523.461, 662.99, 171.687, 491.286
664, 524.216, 663.984, 171.935, 492.037
665, 524.8, 664.99, 172.372, 492.601
666, 525.39, 665.983, 172.788, 493.161
667, 525.77, 666.988, 173.34, 493.635
668, 525.77, 667.986, 174.345, 493.635
669, 525.77, 668.987, 175.346, 493.635
670, 525.785, 669.983, 176.299, 493.674
671, 526.271, 670.984, 176.647, 494.331
672, 527.173, 671.985, 176.937, 495.036
673, 527.976, 672.987, 177.231, 495.737
674, 528.928, 673.994, 177.51, 496.464
675, 529.776, 674.99, 177.784, 497.192
676, 530.49, 675.991, 177.987, 497.987
677, 531.302, 676.995, 178.225, 498.729
678, 531.783, 677.984, 178.47, 499.506
679, 532.874, 678.982, 178.64, 500.31
680, 533.948, 679.985, 178.941, 501.031
681, 534.492, 680.99, 179.248, 501.722
682, 535.438, 681.988, 179.609, 502.365
683, 536.215, 682.983, 179.855, 503.114
684, 536.739, 683.991, 180.168, 503.812
685, 537.124, 684.985, 180.486, 504.485
686, 538.105, 685.992, 180.643, 505.336
687, 539.069, 686.989, 180.869, 506.109
688, 539.978, 687.984, 181.055, 506.917
689, 540.888, 688.993, 181.313, 507.66
690, 541.653, 689.988, 181.56, 508.418
691, 542.079, 690.984, 181.863, 509.085
692, 543.174, 691.982, 182.123, 509.845
693, 544.238, 692.987, 182.203, 510.747
694, 545.454, 693.99, 182.536, 511.414
695, 546.291, 694.985, 182.731, 512.239
696, 546.674, 695.987, 183.125, 512.848
697, 547.347, 696.993, 183.284, 513.69
698, 548.447, 697.985, 183.578, 514.392
699, 549.176, 698.982, 183.856, 515.099
700, 550.008, 699.985, 184.06, 515.893
701, 551.004, 700.991, 184.302, 516.679
702, 551.78, 701.991, 184.494, 517.482
703, 552.772, 702.984, 184.739, 518.237
704, 553.339, 704.001, 184.996, 518.976
705, 553.431, 704.989, 185.477, 519.495
706, 554.037, 705.991, 185.783, 520.197
707, 555.001, 706.992, 185.996, 520.983
708, 556.051, 707.986, 186.279, 521.692
709, 557.065, 708.984, 186.524, 522.451
710, 557.939, 709.993, 186.832, 523.138
711, 558.664, 710.99, 186.946, 524.032
712, 559.755, 711.987, 187.244, 524.724
713, 560.398, 712.988, 187.488, 525.487
714, 560.814, 713.987, 187.855, 526.119
715, 561.568, 714.984, 188.044, 526.926
716, 562.332, 715.998, 188.32, 527.66
717, 562.751, 716.999, 188.521, 528.454
718, 563.854, 717.986, 188.72, 529.254
719, 564.613, 718.988, 189.015, 529.961
720, 565.59, 719.984, 189.263, 530.71
721, 566.294, 720.986, 189.521, 531.454
722, 566.869, 721.986, 189.723, 532.245
723, 567.778, 722.988, 189.989, 532.988
724, 569.291, 723.988, 190.383, 533.587
725, 570.867, 724.987, 190.747, 534.221
726, 571.683, 725.986, 191.068, 534.901
727, 571.954, 726.986, 191.31, 535.661
728, 572.504, 727.984, 191.508, 536.466
729, 573.635, 728.986, 191.806, 537.166
730, 575.102, 729.997, 192.041, 537.927
731, 576.655, 730.993, 192.261, 538.717
732, 578.393, 731.983, 192.5, 539.469
733, 579.527, 732.992, 192.666, 540.308
734, 580.068, 733.984, 192.874, 541.098
735, 581.216, 734.983, 193.127, 541.844
736, 582.026, 735.983, 193.333, 542.641
737, 582.258, 736.99, 193.693, 543.275
738, 583.297, 737.985, 193.875, 544.096
739, 583.999, 738.987, 194.168, 544.804
740, 584.739, 739.993, 194.388, 545.591
741, 585.341, 740.987, 194.591, 546.38
742, 586.466, 741.987, 194.862, 547.112
743, 587.086, 742.982, 195.049, 547.922
744, 587.859, 743.985, 195.334, 548.641
745, 588.946, 744.982, 195.495, 549.479
746, 589.629, 745.987, 195.824, 550.148
747, 590.022, 746.986, 196.015, 550.954
748, 590.373, 747.982, 196.232, 551.74
749, 591.331, 748.986, 196.368, 552.613
750, 591.992, 749.984, 196.579, 553.371
751, 592.552, 750.985, 196.861, 554.108
752, 593.349, 751.987, 197.103, 554.866
753, 593.74, 752.992, 197.331, 555.644
754, 594.073, 754.004, 197.62, 556.358
755, 594.82, 754.991, 197.916, 557.064
756, 595.677, 755.985, 198.166, 557.819
757, 596.108, 756.987, 198.444, 558.528
758, 596.685, 757.99, 198.705, 559.27
759, 597.567, 758.99, 198.961, 560.018
760, 597.726, 759.989, 199.505, 560.471
761, 598.133, 760.982, 199.73, 561.242
762, 598.833, 761.988, 200.048, 561.92
763, 599.425, 762.984, 200.229, 562.744
764, 599.862, 763.982, 200.586, 563.385
765, 600.581, 764.984, 200.874, 564.079
766, 601.156, 765.989, 201.058, 564.919
767, 602.048, 766.985, 201.323, 565.66
768, 602.871, 767.988, 201.501, 566.467
769, 603.961, 768.983, 201.757, 567.216
770, 604.833, 769.986, 201.988, 567.98
771, 605.515, 770.984, 202.146, 568.823
772, 606.181, 771.985, 202.307, 569.662
773, 606.575, 772.988, 202.614, 570.365
774, 607.662, 773.983, 202.802, 571.165
775, 608.45, 774.992, 203.143, 571.827
776, 609.429, 775.983, 203.459, 572.511
777, 610.182, 776.986, 203.784, 573.19
778, 610.89, 777.987, 203.943, 574.028
779, 611.101, 778.993, 204.234, 574.734
780, 611.982, 779.986, 204.46, 575.494
781, 612.795, 780.99, 204.776, 576.2
782, 613.789, 781.99, 205.069, 576.903
783, 614.66, 782.991, 205.334, 577.644
784, 615.545, 783.992, 205.631, 578.345
785, 616.463, 784.987, 205.807, 579.165
786, 617.326, 785.996, 206.066, 579.911
787, 618.415, 786.984, 206.211, 580.765
788, 618.956, 787.984, 206.465, 581.513
789, 619.509, 788.982, 206.728, 582.244
790, 620.254, 789.99, 207.05, 582.924
791, 621.249, 790.994, 207.348, 583.646
792, 621.966, 791.985, 207.598, 584.355
793, 622.946, 792.984, 207.828, 585.144
794, 623.823, 793.983, 208.113, 585.856
795, 624.374, 794.982, 208.507, 586.446
796, 624.494, 795.988, 209.001, 586.972
797, 625.185, 796.991, 209.252, 587.719
798, 626.099, 797.991, 209.527, 588.441
799, 627.008, 798.983, 209.817, 589.158
800, 628.011, 799.988, 210, 589.976
801, 628.806, 800.988, 210.216, 590.759
802, 628.98, 801.992, 210.487, 591.483
803, 629.876, 802.982, 210.61, 592.361
804, 630.885, 803.985, 210.804, 593.171
805, 631.504, 804.982, 210.997, 593.962
806, 632.07, 805.989, 211.238, 594.738
807, 632.922, 806.983, 211.537, 595.435
808, 633.627, 807.989, 211.771, 596.199
809, 633.999, 809.002, 212.224, 596.743
810, 634.679, 809.997, 212.491, 597.486
811, 635.618, 810.984, 212.868, 598.102
812, 636.291, 811.985, 213.134, 598.837
813, 636.843, 812.985, 213.316, 599.654
814, 638.01, 813.99, 213.596, 600.382
815, 638.79, 814.988, 213.791, 601.18
816, 639.585, 815.989, 214.137, 601.812
817, 640.288, 816.983, 214.384, 602.564
818, 640.415, 817.99, 214.853, 603.116
819, 641.305, 818.986, 215.175, 603.796
820, 642.405, 819.983, 215.469, 604.48
821, 642.666, 820.989, 215.981, 604.979
822, 643.227, 821.989, 216.249, 605.72
823, 644.236, 822.984, 216.482, 606.487
824, 645.009, 823.984, 216.761, 607.212
825, 646.008, 824.986, 216.98, 607.999
826, 647.081, 825.988, 217.253, 608.715
827, 647.604, 826.99, 217.465, 609.508
828, 647.991, 827.983, 217.73, 610.243
829, 648.874, 828.998, 217.997, 610.977
830, 649.829, 829.982, 218.285, 611.683
831, 650.557, 830.987, 218.525, 612.444
832, 651.515, 831.983, 218.692, 613.271
833, 652.546, 832.986, 218.962, 614.008
834, 653.634, 833.985, 219.201, 614.748
835, 654.238, 834.994, 219.463, 615.505
836, 654.43, 835.995, 219.725, 616.256
837, 655.2, 836.998, 219.993, 616.984
838, 656.056, 837.989, 220.302, 617.671
839, 656.715, 838.988, 220.433, 618.54
840, 657.331, 839.992, 220.74, 619.233
841, 657.585, 840.982, 221.211, 619.771
842, 658.048, 841.994, 221.506, 620.473
843, 658.932, 842.988, 221.745, 621.234
844, 659.572, 843.986, 222.117, 621.851
845, 660.578, 844.985, 222.319, 622.632
846, 661.345, 845.982, 222.561, 623.409
847, 662.144, 846.985, 222.754, 624.225
848, 663.143, 847.984, 222.948, 625.018
849, 664.223, 848.989, 223.165, 625.804
850, 665.098, 849.986, 223.445, 626.525
851, 665.198, 850.982, 223.885, 627.084
852, 665.213, 851.983, 224.763, 627.188
853, 665.243, 852.99, 225.615, 627.362
854, 665.641, 853.997, 225.909, 628.063
855, 666.696, 854.99, 226.144, 628.824
856, 667.468, 856.004, 226.417, 629.56
857, 667.892, 856.982, 226.781, 630.193
858, 668.876, 857.992, 227.036, 630.914
859, 669.67, 858.987, 227.3, 631.672
860, 670.552, 859.987, 227.557, 632.415
861, 671.366, 860.983, 227.825, 633.144
862, 672.01, 861.988, 228.078, 633.899
863, 672.392, 862.984, 228.353, 634.619
864, 673.253, 863.987, 228.584, 635.396
865, 674.535, 864.985, 228.788, 636.184
866, 674.932, 865.982, 229.094, 636.854
867, 675.117, 866.983, 229.585, 637.387
868, 676.202, 867.989, 229.723, 638.246
869, 677.18, 869.001, 230, 638.978
870, 677.997, 869.994, 230.318, 639.661
871, 678.942, 870.987, 230.562, 640.409
872, 679.651, 871.983, 230.916, 641.054
873, 679.834, 872.991, 231.366, 641.609
874, 680.763, 873.99, 231.629, 642.347
875, 681.522, 874.989, 232.093, 642.882
876, 681.743, 875.984, 232.505, 643.443
877, 682.174, 876.992, 232.958, 644.021
878, 682.579, 877.992, 233.406, 644.567
879, 683.403, 878.997, 233.857, 645.124
880, 684.353, 879.997, 234.318, 645.651
881, 685.179, 880.983, 234.777, 646.199
882, 685.406, 881.982, 235.445, 646.524
883, 685.64, 882.984, 235.831, 647.137
884, 686.558, 883.996, 236.305, 647.668
885, 687.467, 884.994, 236.675, 648.305
886, 688.579, 885.986, 236.948, 649.027
887, 689.315, 886.983, 237.231, 649.74
888, 689.523, 887.993, 237.488, 650.483
889, 690.32, 888.983, 237.744, 651.212
890, 691.049, 889.996, 238.063, 651.918
891, 692.331, 890.989, 238.265, 652.716
892, 693.294, 891.983, 238.56, 653.416
893, 694.154, 892.992, 238.773, 654.195
894, 694.984, 893.984, 239.048, 654.927
895, 695.552, 894.986, 239.463, 655.509
896, 696.638, 896, 239.583, 656.395
897, 697.62, 896.988, 239.81, 657.161
898, 698.541, 897.991, 240.01, 657.981
899, 698.937, 898.993, 240.225, 658.743
900, 699.538, 899.985, 240.404, 659.568
901, 700.716, 900.993, 240.569, 660.4
902, 700.924, 901.984, 241.199, 660.773
903, 701.323, 902.994, 241.501, 661.461
904, 702.247, 903.986, 241.723, 662.248
905, 703.235, 904.984, 241.976, 662.993
906, 704.183, 905.991, 242.147, 663.832
907, 704.953, 906.984, 242.48, 664.496
908, 705.409, 907.982, 242.655, 665.32
909, 706.015, 909.002, 243.042, 665.938
910, 706.959, 909.986, 243.33, 666.645
911, 708.141, 910.986, 243.499, 667.477
912, 709.017, 911.983, 243.715, 668.256
913, 710.009, 912.998, 243.967, 669.009
914, 711.086, 913.988, 244.131, 669.837
915, 711.53, 915.004, 244.612, 670.369
916, 712.165, 915.988, 244.898, 671.07
917, 712.816, 916.987, 245.074, 671.899
918, 713.721, 917.987, 245.266, 672.709
919, 714.721, 918.991, 245.442, 673.533
920, 715.588, 919.987, 245.771, 674.208
921, 716.217, 920.982, 246.029, 674.946
922, 717.002, 922.001, 246.33, 675.649
923, 717.14, 922.983, 247.049, 675.921
924, 717.609, 923.983, 247.396, 676.577
925, 718.65, 924.983, 247.693, 677.275
926, 719.339, 925.993, 247.989, 677.992
927, 719.959, 926.99, 248.268, 678.713
928, 720.498, 928.001, 248.579, 679.391
929, 721.531, 928.985, 248.925, 680.052
930, 722.303, 929.988, 249.26, 680.713
931, 723.192, 930.983, 249.509, 681.461
932, 724.096, 931.984, 249.724, 682.248
933, 724.783, 932.982, 249.859, 683.114
934, 725.589, 933.99, 250.103, 683.869
935, 726.022, 934.995, 250.325, 684.646
936, 726.497, 935.989, 250.629, 685.349
937, 727.606, 936.982, 250.883, 686.085
938, 728.647, 937.994, 251.14, 686.839
939, 729.801, 938.986, 251.423, 687.557
940, 730.764, 939.988, 251.809, 688.168
941, 731.624, 940.989, 252.022, 688.95
942, 731.708, 941.983, 252.664, 689.311
943, 732.254, 942.983, 252.916, 690.044
944, 733.234, 943.995, 253.162, 690.808
945, 734.281, 944.984, 253.5, 691.452
946, 735.325, 945.988, 253.869, 692.105
947, 736.036, 946.986, 254.138, 692.835
948, 736.124, 947.984, 254.54, 693.437
949, 736.754, 949.002, 254.904, 694.064
950, 737.428, 949.987, 255.199, 694.779
951, 738.11, 950.982, 255.458, 695.492
952, 739.011, 951.992, 255.64, 696.339
953, 739.901, 952.987, 255.95, 697.024
954, 740.086, 953.992, 256.454, 697.515
955, 740.63, 955, 256.73, 698.25
956, 741.703, 955.985, 257.064, 698.911
957, 742.534, 956.984, 257.312, 699.655
958, 743.316, 957.992, 257.508, 700.472
959, 744.308, 958.986, 257.752, 701.217
960, 744.873, 959.982, 258.04, 701.93
961, 745.037, 960.986, 258.533, 702.444
962, 745.893, 961.982, 258.778, 703.174
963, 746.784, 962.993, 259.04, 703.93
964, 747.619, 963.999, 259.221, 704.758
965, 748.758, 964.987, 259.557, 705.413
966, 749.7, 965.983, 259.784, 706.191
967, 750.515, 966.986, 260.008, 706.963
968, 751.431, 967.984, 260.313, 707.661
969, 751.604, 968.983, 260.859, 708.114
970, 751.681, 969.995, 261.48, 708.488
971, 752.283, 970.987, 261.761, 709.213
972, 753.079, 971.992, 261.909, 710.083
973, 754.011, 973, 262.129, 710.852
974, 754.984, 973.982, 262.483, 711.49
975, 755.755, 974.994, 262.826, 712.15
976, 756.097, 975.997, 263.14, 712.834
977, 757.057, 976.986, 263.659, 713.311
978, 758.02, 977.984, 264.188, 713.768
979, 758.95, 978.986, 264.734, 714.235
980, 759.604, 979.985, 264.921, 715.048
981, 760.62, 980.986, 265.187, 715.784
982, 761.359, 981.983, 265.427, 716.544
983, 762.151, 982.986, 265.667, 717.303
984, 762.862, 983.984, 265.837, 718.131
985, 763.921, 984.99, 266.025, 718.954
986, 764.448, 986.001, 266.298, 719.682
987, 764.498, 986.994, 266.981, 719.998
988, 764.831, 987.987, 267.304, 720.671
989, 765.791, 988.983, 267.434, 721.539
990, 766.91, 989.986, 267.638, 722.34
991, 767.782, 990.989, 267.911, 723.058
992, 768.697, 991.984, 268.125, 723.846
993, 770.062, 992.988, 268.533, 724.442
994, 770.981, 993.992, 268.933, 725.044
995, 771.667, 994.983, 269.262, 725.686
996, 771.993, 995.983, 269.524, 726.425
997, 773.08, 996.99, 269.703, 727.267
998, 774.358, 997.987, 269.94, 728.031
999, 774.822, 998.99, 270.512, 728.465
1000, 775.082, 999.988, 271.132, 728.843
1001, 776.138, 1000.98, 271.344, 729.616
1002, 777.218, 1001.99, 271.53, 730.441
1003, 778.308, 1002.99, 271.75, 731.229
1004, 779.05, 1003.99, 272.003, 731.975
1005, 780.221, 1004.98, 272.268, 732.708
1006, 781.019, 1005.99, 272.624, 733.337
1007, 782.109, 1006.98, 272.941, 734.029
1008, 782.346, 1007.98, 273.14, 734.831
1009, 782.817, 1008.98, 273.455, 735.497
1010, 784.087, 1009.98, 273.748, 736.224
1011, 784.849, 1010.99, 274.098, 736.879
1012, 785.83, 1011.98, 274.34, 737.614
1013, 786.909, 1012.99, 274.476, 738.5
1014, 787.52, 1014, 274.709, 739.269
1015, 787.815, 1014.99, 275.164, 739.81
1016, 787.85, 1015.99, 275.895, 740.078
1017, 788.106, 1016.98, 276.44, 740.511
1018, 789.243, 1017.99, 276.688, 741.288
1019, 790.231, 1018.99, 276.948, 742.022
1020, 790.61, 1019.98, 277.325, 742.648
1021, 790.701, 1021, 277.895, 743.086
1022, 791.268, 1022, 278.101, 743.877
1023, 791.831, 1022.99, 278.359, 744.621
1024, 792.463, 1023.99, 278.617, 745.357
1025, 793.356, 1024.98, 278.936, 746.041
1026, 794.508, 1025.99, 279.302, 746.672
1027, 795.16, 1027.01, 279.616, 747.352
1028, 795.776, 1028, 279.92, 748.061
1029, 796.278, 1028.98, 280.171, 748.8
1030, 797.493, 1029.99, 280.363, 749.593
1031, 798.285, 1030.98, 280.663, 750.311
1032, 799.218, 1031.99, 280.928, 751.05
1033, 800.03, 1033, 281.203, 751.777
1034, 800.299, 1033.98, 281.792, 752.158
1035, 800.911, 1034.99, 282.113, 752.858
1036, 801.991, 1035.98, 282.399, 753.571
1037, 803.202, 1036.99, 282.607, 754.366
1038, 803.953, 1037.99, 282.945, 755.023
1039, 804.685, 1038.98, 283.283, 755.67
1040, 805.228, 1039.99, 283.569, 756.391
1041, 806.162, 1040.99, 283.922, 757.048
1042, 807.017, 1041.98, 284.122, 757.847
1043, 808.187, 1042.99, 284.356, 758.616
1044, 808.948, 1043.99, 284.591, 759.381
1045, 809.023, 1044.98, 285.106, 759.865
1046, 809.739, 1046.01, 285.419, 760.561
1047, 810.528, 1046.99, 285.8, 761.168
1048, 811.443, 1047.99, 286.113, 761.862
1049, 812.394, 1048.98, 286.348, 762.625
1050, 813.447, 1049.98, 286.683, 763.286
1051, 813.849, 1050.99, 287.011, 763.957
1052, 814.386, 1051.98, 287.299, 764.676
1053, 815.398, 1052.99, 287.582, 765.39
1054, 816.45, 1053.99, 287.863, 766.11
1055, 817.332, 1054.99, 288.123, 766.858
1056, 818.162, 1055.99, 288.384, 767.594
1057, 818.233, 1056.98, 289.12, 767.855
1058, 818.802, 1057.98, 289.411, 768.558
1059, 819.792, 1058.99, 289.691, 769.287
1060, 820.428, 1059.98, 289.927, 770.046
1061, 821.669, 1060.98, 290.148, 770.821
1062, 822.515, 1061.99, 290.486, 771.483
1063, 823.079, 1062.99, 290.794, 772.183
1064, 823.657, 1063.99, 291.114, 772.859
1065, 824.717, 1064.99, 291.296, 773.685
1066, 825.727, 1065.98, 291.523, 774.452
1067, 826.63, 1066.98, 291.819, 775.152
1068, 827.631, 1067.98, 292.033, 775.943
1069, 828.541, 1068.99, 292.353, 776.624
1070, 829.465, 1069.99, 292.651, 777.323
1071, 829.5, 1070.99, 293.47, 777.506
1072, 829.778, 1071.98, 293.732, 778.24
1073, 830.903, 1072.98, 293.898, 779.073
1074, 831.882, 1073.99, 294.091, 779.883
1075, 832.452, 1074.99, 294.365, 780.606
1076, 833.089, 1075.98, 294.666, 781.307
1077, 834.232, 1076.98, 294.973, 782.001
1078, 835.003, 1077.99, 295.19, 782.76
1079, 836.141, 1078.98, 295.511, 783.465
1080, 837.043, 1079.99, 295.753, 784.224
1081, 838.099, 1080.99, 295.938, 785.043
1082, 839.123, 1081.99, 296.185, 785.767
1083, 839.255, 1082.99, 296.911, 786.069
1084, 839.709, 1083.98, 297.323, 786.629
1085, 840.76, 1084.98, 297.596, 787.374
1086, 841.593, 1085.98, 297.979, 787.977
1087, 842.363, 1086.99, 298.465, 788.513
1088, 842.67, 1087.99, 298.779, 789.189
1089, 843.612, 1088.99, 299.065, 789.916
1090, 844.476, 1089.98, 299.269, 790.702
1091, 845.538, 1090.99, 299.59, 791.382
1092, 846.618, 1091.98, 299.772, 792.184
1093, 847.418, 1092.99, 299.994, 792.986
1094, 848.508, 1093.99, 300.276, 793.703
1095, 848.744, 1094.99, 300.648, 794.321
1096, 849.147, 1095.99, 301.077, 794.9
1097, 850.187, 1096.98, 301.289, 795.687
1098, 851.24, 1097.99, 301.637, 796.335
1099, 852.165, 1098.99, 301.853, 797.118
1100, 853.207, 1099.98, 302.115, 797.854
1101, 853.294, 1100.99, 302.819, 798.159
1102, 853.654, 1101.99, 303.12, 798.859
1103, 854.649, 1102.99, 303.407, 799.562
1104, 855.663, 1103.99, 303.694, 800.283
1105, 856.702, 1104.98, 303.836, 801.142
1106, 857.463, 1105.99, 304.188, 801.782
1107, 857.846, 1106.99, 304.338, 802.631
1108, 858.813, 1107.99, 304.644, 803.331
1109, 859.457, 1108.98, 304.849, 804.125
1110, 860.463, 1109.99, 305.087, 804.886
1111, 861.255, 1110.99, 305.359, 805.618
1112, 862.021, 1111.98, 305.579, 806.393
1113, 863.166, 1112.99, 305.79, 807.185
1114, 863.875, 1113.99, 306.088, 807.886
1115, 864.632, 1114.99, 306.401, 808.571
1116, 864.8, 1115.98, 307.013, 808.959
1117, 865.51, 1116.99, 307.208, 809.772
1118, 866.536, 1118, 307.403, 810.576
1119, 867.164, 1118.99, 307.681, 811.294
1120, 868.358, 1119.98, 307.899, 812.065
1121, 869.137, 1121, 308.153, 812.825
1122, 869.947, 1121.98, 308.384, 813.586
1123, 870.931, 1122.99, 308.652, 814.321
1124, 871.792, 1123.98, 309.005, 814.947
1125, 872.092, 1124.99, 309.385, 815.59
1126, 872.706, 1125.99, 309.89, 816.08
1127, 873.796, 1126.99, 310.232, 816.739
1128, 874.703, 1127.98, 310.472, 817.497
1129, 874.997, 1129, 310.842, 818.134
1130, 875.781, 1129.99, 311.222, 818.751
1131, 876.67, 1130.99, 311.659, 819.309
1132, 877.923, 1131.98, 312.019, 819.949
1133, 878.379, 1132.98, 312.498, 820.475
1134, 878.586, 1134, 312.866, 821.113
1135, 879.001, 1134.99, 313.123, 821.857
1136, 879.943, 1135.99, 313.503, 822.475
1137, 880.902, 1136.99, 313.712, 823.264
1138, 881.924, 1137.98, 313.953, 824.025
1139, 882.415, 1138.98, 314.228, 824.749
1140, 882.491, 1139.99, 314.789, 825.183
1141, 883.268, 1140.99, 315.042, 825.934
1142, 884.317, 1141.98, 315.353, 826.6
1143, 885.25, 1142.99, 315.493, 827.478
1144, 885.441, 1143.99, 315.99, 827.989
1145, 886.164, 1144.99, 316.236, 828.738
1146, 887.274, 1145.99, 316.414, 829.563
1147, 888.269, 1146.99, 316.696, 830.281
1148, 889.038, 1147.99, 316.959, 831.015
1149, 889.396, 1148.99, 317.513, 831.463
1150, 889.782, 1149.98, 317.841, 832.108
1151, 891.019, 1150.99, 318.159, 832.817
1152, 892.002, 1151.99, 318.492, 833.48
1153, 893.164, 1152.98, 318.769, 834.21
1154, 893.871, 1153.98, 319.01, 834.964
1155, 893.941, 1154.99, 319.566, 835.405
1156, 894.575, 1155.99, 319.86, 836.115
1157, 895.735, 1156.98, 320.167, 836.783
1158, 896.765, 1158.01, 320.509, 837.471
1159, 897.589, 1158.98, 320.818, 838.151
1160, 898.626, 1159.99, 321.169, 838.808
1161, 898.8, 1160.99, 321.776, 839.198
1162, 899.276, 1161.99, 322.002, 839.972
1163, 900.363, 1162.99, 322.158, 840.811
1164, 901.298, 1163.99, 322.589, 841.379
1165, 902.452, 1164.99, 322.89, 842.085
1166, 903.642, 1166, 323.227, 842.749
1167, 903.857, 1166.98, 323.647, 843.325
1168, 903.971, 1167.99, 324.228, 843.721
1169, 904.845, 1168.99, 324.471, 844.501
1170, 905.694, 1169.98, 324.777, 845.185
1171, 906.599, 1170.99, 325.012, 845.959
1172, 907.201, 1171.99, 325.349, 846.628
1173, 907.408, 1172.99, 325.638, 847.34
1174, 908.027, 1173.99, 325.872, 848.12
1175, 908.799, 1174.99, 326.16, 848.792
1176, 909.857, 1175.99, 326.487, 849.492
1177, 910.577, 1176.99, 326.817, 850.159
1178, 911.368, 1177.99, 326.972, 851
1179, 912.403, 1178.98, 327.277, 851.691
1180, 912.762, 1179.99, 327.608, 852.366
1181, 913.13, 1180.98, 327.986, 852.988
1182, 914.183, 1181.99, 328.29, 853.682
1183, 915.103, 1182.99, 328.616, 854.365
1184, 916.083, 1183.99, 328.89, 855.087
1185, 917.099, 1184.99, 329.159, 855.819
1186, 918.05, 1185.99, 329.371, 856.606
1187, 918.16, 1186.99, 329.826, 857.149
1188, 918.757, 1187.99, 330.032, 857.942
1189, 919.56, 1188.99, 330.231, 858.738
1190, 920.528, 1189.98, 330.49, 859.46
1191, 921.543, 1190.99, 330.823, 860.146
1192, 921.752, 1191.99, 331.319, 860.652
1193, 921.882, 1192.98, 331.734, 861.229
1194, 922.707, 1193.99, 332.042, 861.929
1195, 923.5, 1194.99, 332.479, 862.499
1196, 924.654, 1195.99, 332.753, 863.215
1197, 925.369, 1196.99, 332.961, 864.013
1198, 925.85, 1197.99, 333.248, 864.72
1199, 925.987, 1198.99, 333.796, 865.178
1200, 927.012, 1199.99, 334.015, 865.955
1201, 927.546, 1200.98, 334.347, 866.606
1202, 928.264, 1201.99, 334.602, 867.364
1203, 929.286, 1202.98, 334.951, 868.022
1204, 930.198, 1204, 335.156, 868.825
1205, 930.88, 1204.98, 335.409, 869.562
1206, 931.938, 1206, 335.64, 870.33
1207, 932.74, 1206.98, 336.024, 870.932
1208, 932.935, 1207.99, 336.536, 871.44
1209, 933.595, 1209, 336.856, 872.125
1210, 934.76, 1209.98, 337.187, 872.782
1211, 935.502, 1211, 337.58, 873.401
1212, 936.696, 1211.98, 337.874, 874.101
1213, 937.57, 1212.98, 338.045, 874.906
1214, 938.718, 1213.98, 338.413, 875.556
1215, 939.45, 1214.98, 338.698, 876.279
1216, 939.927, 1215.99, 339.13, 876.836
1217, 939.956, 1216.99, 339.875, 877.099
1218, 940.403, 1217.98, 340.217, 877.755
1219, 941.235, 1218.98, 340.391, 878.574
1220, 941.987, 1219.99, 340.629, 879.339
1221, 942.174, 1220.98, 340.989, 879.988
1222, 943.126, 1221.99, 341.23, 880.748
1223, 943.783, 1223, 341.551, 881.417
1224, 944.857, 1223.98, 341.874, 882.075
1225, 945.689, 1224.98, 342.185, 882.791
1226, 946.739, 1225.99, 342.445, 883.524
1227, 947.266, 1226.99, 342.807, 884.166
1228, 947.419, 1227.99, 343.362, 884.589
1229, 948.392, 1228.99, 343.958, 885.019
1230, 949.311, 1229.98, 344.323, 885.637
1231, 950.165, 1231, 344.628, 886.349
1232, 950.858, 1231.99, 344.965, 887.013
1233, 951.228, 1232.99, 345.216, 887.761
1234, 952.011, 1233.99, 345.424, 888.549
1235, 952.946, 1234.98, 345.752, 889.223
1236, 953.891, 1235.98, 345.964, 890.003
1237, 954.763, 1236.99, 346.339, 890.636
1238, 955.663, 1237.99, 346.688, 891.285
1239, 956.192, 1238.98, 347.018, 891.966
1240, 956.627, 1239.98, 347.531, 892.447
1241, 957.761, 1240.99, 347.818, 893.157
1242, 958.449, 1241.99, 348.072, 893.876
1243, 959.508, 1242.99, 348.346, 894.625
1244, 960.276, 1243.99, 348.677, 895.302
1245, 960.688, 1244.99, 349.008, 895.967
