Iteration, Path length, Time, Planning, Flying
83, 68.4198, 82.838, 12.421, 70.396
84, 69.0921, 83.838, 12.475, 71.342
85, 69.9532, 84.838, 12.555, 72.26
86, 70.9211, 85.841, 12.737, 73.086
87, 71.8326, 86.845, 12.964, 73.872
88, 72.9163, 87.85, 13.048, 74.789
89, 73.6296, 88.841, 13.165, 75.67
90, 74.5059, 89.848, 13.244, 76.593
91, 75.0668, 90.84, 13.431, 77.386
92, 76.2555, 91.842, 13.568, 78.268
93, 76.8177, 92.848, 13.725, 79.11
94, 77.5051, 93.843, 13.836, 79.992
95, 78.3999, 94.841, 14, 80.816
96, 78.9865, 95.841, 14.16, 81.675
97, 79.7668, 96.841, 14.254, 82.581
98, 80.2528, 97.843, 14.45, 83.386
99, 81.1292, 98.843, 14.579, 84.241
100, 81.9479, 99.843, 14.662, 85.157
101, 82.5853, 100.843, 14.814, 86.021
102, 83.6939, 101.843, 14.943, 86.893
103, 84.341, 102.839, 15.09, 87.729
104, 85.4434, 103.852, 15.226, 88.611
105, 86.6839, 104.843, 15.326, 89.492
106, 87.5115, 105.845, 15.447, 90.39
107, 88.1079, 106.845, 15.595, 91.24
108, 89.1779, 107.844, 15.701, 92.135
109, 90.2071, 108.845, 15.895, 92.94
110, 91.1118, 109.839, 15.995, 93.825
111, 92.1579, 110.841, 16.169, 94.651
112, 92.5623, 111.842, 16.338, 95.482
113, 93.5644, 112.841, 16.517, 96.305
114, 94.402, 113.838, 16.681, 97.141
115, 95.4169, 114.838, 16.822, 97.995
116, 96.3347, 115.841, 16.921, 98.916
117, 97.3334, 116.84, 17.053, 99.771
118, 98.3535, 117.848, 17.202, 100.634
119, 99.0837, 118.839, 17.257, 101.564
120, 100.004, 119.843, 17.372, 102.463
121, 101.022, 120.847, 17.395, 103.44
122, 102.864, 121.841, 17.501, 104.317
123, 104.889, 122.839, 17.736, 105.087
124, 106.613, 123.843, 17.888, 105.947
125, 108.197, 124.84, 18.014, 106.805
126, 109.891, 125.846, 18.156, 107.681
127, 111.659, 126.84, 18.241, 108.575
128, 113.282, 127.848, 18.424, 109.413
129, 114.885, 128.848, 18.517, 110.319
130, 116.061, 129.846, 18.576, 111.259
131, 116.419, 130.84, 18.83, 111.991
132, 117.457, 131.842, 18.995, 112.841
133, 118.593, 132.846, 19.133, 113.684
134, 119.519, 133.839, 19.2, 114.617
135, 120.556, 134.84, 19.315, 115.5
136, 121.244, 135.839, 19.403, 116.413
137, 121.898, 136.843, 19.518, 117.317
138, 123.019, 137.842, 19.646, 118.169
139, 123.896, 138.838, 19.805, 119.018
140, 124.699, 139.839, 19.884, 119.932
141, 125.402, 140.843, 20.004, 120.815
142, 126.435, 141.845, 20.178, 121.639
143, 126.932, 142.839, 20.275, 122.544
144, 127.994, 143.841, 20.399, 123.418
145, 128.756, 144.839, 20.598, 124.219
146, 129.529, 145.842, 20.737, 125.082
147, 130.457, 146.844, 20.858, 125.957
148, 131.449, 147.844, 20.995, 126.83
149, 132.425, 148.841, 21.135, 127.694
150, 133.079, 149.838, 21.317, 128.501
151, 134.002, 150.839, 21.34, 129.479
152, 134.924, 151.839, 21.479, 130.337
153, 135.492, 152.839, 21.587, 131.232
154, 136.605, 153.84, 21.702, 132.116
155, 137.618, 154.844, 21.873, 132.949
156, 138.272, 155.842, 21.922, 133.913
157, 139.141, 156.84, 22.105, 134.71
158, 139.582, 157.841, 22.219, 135.618
159, 140.739, 158.838, 22.412, 136.425
160, 141.425, 159.838, 22.523, 137.294
161, 142.303, 160.846, 22.628, 138.209
162, 143.227, 161.845, 22.767, 139.068
163, 144.2, 162.838, 22.919, 139.9
164, 144.496, 163.845, 23.047, 140.777
165, 145.367, 164.839, 23.09, 141.727
166, 146.272, 165.842, 23.286, 142.535
167, 147.055, 166.844, 23.455, 143.369
168, 148.074, 167.841, 23.553, 144.265
169, 148.798, 168.841, 23.679, 145.141
170, 149.4, 169.838, 23.8, 146.021
171, 150.4, 170.844, 24, 146.844
172, 151.112, 171.85, 24.184, 147.653
173, 151.888, 172.84, 24.293, 148.524
174, 152.571, 173.84, 24.508, 149.312
175, 153.175, 174.838, 24.685, 150.138
176, 153.626, 175.845, 24.8, 151.035
177, 154.118, 176.847, 24.956, 151.881
178, 155.147, 177.84, 25.12, 152.699
179, 155.828, 178.843, 25.236, 153.581
180, 156.832, 179.839, 25.368, 154.451
181, 157.547, 180.844, 25.455, 155.36
182, 158.286, 181.84, 25.559, 156.26
183, 158.881, 182.84, 25.639, 157.182
184, 159.38, 183.842, 25.745, 158.071
185, 160.478, 184.844, 25.882, 158.934
186, 161.422, 185.838, 25.989, 159.83
187, 162.516, 186.845, 26.146, 160.69
188, 163.365, 187.847, 26.394, 161.442
189, 164.344, 188.842, 26.498, 162.322
190, 164.602, 189.842, 26.863, 162.961
191, 165.399, 190.84, 26.963, 163.859
192, 166.161, 191.842, 27.057, 164.759
193, 167.098, 192.839, 27.142, 165.68
194, 168.117, 193.842, 27.297, 166.538
195, 169.114, 194.843, 27.417, 167.402
196, 169.94, 195.842, 27.518, 168.319
197, 170.992, 196.841, 27.629, 169.19
198, 171.876, 197.839, 27.728, 170.096
199, 172.974, 198.838, 27.911, 170.909
200, 174.032, 199.841, 28.01, 171.807
201, 174.472, 200.838, 28.15, 172.667
202, 175.39, 201.848, 28.255, 173.561
203, 175.909, 202.842, 28.465, 174.372
204, 176.367, 203.841, 28.592, 175.238
205, 177.474, 204.838, 28.686, 176.134
206, 178.319, 205.844, 28.812, 177.007
207, 179.403, 206.841, 28.965, 177.872
208, 180.223, 207.85, 29.114, 178.722
209, 180.857, 208.841, 29.227, 179.609
210, 181.28, 209.839, 29.314, 180.508
211, 182.254, 210.844, 29.492, 181.325
212, 183.014, 211.844, 29.651, 182.185
213, 183.999, 212.842, 29.835, 183.001
214, 184.777, 213.844, 30.065, 183.758
215, 185.778, 214.842, 30.254, 184.563
216, 186.694, 215.84, 30.315, 185.522
217, 187.272, 216.848, 30.519, 186.316
218, 188.338, 217.841, 30.668, 187.151
219, 189.131, 218.84, 30.824, 187.993
220, 190.161, 219.841, 30.929, 188.886
221, 190.927, 220.838, 31.006, 189.81
222, 191.687, 221.843, 31.116, 190.7
223, 192.309, 222.843, 31.208, 191.627
224, 193.36, 223.843, 31.353, 192.462
225, 194.329, 224.846, 31.457, 193.367
226, 195.343, 225.839, 31.604, 194.219
227, 196.248, 226.841, 31.751, 195.071
228, 197.023, 227.843, 31.845, 195.975
229, 197.429, 228.842, 32.021, 196.8
230, 198.402, 229.849, 32.111, 197.724
231, 199.369, 230.838, 32.28, 198.546
232, 200.243, 231.841, 32.378, 199.444
233, 201.162, 232.84, 32.541, 200.274
234, 201.693, 233.839, 32.703, 201.122
235, 202.748, 234.84, 32.831, 201.989
236, 203.604, 235.844, 32.963, 202.874
237, 204.859, 236.842, 33.14, 203.695
238, 205.83, 237.839, 33.287, 204.54
239, 206.5, 238.839, 33.481, 205.335
240, 207.403, 239.84, 33.626, 206.194
241, 208.488, 240.845, 33.769, 207.051
242, 209.805, 241.842, 33.868, 207.95
243, 210.493, 242.846, 34.122, 208.714
244, 210.885, 243.841, 34.367, 209.454
245, 211.938, 244.841, 34.518, 210.319
246, 212.907, 245.847, 34.634, 211.203
247, 213.951, 246.84, 34.72, 212.099
248, 214.886, 247.84, 34.746, 213.077
249, 215.922, 248.842, 34.917, 213.902
250, 216.646, 249.846, 35.032, 214.79
251, 217.847, 250.846, 35.153, 215.662
252, 218.372, 251.839, 35.283, 216.534
253, 219.451, 252.844, 35.441, 217.383
254, 220.176, 253.84, 35.576, 218.241
255, 221.113, 254.839, 35.79, 219.03
256, 221.819, 255.841, 35.941, 219.896
257, 222.866, 256.839, 36.034, 220.794
258, 223.735, 257.844, 36.181, 221.638
259, 224.724, 258.842, 36.388, 222.435
260, 225.006, 259.843, 36.552, 223.27
261, 225.889, 260.839, 36.74, 224.075
262, 227.068, 261.839, 36.935, 224.883
263, 228.06, 262.838, 37.051, 225.766
264, 228.799, 263.84, 37.188, 226.636
265, 229.514, 264.842, 37.371, 227.465
266, 230.461, 265.842, 37.474, 228.347
267, 231.25, 266.847, 37.62, 229.216
268, 232.088, 267.839, 37.709, 230.109
269, 233.273, 268.846, 37.879, 230.958
270, 233.834, 269.84, 38.001, 231.822
271, 234.565, 270.841, 38.16, 232.677
272, 235.541, 271.84, 38.308, 233.527
273, 236.417, 272.846, 38.427, 234.408
274, 237.398, 273.841, 38.514, 235.304
275, 238.12, 274.841, 38.653, 236.167
276, 238.844, 275.845, 38.808, 237.028
277, 239.812, 276.847, 39.008, 237.827
278, 240.927, 277.838, 39.123, 238.712
279, 241.702, 278.844, 39.28, 239.556
280, 242.159, 279.841, 39.393, 240.427
281, 243.375, 280.838, 39.465, 241.359
282, 244.188, 281.841, 39.566, 242.255
283, 244.921, 282.838, 39.749, 243.066
284, 245.931, 283.838, 39.864, 243.957
285, 246.709, 284.845, 40.09, 244.746
286, 247.614, 285.839, 40.268, 245.547
287, 248.519, 286.843, 40.397, 246.432
288, 248.858, 287.841, 40.633, 247.185
289, 249.933, 288.84, 40.804, 248.033
290, 250.679, 289.845, 40.99, 248.847
291, 251.768, 290.842, 41.068, 249.752
292, 252.669, 291.84, 41.203, 250.614
293, 253.755, 292.849, 41.406, 251.43
294, 254.27, 293.839, 41.551, 252.272
295, 255.311, 294.847, 41.66, 253.177
296, 256.03, 295.841, 41.773, 254.045
297, 257.104, 296.844, 41.865, 254.951
298, 257.978, 297.845, 42.062, 255.756
299, 258.932, 298.841, 42.199, 256.618
300, 259.981, 299.846, 42.394, 257.428
301, 260.672, 300.842, 42.539, 258.276
302, 261.435, 301.839, 42.658, 259.164
303, 262.592, 302.839, 42.835, 259.986
304, 263.315, 303.845, 42.989, 260.847
305, 264.427, 304.84, 43.148, 261.688
306, 265.037, 305.842, 43.357, 262.478
307, 265.916, 306.84, 43.559, 263.276
308, 266.75, 307.841, 43.748, 264.089
309, 267.74, 308.84, 43.924, 264.916
310, 268.492, 309.84, 44.144, 265.678
311, 268.975, 310.842, 44.332, 266.505
312, 269.778, 311.847, 44.362, 267.454
313, 270.798, 312.843, 44.623, 268.195
314, 271.747, 313.84, 44.741, 269.077
315, 272.768, 314.842, 44.908, 269.934
316, 273.863, 315.842, 45.015, 270.822
317, 274.809, 316.842, 45.175, 271.66
318, 275.169, 317.844, 45.398, 272.418
319, 276.184, 318.838, 45.554, 273.261
320, 277.425, 319.844, 45.708, 274.111
321, 278.246, 320.841, 45.815, 275
322, 279.312, 321.842, 45.913, 275.905
323, 280.276, 322.845, 46.1, 276.736
324, 281.259, 323.845, 46.253, 277.584
325, 281.908, 324.842, 46.424, 278.413
326, 282.499, 325.849, 46.523, 279.298
327, 283.611, 326.838, 46.804, 280.013
328, 284.798, 327.842, 46.912, 280.908
329, 285.494, 328.839, 47.097, 281.719
330, 286.55, 329.838, 47.161, 282.654
331, 287.121, 330.841, 47.363, 283.456
332, 287.948, 331.846, 47.504, 284.333
333, 288.864, 332.838, 47.69, 285.126
334, 289.517, 333.849, 47.888, 285.928
335, 290.162, 334.839, 48.039, 286.796
336, 291.109, 335.839, 48.152, 287.664
337, 291.956, 336.84, 48.297, 288.52
338, 293.027, 337.84, 48.544, 289.28
339, 293.953, 338.841, 48.645, 290.176
340, 294.734, 339.839, 48.881, 290.941
341, 295.139, 340.842, 48.983, 291.832
342, 296.095, 341.839, 49.155, 292.681
343, 297.014, 342.841, 49.223, 293.597
344, 297.893, 343.84, 49.399, 294.42
345, 298.765, 344.844, 49.556, 295.279
346, 299.499, 345.841, 49.753, 296.068
347, 300.337, 346.845, 49.968, 296.869
348, 300.757, 347.844, 50.082, 297.737
349, 301.572, 348.84, 50.258, 298.562
350, 302.772, 349.84, 50.385, 299.432
351, 303.746, 350.838, 50.614, 300.211
352, 304.432, 351.839, 50.77, 301.065
353, 305.305, 352.845, 50.976, 301.86
354, 306.309, 353.849, 51.142, 302.694
355, 307.117, 354.844, 51.33, 303.506
356, 308.254, 355.847, 51.522, 304.301
357, 308.955, 356.843, 51.695, 305.122
358, 310.171, 357.843, 51.884, 305.951
359, 310.692, 358.839, 52.062, 306.769
360, 310.692, 359.841, 53.052, 306.769
361, 310.692, 360.838, 54.051, 306.769
362, 310.692, 361.841, 55.046, 306.769
363, 310.692, 362.84, 56.047, 306.769
