Goal x, Goal y, Goal z, Planner
10.6165, -5.64745, 1.13811, racer
10.043, -4.82426, 1.13171, racer
9.66359, -4.21522, 1.07919, racer
9.08511, -3.63752, 1.25001, racer
8.23437, -4.12683, 1.30318, racer
6.97537, -5.46977, 1.24067, racer
5.55348, -6.91076, 1.20167, racer
4.33236, -8.1266, 1.20276, racer
3.10009, -9.12063, 1.20803, racer
1.9675, -10.3685, 1.17183, racer
1.18262, -11.9466, 1.10833, racer
0.760744, -13.511, 1.07816, racer
0.914265, -15.0937, 1.05333, racer
1.19506, -16.2107, 1.04061, racer
1.23137, -16.0309, 1.03327, racer
1.13284, -14.9983, 1.00321, racer
1.27546, -13.8797, 1.01195, racer
1.1902, -12.9904, 1.03768, racer
1.06118, -12.0246, 1.09515, racer
1.48187, -11.4992, 1.05784, racer
1.01785, -11.0989, 0.992347, racer
0.0264756, -10.5776, 0.985896, racer
-0.649109, -10.0301, 0.982265, racer
-1.43347, -9.87403, 0.999506, racer
-1.9074, -10.3635, 1.11606, racer
-2.74365, -10.9491, 1.19691, racer
-3.06882, -10.667, 1.12198, racer
-3.77731, -9.95172, 0.974266, racer
-4.44008, -10.1151, 1.12564, racer
-4.50995, -10.864, 1.24205, racer
-4.48942, -11.7854, 1.14928, racer
-4.42481, -12.764, 1.08408, racer
-3.87433, -13.528, 0.986565, racer
-3.26284, -13.6757, 0.96836, racer
-3.51142, -14.5199, 0.984175, racer
-4.19468, -15.0401, 0.848224, racer
-4.0691, -15.5106, 1.00783, racer
-3.52841, -16.4637, 1.0724, racer
-2.595, -16.8008, 1.23042, racer
-2.2643, -17.2009, 0.917416, racer
-2.03752, -18.0272, 0.949901, racer
-2.19457, -18.0668, 0.932455, racer
-2.8524, -17.1233, 1.02115, racer
-3.35969, -16.7058, 1.01809, racer
-4.19427, -16.886, 1.05269, racer
-4.99525, -17.3201, 1.19125, racer
-5.68463, -17.9425, 1.23952, racer
-5.81667, -18.0484, 1.14688, racer
-6.61029, -18.3985, 1.08811, racer
-7.42235, -18.1361, 0.994441, racer
-8.12735, -18.0081, 1.02569, racer
-9.07107, -18.3354, 1.1985, racer
-9.70113, -18.5279, 0.994341, racer
-10.049, -18.6497, 1.45084, racer
-10.9728, -18.7052, 1.64661, racer
-11.4854, -18.7399, 1.17318, racer
-12.1419, -18.4202, 1.05609, racer
-12.5118, -17.8698, 1.10008, racer
-12.9314, -18.1273, 1.14124, racer
-12.7272, -18.4691, 0.976112, racer
-13.1905, -18.4406, 1.07445, racer
-14.2067, -18.4443, 1.18332, racer
-14.8661, -18.3937, 1.07375, racer
-15.6314, -17.7873, 0.965076, racer
-16.1687, -17.6706, 1.28017, racer
-16.7742, -17.9152, 1.5055, racer
-17.2214, -18.181, 1.22409, racer
-17.6288, -18.3947, 1.12222, racer
-18.6599, -18.5173, 1.42508, racer
-19.1165, -17.819, 1.20131, racer
-19.3568, -16.784, 1.03361, racer
-19.3127, -15.9812, 0.989907, racer
-19.5664, -15.0878, 1.01124, racer
-19.5958, -14.9143, 0.940827, racer
-18.8868, -15.1575, 1.17501, racer
-18.3746, -15.6278, 1.41286, racer
-17.5216, -15.6543, 1.07596, racer
-16.521, -15.7617, 0.97753, racer
-15.6112, -16.0894, 1.16832, racer
-15.1286, -16.5914, 1.46827, racer
-15.1971, -17.587, 1.29627, racer
-14.798, -18.2371, 0.981707, racer
-13.7576, -18.5673, 1.02162, racer
-12.9068, -18.6112, 1.55452, racer
-12.5908, -18.4655, 1.45861, racer
-11.9739, -17.8916, 1.27389, racer
-11.6533, -17.4897, 1.34667, racer
-11.9671, -17.1815, 1.30973, racer
-12.1746, -16.1895, 0.945693, racer
-11.6665, -15.5427, 0.95133, racer
-11.1001, -14.6343, 1.01916, racer
-10.9362, -13.8403, 1.0612, racer
-10.9072, -13.2356, 0.994415, racer
-10.6638, -13.4462, 1.06345, racer
-10.135, -14.1008, 1.54955, racer
-9.47426, -14.2794, 1.32776, racer
-8.7962, -14.8766, 0.964262, racer
-8.22954, -15.1454, 1.36046, racer
-8.4482, -16.0268, 1.66754, racer
-8.64987, -16.9102, 1.78505, racer
-8.26429, -16.6035, 1.53444, racer
-7.34792, -16.6837, 1.01447, racer
-6.72554, -16.2752, 1.01931, racer
-5.96304, -15.6033, 0.90304, racer
-6.04047, -14.8795, 0.909491, racer
-6.22343, -14.2873, 1.27927, racer
-6.1613, -14.5707, 1.68801, racer
-5.85368, -15.4786, 1.35279, racer
-5.10776, -15.8292, 1.01118, racer
-4.10977, -15.9608, 1.04362, racer
-3.56034, -15.2808, 1.0634, racer
-3.20762, -14.762, 1.39767, racer
-3.5376, -14.7402, 1.33217, racer
-3.65615, -13.8401, 1.61497, racer
-3.40235, -12.9758, 1.33212, racer
-2.89955, -12.3035, 1.44398, racer
-2.99981, -11.4307, 1.50623, racer
-2.77189, -11.047, 1.52232, racer
-1.84449, -10.5869, 1.35832, racer
-1.57233, -9.89327, 1.0356, racer
-1.81339, -8.66657, 1.05163, racer
-2.21178, -7.84662, 0.808408, racer
-2.00478, -7.2827, 1.00184, racer
-1.17101, -7.43801, 1.03243, racer
-0.320173, -8.08554, 1.19202, racer
0.843379, -8.65544, 1.03801, racer
1.16329, -9.17405, 0.921954, racer
1.22509, -9.32723, 1.03384, racer
1.83477, -8.53385, 1.34796, racer
2.11656, -7.64919, 1.14489, racer
2.11227, -6.63308, 1.1508, racer
1.54803, -5.89613, 1.17725, racer
0.999447, -5.03633, 1.07919, racer
0.3462, -4.89681, 1.00935, racer
-0.73112, -5.35428, 0.828874, racer
-0.919031, -5.22492, 0.953624, racer
-0.726347, -4.37633, 1.57585, racer
-0.859503, -3.78584, 1.44454, racer
-1.60785, -3.7897, 0.903787, racer
-2.00132, -3.33721, 0.954051, racer
-1.66137, -2.37042, 1.02917, racer
-1.06724, -1.7747, 1.18678, racer
-0.713238, -0.889701, 1.12936, racer
-0.601004, -0.748883, 1.17456, racer
0.203729, -0.480516, 1.21935, racer
0.348395, 0.649715, 1.05152, racer
0.278558, 1.55776, 0.729777, racer
0.225034, 2.26066, 0.930721, racer
0.859434, 2.47691, 1.03287, racer
1.73875, 2.38398, 1.35517, racer
2.37869, 2.29129, 0.975393, racer
2.99968, 1.78155, 1.06965, racer
4.15926, 1.57193, 1.08961, racer
4.65991, 1.49921, 0.955614, racer
4.92626, 2.16324, 1.00778, racer
5.35496, 2.95861, 1.12965, racer
5.27537, 3.7933, 1.21289, racer
5.87844, 4.50016, 0.997087, racer
6.54309, 4.63058, 0.980788, racer
7.1997, 4.39854, 0.972235, racer
7.81405, 3.75038, 0.954358, racer
8.01314, 2.67157, 0.926916, racer
8.36644, 2.06467, 1.09101, racer
8.44037, 1.99402, 1.2973, racer
7.73499, 2.96644, 1.18474, racer
7.72857, 3.66153, 0.957662, racer
8.4304, 3.8138, 0.996028, racer
9.42456, 3.93895, 1.08129, racer
9.76643, 4.60327, 0.999943, racer
10.5058, 5.06532, 0.965356, racer
11.3966, 4.93016, 0.99132, racer
11.5425, 4.97627, 1.03651, racer
10.6719, 5.59513, 1.09974, racer
10.3968, 6.15642, 0.907185, racer
10.4501, 7.20143, 1.01543, racer
9.92557, 7.86804, 0.867974, racer
9.34138, 8.72031, 1.06056, racer
9.39277, 9.05438, 1.16037, racer
10.0822, 8.29528, 1.04792, racer
10.5357, 7.86534, 0.801717, racer
11.5095, 7.4928, 0.971603, racer
12.2546, 7.09897, 1.01494, racer
13.1044, 6.95931, 1.34014, racer
14.0102, 6.58728, 1.05733, racer
14.5372, 6.84871, 0.773069, racer
15.0666, 6.72447, 1.25403, racer
15.9957, 6.09595, 1.49343, racer
16.202, 5.59603, 1.13138, racer
15.9739, 4.5753, 0.788101, racer
16.1147, 4.08082, 0.94011, racer
16.6377, 3.4467, 1.17862, racer
16.9737, 2.74149, 1.01498, racer
17.9434, 2.7438, 1.0551, racer
18.6187, 3.01667, 0.90474, racer
18.1975, 3.18017, 1.00688, racer
17.5424, 3.53092, 0.841758, racer
17.5137, 4.50219, 1.08209, racer
17.7249, 5.40668, 1.1677, racer
18.2206, 6.27897, 1.15667, racer
18.9735, 6.90153, 1.64019, racer
19.0316, 7.76865, 1.87529, racer
18.9135, 7.88253, 1.80228, racer
18.7566, 7.166, 1.11098, racer
17.8844, 6.3567, 0.92891, racer
17.136, 6.41032, 0.934141, racer
16.2121, 6.9049, 1.08442, racer
15.3508, 7.31888, 1.17412, racer
14.949, 8.18237, 1.07698, racer
14.4734, 8.5701, 1.042, racer
14.1761, 8.96875, 1.14631, racer
14.8312, 9.83698, 1.01342, racer
15.8891, 10.2981, 1.18824, racer
16.4439, 10.2723, 1.59323, racer
17.3023, 9.7377, 1.83062, racer
17.4745, 9.9559, 1.6494, racer
17.7598, 10.6655, 1.55526, racer
18.2961, 11.2697, 1.94329, racer
18.8462, 11.5843, 1.86514, racer
18.4154, 12.0267, 1.83783, racer
18.2445, 12.917, 1.80605, racer
18.8506, 13.4701, 1.74884, racer
18.8892, 14.2726, 1.08738, racer
18.8016, 15.1418, 0.970189, racer
18.8492, 15.786, 1.27288, racer
18.8421, 16.0641, 1.03299, racer
18.8309, 16.9644, 1.29793, racer
18.3679, 17.6754, 1.24619, racer
17.5598, 17.8772, 1.4168, racer
16.69, 17.8322, 1.3965, racer
15.9894, 17.7007, 1.23957, racer
15.4314, 18.103, 1.59228, racer
15.4256, 18.1061, 1.58712, racer
15.265, 17.5604, 1.04881, racer
14.9168, 16.4308, 0.926392, racer
14.5846, 15.5366, 1.005, racer
14.0734, 15.1854, 0.898073, racer
13.2231, 15.0865, 0.981961, racer
12.3073, 14.8312, 0.812983, racer
11.9092, 15.4925, 0.912756, racer
11.6371, 16.5838, 0.976752, racer
11.5773, 17.2797, 1.01029, racer
11.235, 18.3448, 1.441, racer
11.131, 18.7935, 1.44617, racer
11.131, 18.7935, 1.44617, racer
11.131, 18.7935, 1.44617, racer
11.131, 18.7935, 1.44617, racer
11.131, 18.7935, 1.44617, racer
