Iteration, Path length, Time, Planning, Flying
72, 38.6493, 71.91, 41.89, 30
73, 38.6493, 72.91, 42.89, 30
74, 38.6493, 73.91, 43.89, 30
75, 38.6493, 74.91, 44.89, 30
76, 38.6493, 75.91, 45.89, 30
77, 38.6493, 76.91, 46.89, 30
78, 38.6493, 77.91, 47.89, 30
79, 38.6493, 78.91, 48.89, 30
80, 38.6493, 79.91, 49.89, 30
81, 38.6493, 80.91, 50.89, 30
82, 38.6493, 81.91, 51.89, 30
83, 38.6493, 82.91, 52.89, 30
84, 38.6493, 83.91, 53.89, 30
85, 38.6493, 84.91, 54.89, 30
86, 38.6493, 85.91, 55.89, 30
87, 38.6493, 86.91, 56.89, 30
88, 38.6493, 87.91, 57.89, 30
89, 38.6493, 88.91, 58.89, 30
90, 38.6493, 89.91, 59.89, 30
91, 38.6493, 90.91, 60.89, 30
92, 38.6493, 91.91, 61.89, 30
93, 38.6493, 92.91, 62.89, 30
94, 38.6493, 93.91, 63.89, 30
95, 38.6493, 94.91, 64.89, 30
96, 38.6493, 95.91, 65.89, 30
97, 38.6493, 96.91, 66.89, 30
98, 38.6493, 97.91, 67.89, 30
99, 38.6493, 98.91, 68.89, 30
100, 38.6493, 99.91, 69.89, 30
101, 38.6493, 100.91, 70.89, 30
102, 38.6493, 101.91, 71.89, 30
103, 38.6493, 102.91, 72.89, 30
104, 38.6493, 103.91, 73.89, 30
105, 38.6493, 104.91, 74.89, 30
106, 38.6493, 105.91, 75.89, 30
107, 38.6493, 106.91, 76.89, 30
108, 38.6493, 107.91, 77.89, 30
109, 38.6493, 108.91, 78.89, 30
110, 38.6493, 109.91, 79.89, 30
111, 38.6493, 110.91, 80.89, 30
112, 38.6493, 111.91, 81.89, 30
113, 38.6493, 112.91, 82.89, 30
114, 38.6493, 113.91, 83.89, 30
115, 38.6493, 114.91, 84.89, 30
116, 38.6493, 115.91, 85.89, 30
117, 38.6493, 116.91, 86.89, 30
118, 38.6493, 117.91, 87.89, 30
119, 38.6493, 118.91, 88.89, 30
120, 38.6493, 119.91, 89.89, 30
121, 38.6493, 120.91, 90.89, 30
122, 38.6493, 121.91, 91.89, 30
123, 38.6493, 122.91, 92.89, 30
124, 38.6493, 123.91, 93.89, 30
125, 38.6493, 124.91, 94.89, 30
126, 38.6493, 125.91, 95.89, 30
127, 38.6493, 126.91, 96.89, 30
128, 38.6493, 127.91, 97.89, 30
129, 38.6493, 128.91, 98.89, 30
130, 38.6493, 129.91, 99.89, 30
131, 38.6493, 130.91, 100.89, 30
132, 38.6493, 131.91, 101.89, 30
133, 38.6493, 132.91, 102.89, 30
134, 38.6493, 133.91, 103.89, 30
135, 38.6493, 134.91, 104.89, 30
136, 38.6493, 135.91, 105.89, 30
137, 38.6493, 136.91, 106.89, 30
138, 38.6493, 137.91, 107.89, 30
139, 38.6493, 138.91, 108.89, 30
140, 38.6493, 139.91, 109.89, 30
141, 38.6493, 140.91, 110.89, 30
142, 38.6493, 141.91, 111.89, 30
143, 38.6493, 142.91, 112.89, 30
144, 38.6493, 143.91, 113.89, 30
145, 38.6493, 144.91, 114.89, 30
146, 38.6493, 145.91, 115.89, 30
147, 38.6493, 146.91, 116.89, 30
148, 38.6493, 147.91, 117.89, 30
149, 38.6493, 148.91, 118.89, 30
150, 38.6493, 149.91, 119.89, 30
151, 38.6493, 150.91, 120.89, 30
152, 38.6493, 151.91, 121.89, 30
153, 38.6493, 152.91, 122.89, 30
154, 38.6493, 153.91, 123.89, 30
155, 38.6493, 154.91, 124.89, 30
156, 38.6493, 155.91, 125.89, 30
157, 38.6493, 156.91, 126.89, 30
158, 38.6493, 157.91, 127.89, 30
159, 38.6493, 158.91, 128.89, 30
160, 38.6493, 159.91, 129.89, 30
161, 38.6493, 160.91, 130.89, 30
162, 38.6493, 161.91, 131.89, 30
163, 38.6493, 162.91, 132.89, 30
164, 38.6493, 163.91, 133.89, 30
165, 38.6493, 164.91, 134.89, 30
166, 38.6493, 165.91, 135.89, 30
167, 38.6493, 166.91, 136.89, 30
168, 38.6493, 167.91, 137.89, 30
169, 38.6493, 168.91, 138.89, 30
170, 38.6493, 169.91, 139.89, 30
171, 38.6493, 170.91, 140.89, 30
172, 38.6493, 171.91, 141.89, 30
173, 38.6493, 172.91, 142.89, 30
174, 38.6493, 173.91, 143.89, 30
175, 38.6493, 174.91, 144.89, 30
176, 38.6493, 175.91, 145.89, 30
177, 38.6493, 176.91, 146.89, 30
178, 38.6493, 177.91, 147.89, 30
179, 38.6493, 178.91, 148.89, 30
180, 38.6493, 179.91, 149.89, 30
181, 38.6493, 180.91, 150.89, 30
182, 38.6493, 181.91, 151.89, 30
183, 38.6493, 182.91, 152.89, 30
184, 38.6493, 183.91, 153.89, 30
185, 38.6493, 184.91, 154.89, 30
186, 38.6493, 185.91, 155.89, 30
187, 38.6493, 186.91, 156.89, 30
188, 38.6493, 187.91, 157.89, 30
189, 38.6493, 188.91, 158.89, 30
190, 38.6493, 189.91, 159.89, 30
191, 38.6493, 190.91, 160.89, 30
192, 38.6493, 191.91, 161.89, 30
193, 38.6493, 192.91, 162.89, 30
194, 38.6493, 193.91, 163.89, 30
195, 38.6493, 194.91, 164.89, 30
196, 38.6493, 195.91, 165.89, 30
197, 38.6493, 196.91, 166.89, 30
198, 38.6493, 197.91, 167.89, 30
199, 38.6493, 198.91, 168.89, 30
200, 38.6493, 199.91, 169.89, 30
201, 38.6493, 200.91, 170.89, 30
202, 38.6493, 201.91, 171.89, 30
203, 38.6493, 202.91, 172.89, 30
204, 38.6493, 203.91, 173.89, 30
205, 38.6493, 204.91, 174.89, 30
206, 38.6493, 205.91, 175.89, 30
207, 38.6493, 206.91, 176.89, 30
208, 38.6493, 207.91, 177.89, 30
209, 38.6493, 208.91, 178.89, 30
210, 38.6493, 209.91, 179.89, 30
211, 38.6493, 210.91, 180.89, 30
212, 38.6493, 211.91, 181.89, 30
213, 38.6493, 212.91, 182.89, 30
214, 38.6493, 213.91, 183.89, 30
215, 38.6493, 214.91, 184.89, 30
216, 38.6493, 215.91, 185.89, 30
217, 38.6493, 216.91, 186.89, 30
218, 38.6493, 217.91, 187.89, 30
219, 38.6493, 218.91, 188.89, 30
220, 38.6493, 219.91, 189.89, 30
221, 38.6493, 220.91, 190.89, 30
222, 38.6493, 221.91, 191.89, 30
223, 38.6493, 222.91, 192.89, 30
224, 38.6493, 223.91, 193.89, 30
225, 38.6493, 224.91, 194.89, 30
226, 38.6493, 225.91, 195.89, 30
227, 38.6493, 226.91, 196.89, 30
228, 38.6493, 227.91, 197.89, 30
229, 38.6493, 228.91, 198.89, 30
230, 38.6493, 229.91, 199.89, 30
231, 38.6493, 230.91, 200.89, 30
232, 38.6493, 231.91, 201.89, 30
233, 38.6493, 232.91, 202.89, 30
234, 38.6493, 233.91, 203.89, 30
235, 38.6493, 234.91, 204.89, 30
236, 38.6493, 235.91, 205.89, 30
237, 38.6493, 236.91, 206.89, 30
238, 38.6493, 237.91, 207.89, 30
239, 38.6493, 238.91, 208.89, 30
240, 38.6493, 239.91, 209.89, 30
241, 38.6493, 240.91, 210.89, 30
242, 38.6493, 241.91, 211.89, 30
243, 38.6493, 242.91, 212.89, 30
244, 38.6493, 243.91, 213.89, 30
245, 38.6493, 244.91, 214.89, 30
246, 38.6493, 245.91, 215.89, 30
247, 38.6493, 246.91, 216.89, 30
248, 38.6493, 247.91, 217.89, 30
249, 38.6493, 248.91, 218.89, 30
250, 38.6493, 249.91, 219.89, 30
251, 38.6493, 250.91, 220.89, 30
252, 38.6493, 251.91, 221.89, 30
253, 38.6493, 252.91, 222.89, 30
254, 38.6493, 253.91, 223.89, 30
255, 38.6493, 254.91, 224.89, 30
256, 38.6493, 255.91, 225.89, 30
257, 38.6493, 256.91, 226.89, 30
258, 38.6493, 257.91, 227.89, 30
259, 38.6493, 258.91, 228.89, 30
260, 38.6493, 259.91, 229.89, 30
261, 38.6493, 260.91, 230.89, 30
262, 38.6493, 261.91, 231.89, 30
263, 38.6493, 262.91, 232.89, 30
264, 38.6493, 263.91, 233.89, 30
265, 38.6493, 264.91, 234.89, 30
266, 38.6493, 265.91, 235.89, 30
267, 38.6493, 266.91, 236.89, 30
268, 38.6493, 267.91, 237.89, 30
269, 38.6493, 268.91, 238.89, 30
270, 38.6493, 269.91, 239.89, 30
271, 38.6493, 270.91, 240.89, 30
272, 38.6493, 271.91, 241.89, 30
273, 38.6493, 272.91, 242.89, 30
274, 38.6493, 273.91, 243.89, 30
275, 38.6493, 274.91, 244.89, 30
276, 38.6493, 275.91, 245.89, 30
277, 38.6493, 276.91, 246.89, 30
278, 38.6493, 277.91, 247.89, 30
279, 38.6493, 278.91, 248.89, 30
280, 38.6493, 279.91, 249.89, 30
281, 38.6493, 280.91, 250.89, 30
282, 38.6493, 281.91, 251.89, 30
283, 38.6493, 282.91, 252.89, 30
284, 38.6493, 283.91, 253.89, 30
285, 38.6493, 284.91, 254.89, 30
286, 38.6493, 285.91, 255.89, 30
287, 38.6493, 286.91, 256.89, 30
288, 38.6493, 287.91, 257.89, 30
289, 38.6493, 288.91, 258.89, 30
290, 38.6493, 289.91, 259.89, 30
291, 38.6493, 290.91, 260.89, 30
292, 38.6493, 291.91, 261.89, 30
293, 38.6493, 292.91, 262.89, 30
294, 38.6493, 293.91, 263.89, 30
295, 38.6493, 294.91, 264.89, 30
296, 38.6493, 295.91, 265.89, 30
297, 38.6493, 296.91, 266.89, 30
298, 38.6493, 297.91, 267.89, 30
299, 38.6493, 298.91, 268.89, 30
300, 38.6493, 299.91, 269.89, 30
301, 38.6493, 300.91, 270.89, 30
302, 38.6493, 301.91, 271.89, 30
303, 38.6493, 302.91, 272.89, 30
304, 38.6493, 303.91, 273.89, 30
305, 38.6493, 304.91, 274.89, 30
306, 38.6493, 305.91, 275.89, 30
307, 38.6493, 306.91, 276.89, 30
308, 38.6493, 307.91, 277.89, 30
309, 38.6493, 308.91, 278.89, 30
310, 38.6493, 309.91, 279.89, 30
311, 38.6493, 310.91, 280.89, 30
312, 38.6493, 311.91, 281.89, 30
313, 38.6493, 312.91, 282.89, 30
314, 38.6493, 313.91, 283.89, 30
315, 38.6493, 314.91, 284.89, 30
316, 38.6493, 315.91, 285.89, 30
317, 38.6493, 316.91, 286.89, 30
318, 38.6493, 317.91, 287.89, 30
319, 38.6493, 318.91, 288.89, 30
320, 38.6493, 319.91, 289.89, 30
321, 38.6493, 320.91, 290.89, 30
322, 38.6493, 321.91, 291.89, 30
323, 38.6493, 322.91, 292.89, 30
324, 38.6493, 323.91, 293.89, 30
325, 38.6493, 324.91, 294.89, 30
326, 38.6493, 325.91, 295.89, 30
327, 38.6493, 326.91, 296.89, 30
328, 38.6493, 327.91, 297.89, 30
329, 38.6493, 328.91, 298.89, 30
330, 38.6493, 329.91, 299.89, 30
331, 38.6493, 330.91, 300.89, 30
332, 38.6493, 331.91, 301.89, 30
333, 38.6493, 332.91, 302.89, 30
334, 38.6493, 333.91, 303.89, 30
335, 38.6493, 334.91, 304.89, 30
336, 38.6493, 335.91, 305.89, 30
337, 38.6493, 336.91, 306.89, 30
338, 38.6493, 337.91, 307.89, 30
339, 38.6493, 338.91, 308.89, 30
340, 38.6493, 339.91, 309.89, 30
341, 38.6493, 340.91, 310.89, 30
342, 38.6493, 341.91, 311.89, 30
343, 38.6493, 342.91, 312.89, 30
344, 38.6493, 343.91, 313.89, 30
345, 38.6493, 344.91, 314.89, 30
346, 38.6493, 345.91, 315.89, 30
347, 38.6493, 346.91, 316.89, 30
348, 38.6493, 347.91, 317.89, 30
349, 38.6493, 348.91, 318.89, 30
350, 38.6493, 349.91, 319.89, 30
351, 38.6493, 350.91, 320.89, 30
352, 38.6493, 351.91, 321.89, 30
353, 38.6493, 352.91, 322.89, 30
354, 38.6493, 353.91, 323.89, 30
355, 38.6493, 354.91, 324.89, 30
356, 38.6493, 355.91, 325.89, 30
357, 38.6493, 356.91, 326.89, 30
358, 38.6493, 357.91, 327.89, 30
359, 38.6493, 358.91, 328.89, 30
360, 38.6493, 359.91, 329.89, 30
361, 38.6493, 360.91, 330.89, 30
362, 38.6493, 361.91, 331.89, 30
363, 38.6493, 362.91, 332.89, 30
364, 38.6493, 363.91, 333.89, 30
365, 38.6493, 364.91, 334.89, 30
366, 38.6493, 365.91, 335.89, 30
367, 38.6493, 366.91, 336.89, 30
368, 38.6493, 367.91, 337.89, 30
369, 38.6493, 368.91, 338.89, 30
370, 38.6493, 369.91, 339.89, 30
371, 38.6493, 370.91, 340.89, 30
372, 38.6493, 371.91, 341.89, 30
373, 38.6493, 372.91, 342.89, 30
374, 38.6493, 373.91, 343.89, 30
375, 38.6493, 374.91, 344.89, 30
376, 38.6493, 375.91, 345.89, 30
377, 38.6493, 376.91, 346.89, 30
378, 38.6493, 377.91, 347.89, 30
379, 38.6493, 378.91, 348.89, 30
380, 38.6493, 379.91, 349.89, 30
381, 38.6493, 380.91, 350.89, 30
382, 38.6493, 381.91, 351.89, 30
383, 38.6493, 382.91, 352.89, 30
384, 38.6493, 383.91, 353.89, 30
385, 38.6493, 384.91, 354.89, 30
386, 38.6493, 385.91, 355.89, 30
387, 38.6493, 386.91, 356.89, 30
388, 38.6493, 387.91, 357.89, 30
389, 38.6493, 388.91, 358.89, 30
390, 38.6493, 389.91, 359.89, 30
391, 38.6493, 390.91, 360.89, 30
392, 38.6493, 391.91, 361.89, 30
393, 38.6493, 392.91, 362.89, 30
394, 38.6493, 393.91, 363.89, 30
395, 38.6493, 394.91, 364.89, 30
396, 38.6493, 395.91, 365.89, 30
397, 38.6493, 396.91, 366.89, 30
398, 38.6493, 397.91, 367.89, 30
399, 38.6493, 398.91, 368.89, 30
400, 38.6493, 399.91, 369.89, 30
401, 38.6493, 400.91, 370.89, 30
402, 38.6493, 401.91, 371.89, 30
403, 38.6493, 402.91, 372.89, 30
404, 38.6493, 403.91, 373.89, 30
405, 38.6493, 404.91, 374.89, 30
406, 38.6493, 405.91, 375.89, 30
407, 38.6493, 406.91, 376.89, 30
408, 38.6493, 407.91, 377.89, 30
409, 38.6493, 408.91, 378.89, 30
410, 38.6493, 409.91, 379.89, 30
411, 38.6493, 410.91, 380.89, 30
412, 38.6493, 411.91, 381.89, 30
413, 38.6493, 412.91, 382.89, 30
414, 38.6493, 413.91, 383.89, 30
415, 38.6493, 414.91, 384.89, 30
416, 38.6493, 415.91, 385.89, 30
417, 38.6493, 416.91, 386.89, 30
418, 38.6493, 417.91, 387.89, 30
419, 38.6493, 418.91, 388.89, 30
420, 38.6493, 419.91, 389.89, 30
421, 38.6493, 420.91, 390.89, 30
422, 38.6493, 421.91, 391.89, 30
423, 38.6493, 422.91, 392.89, 30
424, 38.6493, 423.91, 393.89, 30
425, 38.6493, 424.91, 394.89, 30
426, 38.6493, 425.91, 395.89, 30
427, 38.6493, 426.91, 396.89, 30
428, 38.6493, 427.91, 397.89, 30
429, 38.6493, 428.91, 398.89, 30
430, 38.6493, 429.91, 399.89, 30
431, 38.6493, 430.91, 400.89, 30
432, 38.6493, 431.91, 401.89, 30
433, 38.6493, 432.91, 402.89, 30
434, 38.6493, 433.91, 403.89, 30
435, 38.6493, 434.91, 404.89, 30
436, 38.6493, 435.91, 405.89, 30
437, 38.6493, 436.91, 406.89, 30
438, 38.6493, 437.91, 407.89, 30
439, 38.6493, 438.91, 408.89, 30
440, 38.6493, 439.91, 409.89, 30
441, 38.6493, 440.91, 410.89, 30
442, 38.6493, 441.91, 411.89, 30
443, 38.6493, 442.91, 412.89, 30
444, 38.6493, 443.91, 413.89, 30
445, 38.6493, 444.91, 414.89, 30
446, 38.6493, 445.91, 415.89, 30
447, 38.6493, 446.91, 416.89, 30
448, 38.6493, 447.91, 417.89, 30
449, 38.6493, 448.91, 418.89, 30
450, 38.6493, 449.91, 419.89, 30
451, 38.6493, 450.91, 420.89, 30
452, 38.6493, 451.91, 421.89, 30
453, 38.6493, 452.91, 422.89, 30
454, 38.6493, 453.91, 423.89, 30
455, 38.6493, 454.91, 424.89, 30
456, 38.6493, 455.91, 425.89, 30
457, 38.6493, 456.91, 426.89, 30
458, 38.6493, 457.91, 427.89, 30
459, 38.6493, 458.91, 428.89, 30
460, 38.6493, 459.91, 429.89, 30
461, 38.6493, 460.91, 430.89, 30
462, 38.6493, 461.91, 431.89, 30
463, 38.6493, 462.91, 432.89, 30
464, 38.6493, 463.91, 433.89, 30
465, 38.6493, 464.91, 434.89, 30
466, 38.6493, 465.91, 435.89, 30
467, 38.6493, 466.91, 436.89, 30
468, 38.6493, 467.91, 437.89, 30
469, 38.6493, 468.91, 438.89, 30
470, 38.6493, 469.91, 439.89, 30
471, 38.6493, 470.91, 440.89, 30
472, 38.6493, 471.91, 441.89, 30
473, 38.6493, 472.91, 442.89, 30
474, 38.6493, 473.91, 443.89, 30
475, 38.6493, 474.91, 444.89, 30
476, 38.6493, 475.91, 445.89, 30
477, 38.6493, 476.91, 446.89, 30
478, 38.6493, 477.91, 447.89, 30
479, 38.6493, 478.91, 448.89, 30
480, 38.6493, 479.91, 449.89, 30
481, 38.6493, 480.91, 450.89, 30
482, 38.6493, 481.91, 451.89, 30
483, 38.6493, 482.91, 452.89, 30
484, 38.6493, 483.91, 453.89, 30
485, 38.6493, 484.91, 454.89, 30
486, 38.6493, 485.91, 455.89, 30
487, 38.6493, 486.91, 456.89, 30
488, 38.6493, 487.91, 457.89, 30
489, 38.6493, 488.91, 458.89, 30
490, 38.6493, 489.91, 459.89, 30
491, 38.6493, 490.91, 460.89, 30
492, 38.6493, 491.91, 461.89, 30
493, 38.6493, 492.91, 462.89, 30
494, 38.6493, 493.91, 463.89, 30
495, 38.6493, 494.91, 464.89, 30
496, 38.6493, 495.91, 465.89, 30
497, 38.6493, 496.91, 466.89, 30
498, 38.6493, 497.91, 467.89, 30
499, 38.6493, 498.91, 468.89, 30
500, 38.6493, 499.91, 469.89, 30
501, 38.6493, 500.91, 470.89, 30
502, 38.6493, 501.91, 471.89, 30
503, 38.6493, 502.91, 472.89, 30
504, 38.6493, 503.91, 473.89, 30
505, 38.6493, 504.91, 474.89, 30
506, 38.6493, 505.91, 475.89, 30
507, 38.6493, 506.91, 476.89, 30
508, 38.6493, 507.91, 477.89, 30
509, 38.6493, 508.91, 478.89, 30
510, 38.6493, 509.91, 479.89, 30
511, 38.6493, 510.91, 480.89, 30
512, 38.6493, 511.91, 481.89, 30
513, 38.6493, 512.91, 482.89, 30
514, 38.6493, 513.91, 483.89, 30
515, 38.6493, 514.91, 484.89, 30
516, 38.6493, 515.91, 485.89, 30
517, 38.6493, 516.91, 486.89, 30
518, 38.6493, 517.91, 487.89, 30
519, 38.6493, 518.91, 488.89, 30
520, 38.6493, 519.91, 489.89, 30
521, 38.6493, 520.91, 490.89, 30
522, 38.6493, 521.91, 491.89, 30
523, 38.6493, 522.91, 492.89, 30
524, 38.6493, 523.91, 493.89, 30
525, 38.6493, 524.91, 494.89, 30
526, 38.6493, 525.91, 495.89, 30
527, 38.6493, 526.91, 496.89, 30
528, 38.6493, 527.91, 497.89, 30
529, 38.6493, 528.91, 498.89, 30
530, 38.6493, 529.91, 499.89, 30
531, 38.6493, 530.91, 500.89, 30
532, 38.6493, 531.91, 501.89, 30
533, 38.6493, 532.91, 502.89, 30
534, 38.6493, 533.91, 503.89, 30
535, 38.6493, 534.91, 504.89, 30
536, 38.6493, 535.91, 505.89, 30
537, 38.6493, 536.91, 506.89, 30
538, 38.6493, 537.91, 507.89, 30
539, 38.6493, 538.91, 508.89, 30
540, 38.6493, 539.91, 509.89, 30
541, 38.6493, 540.91, 510.89, 30
542, 38.6493, 541.91, 511.89, 30
543, 38.6493, 542.91, 512.89, 30
544, 38.6493, 543.91, 513.89, 30
545, 38.6493, 544.91, 514.89, 30
546, 38.6493, 545.91, 515.89, 30
547, 38.6493, 546.91, 516.89, 30
548, 38.6493, 547.91, 517.89, 30
549, 38.6493, 548.91, 518.89, 30
550, 38.6493, 549.91, 519.89, 30
551, 38.6493, 550.91, 520.89, 30
552, 38.6493, 551.91, 521.89, 30
553, 38.6493, 552.91, 522.89, 30
554, 38.6493, 553.91, 523.89, 30
555, 38.6493, 554.91, 524.89, 30
556, 38.6493, 555.91, 525.89, 30
557, 38.6493, 556.91, 526.89, 30
558, 38.6493, 557.91, 527.89, 30
559, 38.6493, 558.91, 528.89, 30
560, 38.6493, 559.91, 529.89, 30
561, 38.6493, 560.91, 530.89, 30
562, 38.6493, 561.91, 531.89, 30
563, 38.6493, 562.91, 532.89, 30
564, 38.6493, 563.91, 533.89, 30
565, 38.6493, 564.91, 534.89, 30
566, 38.6493, 565.91, 535.89, 30
567, 38.6493, 566.91, 536.89, 30
568, 38.6493, 567.91, 537.89, 30
569, 38.6493, 568.91, 538.89, 30
570, 38.6493, 569.91, 539.89, 30
571, 38.6493, 570.91, 540.89, 30
572, 38.6493, 571.91, 541.89, 30
573, 38.6493, 572.91, 542.89, 30
574, 38.6493, 573.91, 543.89, 30
575, 38.6493, 574.91, 544.89, 30
576, 38.6493, 575.91, 545.89, 30
577, 38.6493, 576.91, 546.89, 30
578, 38.6493, 577.91, 547.89, 30
579, 38.6493, 578.91, 548.89, 30
580, 38.6493, 579.91, 549.89, 30
581, 38.6493, 580.91, 550.89, 30
582, 38.6493, 581.91, 551.89, 30
583, 38.6493, 582.91, 552.89, 30
584, 38.6493, 583.91, 553.89, 30
585, 38.6493, 584.91, 554.89, 30
586, 38.6493, 585.91, 555.89, 30
587, 38.6493, 586.91, 556.89, 30
588, 38.6493, 587.91, 557.89, 30
589, 38.6493, 588.91, 558.89, 30
590, 38.6493, 589.91, 559.89, 30
591, 38.6493, 590.91, 560.89, 30
592, 38.6493, 591.91, 561.89, 30
593, 38.6493, 592.91, 562.89, 30
594, 38.6493, 593.91, 563.89, 30
595, 38.6493, 594.91, 564.89, 30
596, 38.6493, 595.91, 565.89, 30
597, 38.6493, 596.91, 566.89, 30
598, 38.6493, 597.91, 567.89, 30
599, 38.6493, 598.91, 568.89, 30
600, 38.6493, 599.91, 569.89, 30
601, 38.6493, 600.91, 570.89, 30
602, 38.6493, 601.91, 571.89, 30
603, 38.6493, 602.91, 572.89, 30
604, 38.6493, 603.91, 573.89, 30
605, 38.6493, 604.91, 574.89, 30
606, 38.6493, 605.91, 575.89, 30
607, 38.6493, 606.91, 576.89, 30
608, 38.6493, 607.91, 577.89, 30
609, 38.6493, 608.91, 578.89, 30
610, 38.6493, 609.91, 579.89, 30
611, 38.6493, 610.91, 580.89, 30
612, 38.6493, 611.91, 581.89, 30
613, 38.6493, 612.91, 582.89, 30
614, 38.6493, 613.91, 583.89, 30
615, 38.6493, 614.91, 584.89, 30
616, 38.6493, 615.91, 585.89, 30
617, 38.6493, 616.91, 586.89, 30
618, 38.6493, 617.91, 587.89, 30
619, 38.6493, 618.91, 588.89, 30
620, 38.6493, 619.91, 589.89, 30
621, 38.6493, 620.91, 590.89, 30
622, 38.6493, 621.91, 591.89, 30
623, 38.6493, 622.91, 592.89, 30
624, 38.6493, 623.91, 593.89, 30
625, 38.6493, 624.91, 594.89, 30
626, 38.6493, 625.91, 595.89, 30
627, 38.6493, 626.91, 596.89, 30
628, 38.6493, 627.91, 597.89, 30
629, 38.6493, 628.91, 598.89, 30
630, 38.6493, 629.91, 599.89, 30
631, 38.6493, 630.91, 600.89, 30
632, 38.6493, 631.91, 601.89, 30
633, 38.6493, 632.91, 602.89, 30
634, 38.6493, 633.91, 603.89, 30
635, 38.6493, 634.91, 604.89, 30
636, 38.6493, 635.91, 605.89, 30
637, 38.6493, 636.91, 606.89, 30
638, 38.6493, 637.91, 607.89, 30
639, 38.6493, 638.91, 608.89, 30
640, 38.6493, 639.91, 609.89, 30
641, 38.6493, 640.91, 610.89, 30
642, 38.6493, 641.91, 611.89, 30
643, 38.6493, 642.91, 612.89, 30
644, 38.6493, 643.91, 613.89, 30
645, 38.6493, 644.91, 614.89, 30
646, 38.6493, 645.91, 615.89, 30
647, 38.6493, 646.91, 616.89, 30
648, 38.6493, 647.91, 617.89, 30
649, 38.6493, 648.91, 618.89, 30
650, 38.6493, 649.91, 619.89, 30
651, 38.6493, 650.91, 620.89, 30
652, 38.6493, 651.91, 621.89, 30
653, 38.6493, 652.91, 622.89, 30
654, 38.6493, 653.91, 623.89, 30
655, 38.6493, 654.91, 624.89, 30
656, 38.6493, 655.91, 625.89, 30
657, 38.6493, 656.91, 626.89, 30
658, 38.6493, 657.91, 627.89, 30
659, 38.6493, 658.91, 628.89, 30
660, 38.6493, 659.91, 629.89, 30
661, 38.6493, 660.91, 630.89, 30
662, 38.6493, 661.91, 631.89, 30
