Iteration, Path length, Time, Planning, Flying
630, 354.016, 629.933, 188.527, 441.401
631, 354.489, 630.936, 188.589, 442.341
632, 354.995, 631.935, 188.909, 443.022
633, 355.024, 632.934, 189.738, 443.192
634, 355.046, 633.933, 190.593, 443.335
635, 355.076, 634.935, 191.381, 443.55
636, 355.216, 635.934, 191.88, 444.032
637, 356.132, 636.932, 191.945, 444.983
638, 356.515, 637.933, 192.141, 445.787
639, 356.565, 638.935, 192.559, 446.372
640, 356.692, 639.932, 192.771, 447.14
641, 357.331, 640.932, 192.771, 448.157
642, 357.599, 641.933, 193.34, 448.588
643, 357.628, 642.935, 194.247, 448.684
644, 357.654, 643.932, 195.128, 448.8
645, 357.686, 644.935, 195.92, 449.011
646, 357.911, 645.934, 195.973, 449.961
647, 358.593, 646.934, 195.992, 450.938
648, 359.229, 647.936, 196.11, 451.821
649, 359.839, 648.934, 196.23, 452.698
650, 360.271, 649.934, 196.506, 453.406
651, 360.286, 650.936, 197.525, 453.406
652, 360.321, 651.932, 198.35, 453.561
653, 360.369, 652.934, 199.029, 453.901
654, 360.834, 653.934, 199.12, 454.79
655, 361.388, 654.935, 199.676, 455.255
656, 361.393, 655.932, 200.674, 455.255
657, 361.418, 656.934, 201.548, 455.382
658, 361.51, 657.937, 202.147, 455.784
659, 362.455, 658.933, 202.183, 456.746
660, 362.851, 659.933, 202.242, 457.687
661, 363.184, 660.932, 202.312, 458.616
662, 363.91, 661.932, 202.328, 459.601
663, 363.996, 662.934, 202.821, 460.109
664, 364.044, 663.935, 203.549, 460.379
665, 364.882, 664.934, 203.593, 461.335
666, 365.071, 665.935, 204.474, 461.457
667, 365.087, 666.932, 205.386, 461.524
668, 365.106, 667.933, 206.363, 461.548
669, 365.245, 668.934, 206.703, 462.226
670, 366.31, 669.936, 206.742, 463.188
671, 367.223, 670.932, 206.839, 464.089
672, 367.721, 671.934, 207.242, 464.686
673, 367.731, 672.935, 208.243, 464.686
674, 367.941, 673.934, 208.685, 465.244
675, 368.989, 674.936, 208.835, 466.095
676, 369.148, 675.935, 209.416, 466.513
677, 369.155, 676.932, 210.396, 466.513
678, 369.422, 677.932, 210.783, 467.145
679, 370.186, 678.933, 211.129, 467.801
680, 370.188, 679.936, 212.135, 467.801
681, 370.316, 680.933, 212.638, 468.274
682, 371.173, 681.932, 212.858, 469.05
683, 371.181, 682.936, 213.88, 469.05
684, 371.285, 683.934, 214.483, 469.447
685, 372.213, 684.932, 214.657, 470.274
686, 372.215, 685.932, 215.638, 470.274
687, 372.23, 686.932, 216.57, 470.358
688, 372.248, 687.932, 217.453, 470.461
689, 372.845, 688.933, 217.497, 471.432
690, 373.074, 689.934, 218.315, 471.615
691, 373.082, 690.935, 219.28, 471.65
692, 373.1, 691.934, 220.24, 471.69
693, 373.366, 692.933, 220.607, 472.321
694, 374.252, 693.932, 220.695, 473.218
695, 374.608, 694.936, 220.76, 474.169
696, 374.972, 695.934, 220.782, 475.147
697, 375.287, 696.934, 220.967, 475.963
698, 375.873, 697.935, 221.022, 476.908
699, 376.004, 698.934, 221.384, 477.55
700, 376.029, 699.935, 222.286, 477.645
701, 376.545, 700.935, 222.478, 478.453
702, 377.239, 701.935, 222.478, 479.451
703, 377.285, 702.932, 223.23, 479.678
704, 377.307, 703.934, 224.168, 479.762
705, 377.822, 704.932, 224.292, 480.616
706, 378.475, 705.932, 224.292, 481.616
707, 378.676, 706.934, 224.951, 481.978
708, 378.692, 707.934, 225.932, 481.996
709, 378.825, 708.935, 226.121, 482.81
710, 379.512, 709.935, 226.121, 483.787
711, 379.757, 710.935, 226.685, 484.246
712, 379.784, 711.933, 227.567, 484.362
713, 379.795, 712.932, 228.491, 484.437
714, 379.798, 713.934, 229.491, 484.437
715, 380.005, 714.933, 229.762, 485.146
716, 380.764, 715.933, 229.762, 486.168
717, 380.827, 716.932, 230.51, 486.418
718, 380.856, 717.934, 231.298, 486.632
719, 381.299, 718.933, 231.388, 487.545
720, 382.585, 719.934, 231.453, 488.481
721, 383.744, 720.933, 231.515, 489.415
722, 384.389, 721.934, 231.555, 490.373
723, 385.277, 722.936, 231.635, 491.276
724, 386.05, 723.934, 231.911, 491.997
725, 386.055, 724.932, 232.913, 491.997
726, 386.156, 725.934, 233.551, 492.38
727, 386.923, 726.935, 233.599, 493.332
728, 387.388, 727.935, 233.67, 494.265
729, 388.254, 728.932, 233.95, 494.963
730, 388.256, 729.941, 234.967, 494.963
731, 388.273, 730.934, 235.87, 495.058
732, 388.299, 731.934, 236.641, 495.287
733, 388.563, 732.932, 236.764, 496.147
734, 389.289, 733.932, 236.86, 497.069
735, 389.316, 734.932, 237.718, 497.192
736, 389.34, 735.939, 238.535, 497.396
737, 389.374, 736.934, 239.232, 497.696
738, 389.418, 737.933, 239.836, 498.093
739, 389.751, 738.935, 239.919, 499.012
740, 390.458, 739.933, 240.082, 499.846
741, 390.485, 740.934, 240.9, 500.03
742, 390.522, 741.935, 241.61, 500.321
743, 391.148, 742.933, 241.741, 501.187
744, 391.646, 743.932, 242.343, 501.585
745, 391.673, 744.934, 243.3, 501.63
746, 392.164, 745.932, 243.47, 502.441
747, 392.877, 746.932, 243.51, 503.418
748, 393.918, 747.934, 243.576, 504.353
749, 394.681, 748.934, 243.633, 505.298
750, 395.003, 749.934, 244.178, 505.756
751, 395.032, 750.934, 244.989, 505.941
752, 395.096, 751.936, 245.57, 506.36
753, 395.454, 752.937, 245.631, 507.3
754, 396.119, 753.935, 245.679, 508.256
755, 396.148, 754.932, 246.496, 508.432
756, 396.173, 755.935, 247.344, 508.585
757, 396.802, 756.932, 247.421, 509.491
758, 397.565, 757.933, 247.48, 510.448
759, 398.989, 758.934, 247.525, 511.405
760, 399.73, 759.935, 247.568, 512.363
761, 400.977, 760.933, 247.591, 513.321
762, 401.392, 761.935, 247.76, 514.17
763, 401.852, 762.932, 247.794, 515.138
764, 402.447, 763.933, 248.331, 515.598
765, 402.453, 764.935, 249.333, 515.598
766, 402.472, 765.935, 250.234, 515.696
767, 402.522, 766.933, 250.87, 516.041
768, 402.953, 767.937, 250.882, 517.049
769, 403.484, 768.937, 251.098, 517.831
770, 403.492, 769.935, 252.06, 517.849
771, 403.5, 770.936, 253.059, 517.877
772, 403.936, 771.934, 253.159, 518.77
773, 404.437, 772.934, 253.235, 519.693
774, 404.506, 773.934, 253.672, 520.257
775, 404.532, 774.935, 254.477, 520.454
776, 404.535, 775.933, 255.454, 520.474
777, 404.535, 776.934, 256.456, 520.474
778, 404.54, 777.933, 257.393, 520.517
779, 405.154, 778.932, 257.457, 521.451
780, 405.546, 779.934, 258.243, 521.687
781, 405.551, 780.933, 259.223, 521.687
782, 405.576, 781.934, 260.141, 521.787
783, 405.61, 782.932, 260.984, 521.944
784, 405.639, 783.935, 261.864, 522.067
785, 406.025, 784.932, 261.925, 523.005
786, 406.707, 785.933, 262.323, 523.585
787, 406.714, 786.932, 263.343, 523.585
788, 406.731, 787.932, 264.254, 523.66
789, 406.78, 788.933, 265.055, 523.854
790, 406.794, 789.935, 266.017, 523.914
791, 407.153, 790.932, 266.139, 524.77
792, 407.844, 791.934, 266.561, 525.367
793, 407.851, 792.936, 267.569, 525.367
794, 407.868, 793.935, 268.487, 525.448
795, 407.912, 794.937, 269.238, 525.699
796, 408.585, 795.932, 269.253, 526.662
797, 409.036, 796.935, 269.699, 527.231
798, 409.059, 797.932, 270.624, 527.284
799, 409.121, 798.934, 271.522, 527.412
800, 409.263, 799.933, 271.862, 528.068
801, 410.194, 800.936, 272.005, 528.926
802, 410.196, 801.934, 273.004, 528.926
803, 410.212, 802.935, 273.904, 529.031
804, 410.233, 803.936, 274.714, 529.215
805, 410.654, 804.932, 274.825, 530.085
806, 411.24, 805.935, 275.314, 530.616
807, 411.258, 806.936, 276.312, 530.616
808, 411.379, 807.932, 276.651, 531.258
809, 412.021, 808.935, 276.728, 532.19
810, 412.274, 809.934, 277.292, 532.642
811, 412.275, 810.934, 278.287, 532.642
812, 412.29, 811.936, 279.214, 532.717
813, 412.322, 812.935, 280.092, 532.836
814, 412.521, 813.932, 280.264, 533.666
815, 413.315, 814.934, 280.284, 534.646
816, 413.395, 815.934, 281.024, 534.905
817, 413.42, 816.935, 281.883, 535.047
818, 413.429, 817.935, 282.808, 535.123
819, 413.438, 818.935, 283.728, 535.203
820, 413.709, 819.932, 283.747, 536.161
821, 414.422, 820.933, 283.765, 537.144
822, 414.448, 821.935, 284.669, 537.266
823, 414.475, 822.935, 285.465, 537.447
824, 414.482, 823.935, 286.425, 537.506
825, 414.484, 824.933, 287.401, 537.527
826, 414.484, 825.935, 288.403, 537.527
827, 414.602, 826.933, 288.825, 538.106
828, 415.244, 827.935, 288.825, 539.104
829, 415.499, 828.932, 289.366, 539.563
830, 415.499, 829.934, 290.346, 539.563
831, 415.502, 830.934, 291.347, 539.583
832, 415.509, 831.936, 292.289, 539.641
833, 415.534, 832.934, 293.159, 539.772
834, 415.734, 833.935, 293.545, 540.386
835, 416.6, 834.933, 293.704, 541.226
836, 416.602, 835.934, 294.703, 541.226
837, 416.647, 836.936, 295.426, 541.489
838, 417.436, 837.933, 295.467, 542.441
839, 417.679, 838.935, 296.135, 542.795
840, 417.702, 839.933, 296.992, 542.936
841, 417.703, 840.933, 297.993, 542.936
842, 417.865, 841.938, 298.533, 543.397
843, 418.751, 842.938, 298.587, 544.344
844, 419.501, 843.932, 298.607, 545.309
845, 419.713, 844.934, 299.124, 545.805
846, 419.728, 845.936, 300.088, 545.842
847, 420.147, 846.932, 300.222, 546.706
848, 421.344, 847.932, 300.277, 547.631
849, 421.866, 848.936, 300.368, 548.563
850, 422.703, 849.933, 300.454, 549.479
851, 423.576, 850.935, 300.471, 550.46
852, 423.798, 851.932, 301.287, 550.642
853, 423.811, 852.934, 302.246, 550.684
854, 423.824, 853.933, 303.178, 550.75
855, 423.936, 854.933, 303.45, 551.459
856, 424.426, 855.936, 303.45, 552.481
857, 424.815, 856.932, 303.752, 553.162
858, 424.844, 857.934, 304.574, 553.337
859, 424.865, 858.933, 305.453, 553.48
860, 424.865, 859.934, 306.448, 553.48
861, 424.873, 860.933, 307.349, 553.562
862, 424.976, 861.933, 307.766, 554.163
863, 425.382, 862.933, 307.822, 555.107
864, 425.879, 863.935, 307.879, 556.052
865, 425.974, 864.935, 308.355, 556.574
866, 426.329, 865.932, 308.387, 557.526
867, 427.036, 866.936, 308.544, 558.386
868, 427.064, 867.935, 309.354, 558.554
869, 427.099, 868.936, 310.052, 558.879
870, 427.125, 869.936, 310.945, 558.986
871, 427.154, 870.933, 311.786, 559.143
872, 427.196, 871.934, 312.472, 559.458
873, 427.42, 872.932, 312.566, 560.363
874, 428.245, 873.936, 312.624, 561.307
875, 428.345, 874.933, 313.459, 561.47
876, 428.415, 875.933, 314.156, 561.773
877, 429.27, 876.936, 314.249, 562.682
878, 429.436, 877.933, 315.125, 562.804
879, 429.452, 878.932, 316.03, 562.898
880, 429.463, 879.935, 317.007, 562.921
881, 429.707, 880.932, 317.307, 563.621
882, 430.822, 881.933, 317.413, 564.497
883, 432.039, 882.934, 317.483, 565.447
884, 432.892, 883.935, 317.505, 566.424
885, 433.334, 884.932, 317.614, 567.297
886, 434.891, 885.937, 317.745, 568.186
887, 436.484, 886.932, 317.772, 569.157
888, 437.345, 887.934, 317.801, 570.128
889, 438.064, 888.934, 317.854, 571.074
890, 438.995, 889.935, 317.928, 572.007
891, 439.663, 890.932, 318.292, 572.637
892, 439.673, 891.934, 319.293, 572.637
893, 439.801, 892.935, 319.83, 573.1
894, 440.854, 893.936, 319.883, 574.048
895, 442.065, 894.933, 319.937, 574.992
896, 443.019, 895.936, 320.053, 575.878
897, 443.392, 896.932, 320.428, 576.48
898, 444.595, 897.937, 320.45, 577.48
899, 445.151, 898.933, 320.47, 578.439
900, 446.158, 899.932, 320.548, 579.361
901, 446.788, 900.934, 320.588, 580.342
902, 447.516, 901.934, 320.605, 581.326
903, 447.612, 902.934, 321.189, 581.74
904, 447.635, 903.936, 322.116, 581.815
905, 447.811, 904.933, 322.423, 582.487
906, 448.908, 905.933, 322.469, 583.459
907, 450.035, 906.935, 322.587, 584.343
908, 450.039, 907.933, 323.568, 584.343
909, 450.099, 908.937, 324.293, 584.636
910, 451.062, 909.936, 324.412, 585.519
911, 451.077, 910.932, 325.409, 585.519
912, 451.095, 911.935, 326.306, 585.625
913, 451.435, 912.933, 326.417, 586.516
914, 452.437, 913.934, 326.417, 587.512
915, 453.393, 914.933, 326.457, 588.456
916, 453.622, 915.935, 326.916, 589.015
917, 453.658, 916.932, 327.713, 589.195
918, 454.168, 917.932, 327.839, 590.089
919, 454.664, 918.936, 328.236, 590.695
920, 454.689, 919.934, 329.173, 590.757
921, 454.811, 920.935, 329.615, 591.315
922, 455.488, 921.932, 329.634, 592.277
923, 455.727, 922.933, 330.079, 592.849
924, 455.755, 923.935, 330.961, 592.97
925, 455.784, 924.934, 331.788, 593.141
926, 455.825, 925.934, 332.447, 593.481
927, 456.154, 926.933, 332.524, 594.404
928, 456.86, 927.933, 332.6, 595.329
929, 456.954, 928.933, 333.167, 595.763
930, 457.72, 929.934, 333.262, 596.666
931, 457.935, 930.932, 334.02, 596.911
932, 457.942, 931.933, 334.977, 596.932
933, 457.966, 932.933, 335.913, 597.016
934, 458.085, 933.932, 336.343, 597.569
935, 459.022, 934.934, 336.492, 598.437
936, 459.048, 935.933, 337.467, 598.461
937, 459.063, 936.933, 338.373, 598.556
938, 459.074, 937.937, 339.334, 598.575
939, 459.295, 938.932, 339.546, 599.382
940, 460.142, 939.935, 339.81, 600.121
941, 460.144, 940.934, 340.809, 600.121
942, 460.162, 941.935, 341.667, 600.264
943, 460.19, 942.932, 342.443, 600.469
944, 460.968, 943.934, 342.487, 601.447
945, 462.222, 944.934, 342.55, 602.378
946, 463.327, 945.933, 342.582, 603.347
947, 463.992, 946.932, 342.608, 604.322
948, 464.369, 947.934, 342.767, 605.163
949, 464.424, 948.932, 343.592, 605.318
950, 464.489, 949.933, 344.319, 605.61
951, 464.551, 950.936, 345.061, 605.867
952, 464.569, 951.934, 345.96, 605.969
953, 464.746, 952.935, 346.024, 606.906
954, 465.485, 953.934, 346.089, 607.841
955, 465.631, 954.933, 346.78, 608.148
956, 465.632, 955.936, 347.783, 608.148
957, 465.821, 956.933, 348.178, 608.734
958, 466.667, 957.933, 348.443, 609.487
959, 466.675, 958.934, 349.443, 609.487
960, 466.691, 959.933, 350.343, 609.587
961, 466.73, 960.935, 351.237, 609.692
962, 466.749, 961.932, 352.141, 609.787
963, 466.863, 962.932, 352.496, 610.432
964, 467.388, 963.933, 352.542, 611.386
965, 467.777, 964.932, 352.782, 612.135
966, 467.808, 965.938, 353.603, 612.328
967, 467.837, 966.934, 354.445, 612.485
968, 467.861, 967.935, 355.319, 612.61
969, 467.968, 968.934, 355.617, 613.311
970, 468.889, 969.934, 355.694, 614.234
971, 469.894, 970.933, 355.814, 615.119
972, 470.608, 971.934, 355.834, 616.096
973, 470.888, 972.934, 356.292, 616.638
974, 470.915, 973.934, 357.127, 616.802
975, 471.392, 974.934, 357.221, 617.708
976, 471.961, 975.932, 357.769, 618.161
977, 471.967, 976.933, 358.769, 618.161
978, 471.986, 977.932, 359.667, 618.262
979, 472.028, 978.933, 360.47, 618.459
980, 472.045, 979.934, 361.43, 618.499
981, 472.43, 980.934, 361.608, 619.322
982, 473.675, 981.935, 361.646, 620.284
983, 474.809, 982.933, 361.713, 621.215
984, 475.476, 983.934, 361.769, 622.162
985, 476.235, 984.935, 361.882, 623.046
986, 477.156, 985.933, 361.96, 623.973
987, 477.326, 986.934, 362.76, 624.17
988, 477.334, 987.932, 363.678, 624.231
989, 477.356, 988.936, 364.652, 624.279
990, 477.387, 989.933, 365.496, 624.418
991, 477.417, 990.932, 366.393, 624.517
992, 477.846, 991.932, 366.427, 625.502
993, 478.487, 992.934, 366.932, 625.998
994, 478.494, 993.935, 367.933, 625.998
995, 478.706, 994.935, 368.326, 626.583
996, 479.551, 995.934, 368.563, 627.367
997, 479.553, 996.934, 369.541, 627.367
998, 479.569, 997.933, 370.469, 627.459
999, 479.621, 998.934, 371.264, 627.667
1000, 479.634, 999.933, 372.242, 627.687
1001, 479.689, 1000.94, 373.024, 627.907
1002, 479.747, 1001.93, 373.571, 628.358
1003, 480.199, 1002.93, 373.592, 629.316
1004, 480.739, 1003.93, 373.895, 630.033
1005, 480.77, 1004.93, 374.647, 630.282
1006, 480.792, 1005.93, 375.504, 630.427
1007, 480.792, 1006.94, 376.502, 630.427
1008, 480.792, 1007.93, 377.484, 630.427
1009, 481.137, 1008.93, 377.734, 631.196
1010, 481.923, 1009.93, 378.114, 631.794
1011, 481.954, 1010.93, 379.023, 631.889
1012, 482.291, 1011.93, 379.416, 632.496
1013, 483.187, 1012.93, 379.499, 633.413
1014, 483.757, 1013.93, 379.541, 634.39
1015, 483.758, 1014.93, 380.541, 634.39
1016, 483.785, 1015.93, 381.335, 634.593
1017, 484.143, 1016.93, 381.4, 635.513
1018, 484.759, 1017.94, 381.58, 636.351
1019, 484.771, 1018.93, 382.508, 636.421
1020, 484.776, 1019.93, 383.467, 636.462
1021, 484.804, 1020.93, 384.323, 636.605
1022, 484.815, 1021.93, 385.244, 636.685
1023, 484.829, 1022.93, 386.064, 636.845
1024, 485.075, 1023.93, 386.163, 637.767
1025, 485.695, 1024.93, 386.185, 638.745
1026, 485.838, 1025.93, 386.805, 639.126
1027, 485.865, 1026.93, 387.618, 639.29
1028, 485.892, 1027.93, 388.543, 639.386
1029, 485.963, 1028.93, 389.177, 639.751
1030, 486.905, 1029.93, 389.259, 640.671
1031, 486.916, 1030.93, 390.26, 640.671
1032, 486.931, 1031.93, 391.179, 640.75
1033, 486.948, 1032.93, 392.161, 640.75
1034, 487.399, 1033.93, 392.329, 641.602
1035, 487.968, 1034.94, 393.001, 641.935
1036, 487.973, 1035.93, 393.976, 641.935
1037, 487.997, 1036.93, 394.866, 642.063
1038, 488.029, 1037.94, 395.704, 642.227
1039, 488.051, 1038.93, 396.628, 642.302
1040, 488.2, 1039.93, 396.782, 643.127
1041, 488.844, 1040.93, 396.845, 644.084
1042, 489.11, 1041.93, 397.35, 644.579
1043, 489.138, 1042.93, 398.154, 644.776
1044, 489.153, 1043.93, 399.049, 644.881
1045, 489.156, 1044.93, 400.026, 644.902
1046, 489.188, 1045.94, 400.924, 645.006
1047, 489.558, 1046.93, 400.987, 645.942
1048, 490.086, 1047.94, 401.044, 646.868
1049, 491.034, 1048.93, 401.085, 647.844
1050, 491.696, 1049.93, 401.152, 648.774
1051, 491.726, 1050.93, 402.021, 648.908
1052, 491.748, 1051.93, 402.901, 649.027
1053, 491.779, 1052.93, 403.643, 649.288
1054, 492.164, 1053.93, 403.732, 650.178
1055, 492.849, 1054.93, 404.159, 650.75
1056, 492.863, 1055.93, 405.165, 650.75
1057, 492.885, 1056.93, 406.052, 650.876
1058, 492.927, 1057.93, 406.782, 651.148
1059, 493.766, 1058.94, 406.822, 652.107
1060, 494.104, 1059.94, 406.863, 653.067
1061, 494.359, 1060.93, 406.965, 653.963
1062, 494.441, 1061.93, 407.377, 654.551
1063, 494.442, 1062.93, 408.379, 654.551
1064, 494.66, 1063.93, 408.8, 655.128
1065, 495.475, 1064.94, 409.083, 655.847
1066, 495.477, 1065.94, 410.064, 655.847
1067, 495.495, 1066.93, 410.994, 655.936
1068, 495.553, 1067.93, 411.769, 656.16
1069, 495.569, 1068.93, 412.729, 656.199
1070, 495.926, 1069.93, 412.901, 657.027
1071, 497.065, 1070.93, 413.274, 657.66
1072, 497.076, 1071.93, 414.271, 657.66
1073, 497.094, 1072.93, 415.138, 657.771
1074, 497.131, 1073.93, 415.996, 657.939
1075, 497.151, 1074.93, 416.968, 657.96
1076, 497.184, 1075.93, 417.793, 658.136
1077, 497.219, 1076.93, 418.554, 658.359
1078, 497.833, 1077.94, 418.627, 659.304
1079, 498.271, 1078.93, 419.323, 659.606
1080, 498.273, 1079.93, 420.325, 659.606
1081, 498.293, 1080.94, 421.244, 659.687
1082, 498.465, 1081.93, 421.595, 660.334
1083, 499.341, 1082.93, 421.883, 661.029
1084, 499.354, 1083.93, 422.901, 661.029
1085, 499.373, 1084.94, 423.815, 661.116
1086, 499.405, 1085.93, 424.624, 661.307
1087, 499.423, 1086.93, 425.605, 661.325
1088, 499.469, 1087.93, 426.221, 661.707
1089, 499.875, 1088.93, 426.239, 662.67
1090, 500.46, 1089.93, 426.556, 663.372
1091, 500.47, 1090.93, 427.477, 663.454
1092, 500.481, 1091.93, 428.412, 663.516
1093, 500.503, 1092.93, 429.327, 663.602
1094, 500.513, 1093.93, 430.282, 663.648
1095, 500.513, 1094.94, 431.281, 663.648
1096, 500.658, 1095.94, 431.405, 664.526
1097, 501.338, 1096.93, 431.457, 665.472
1098, 501.538, 1097.93, 432.086, 665.844
1099, 501.564, 1098.94, 432.915, 666.014
1100, 501.594, 1099.93, 433.688, 666.22
1101, 501.629, 1100.93, 434.477, 666.452
1102, 501.653, 1101.93, 435.312, 666.616
1103, 501.98, 1102.93, 435.559, 667.372
1104, 502.807, 1103.93, 435.682, 668.249
1105, 502.864, 1104.93, 436.049, 668.865
1106, 502.91, 1105.94, 436.705, 669.225
1107, 502.949, 1106.93, 437.393, 669.536
1108, 502.971, 1107.93, 438.337, 669.591
1109, 503.035, 1108.93, 438.889, 670.022
1110, 503.654, 1109.93, 438.91, 671.019
1111, 504.023, 1110.94, 439.375, 671.556
1112, 504.053, 1111.93, 440.18, 671.732
1113, 504.083, 1112.93, 441.014, 671.917
1114, 504.111, 1113.93, 441.866, 672.063
1115, 504.268, 1114.93, 441.998, 672.933
1116, 505.021, 1115.93, 442.064, 673.846
1117, 505.197, 1116.93, 442.622, 674.308
1118, 505.22, 1117.93, 443.475, 674.453
1119, 505.231, 1118.93, 444.392, 674.537
1120, 505.255, 1119.94, 445.236, 674.695
1121, 506.033, 1120.93, 445.274, 675.656
1122, 506.351, 1121.93, 445.817, 676.114
1123, 506.37, 1122.93, 446.771, 676.159
1124, 506.4, 1123.93, 447.608, 676.321
1125, 506.425, 1124.93, 448.442, 676.47
1126, 506.454, 1125.93, 449.325, 676.605
1127, 506.6, 1126.93, 449.467, 677.463
1128, 507.194, 1127.93, 449.467, 678.441
1129, 507.531, 1128.93, 449.884, 679.026
1130, 507.564, 1129.93, 450.7, 679.228
1131, 507.58, 1130.94, 451.533, 679.379
1132, 507.581, 1131.93, 452.532, 679.379
1133, 507.584, 1132.93, 453.535, 679.394
1134, 507.596, 1133.93, 454.492, 679.437
1135, 507.627, 1134.94, 455.33, 679.601
1136, 507.816, 1135.93, 455.47, 680.441
1137, 508.558, 1136.93, 455.513, 681.399
1138, 508.696, 1137.93, 456.151, 681.76
1139, 508.719, 1138.94, 457.101, 681.829
1140, 508.751, 1139.93, 457.887, 682.043
1141, 508.835, 1140.93, 458.546, 682.385
1142, 509.533, 1141.93, 458.888, 683.02
1143, 510.128, 1142.93, 459.307, 683.622
1144, 510.137, 1143.94, 460.29, 683.64
1145, 510.17, 1144.93, 461.126, 683.802
1146, 510.198, 1145.94, 461.948, 683.981
1147, 510.869, 1146.93, 462.375, 684.555
1148, 511.38, 1147.93, 462.769, 685.159
1149, 511.419, 1148.93, 463.478, 685.453
1150, 511.502, 1149.93, 464.127, 685.787
1151, 511.596, 1150.94, 464.692, 686.236
1152, 511.647, 1151.94, 465.279, 686.652
1153, 511.921, 1152.93, 465.711, 687.218
1154, 512.613, 1153.94, 466.035, 687.877
1155, 512.665, 1154.93, 466.707, 688.202
1156, 512.691, 1155.93, 467.479, 688.431
1157, 512.728, 1156.93, 468.189, 688.74
1158, 512.755, 1157.93, 468.962, 688.967
1159, 512.785, 1158.93, 469.668, 689.261
1160, 513.009, 1159.93, 470.161, 689.769
1161, 513.648, 1160.93, 470.529, 690.379
1162, 513.827, 1161.93, 471.268, 690.662
1163, 513.843, 1162.93, 472.126, 690.803
1164, 513.871, 1163.93, 472.865, 691.046
1165, 514.449, 1164.93, 473.358, 691.551
1166, 515.082, 1165.93, 473.854, 692.075
1167, 515.098, 1166.93, 474.717, 692.193
1168, 515.124, 1167.93, 475.545, 692.368
1169, 515.158, 1168.93, 476.245, 692.667
1170, 515.852, 1169.93, 476.64, 693.288
1171, 516.939, 1170.93, 477.068, 693.863
1172, 517.936, 1171.93, 477.446, 694.483
1173, 518.349, 1172.93, 477.899, 695.035
1174, 519.711, 1173.93, 478.292, 695.621
1175, 520.578, 1174.93, 478.635, 696.279
1176, 521.619, 1175.93, 479.036, 696.892
1177, 522.356, 1176.93, 479.449, 697.482
1178, 522.375, 1177.93, 480.295, 697.615
1179, 522.422, 1178.94, 481.155, 697.776
1180, 522.47, 1179.93, 481.965, 697.946
1181, 522.484, 1180.93, 482.887, 698.023
1182, 522.865, 1181.93, 483.419, 698.509
1183, 523.537, 1182.93, 484.144, 698.772
1184, 523.549, 1183.93, 485.157, 698.772
1185, 523.572, 1184.93, 485.947, 698.982
1186, 523.602, 1185.94, 486.7, 699.229
1187, 523.616, 1186.93, 487.577, 699.353
1188, 524.003, 1187.94, 488.099, 699.832
1189, 524.829, 1188.94, 488.486, 700.426
1190, 524.846, 1189.93, 489.424, 700.506
1191, 524.868, 1190.93, 490.261, 700.672
1192, 524.898, 1191.93, 490.945, 700.966
1193, 525.204, 1192.93, 491.402, 701.528
1194, 526.405, 1193.93, 491.731, 702.177
1195, 526.986, 1194.94, 492.117, 702.814
1196, 528.258, 1195.93, 492.483, 703.431
1197, 528.724, 1196.94, 492.85, 704.08
1198, 528.834, 1197.93, 493.41, 704.518
1199, 529.035, 1198.94, 493.842, 705.094
1200, 529.075, 1199.93, 494.522, 705.41
1201, 529.094, 1200.93, 495.352, 705.577
1202, 529.099, 1201.93, 496.331, 705.597
1203, 529.169, 1202.93, 496.809, 706.121
1204, 529.499, 1203.93, 497.185, 706.723
1205, 530.451, 1204.93, 497.647, 707.284
1206, 530.926, 1205.93, 497.966, 707.964
1207, 532.233, 1206.93, 498.364, 708.565
1208, 532.938, 1207.93, 498.716, 709.215
1209, 534.159, 1208.93, 499.059, 709.869
1210, 534.41, 1209.93, 499.581, 710.348
1211, 534.435, 1210.93, 500.36, 710.568
1212, 534.532, 1211.93, 500.851, 711.061
1213, 534.709, 1212.94, 501.298, 711.632
1214, 535.338, 1213.93, 501.662, 712.266
1215, 535.587, 1214.94, 502.54, 712.391
1216, 535.594, 1215.93, 503.52, 712.408
1217, 535.613, 1216.93, 504.429, 712.501
1218, 535.7, 1217.93, 505.003, 712.927
1219, 536.666, 1218.93, 505.431, 713.5
1220, 536.67, 1219.94, 506.41, 713.52
1221, 536.682, 1220.93, 507.296, 713.612
1222, 536.695, 1221.93, 508.236, 713.672
1223, 536.738, 1222.94, 508.985, 713.946
1224, 536.779, 1223.93, 509.795, 714.116
1225, 536.798, 1224.93, 510.687, 714.242
1226, 537.061, 1225.93, 511.098, 714.83
1227, 537.877, 1226.93, 511.656, 715.256
1228, 537.892, 1227.94, 512.675, 715.256
1229, 538.018, 1228.93, 513.365, 715.545
1230, 538.878, 1229.93, 513.909, 716.019
1231, 538.888, 1230.93, 514.89, 716.019
1232, 538.904, 1231.93, 515.8, 716.128
1233, 538.936, 1232.93, 516.675, 716.253
1234, 538.958, 1233.94, 517.5, 716.431
1235, 539.165, 1234.93, 518.099, 716.831
1236, 540.004, 1235.93, 518.683, 717.25
1237, 540.017, 1236.93, 519.681, 717.25
1238, 540.036, 1237.93, 520.53, 717.384
1239, 540.067, 1238.93, 521.318, 717.61
1240, 540.093, 1239.93, 522.08, 717.851
1241, 540.118, 1240.93, 522.897, 718.011
1242, 540.15, 1241.93, 523.651, 718.282
