Goal x, Goal y, Goal z, Planner
-7.0032, -3.05263, 2.88259, racer
-6.31628, -3.28138, 2.82263, racer
-6.19097, -3.24283, 2.87636, racer
-6.8725, -3.14356, 2.84805, racer
-7.278, -3.04304, 2.87583, racer
-7.27964, -2.40213, 3.1788, racer
-6.85808, -1.08642, 3.77538, racer
-6.64827, -0.655084, 3.88199, racer
-6.93074, -1.43488, 3.14194, racer
-7.18546, -2.55673, 2.54305, racer
-7.11592, -3.04162, 2.89186, racer
-7.11926, -3.04607, 2.89538, racer
-7.20939, -3.0599, 2.8195, racer
-8.10136, -2.61768, 1.95457, racer
-8.7561, -2.2442, 1.26961, racer
-8.19275, -2.76155, 1.71915, racer
-8.20675, -2.57686, 2.03981, racer
-9.02094, -1.53554, 1.99992, racer
-9.28701, -1.1113, 1.97013, racer
-9.30014, -1.12205, 1.96527, racer
-9.29132, -1.11382, 1.96864, racer
-9.29169, -1.11457, 1.96846, racer
-9.28859, -1.11309, 1.96949, racer
-9.11471, -1.15436, 2.16542, racer
-8.38483, -1.70192, 3.00885, racer
-8.33586, -1.68437, 3.1407, racer
-8.47223, -2.12713, 2.69463, racer
-8.43206, -3.12547, 2.42013, racer
-8.30059, -3.29753, 2.4525, racer
-8.33772, -2.59503, 2.62856, racer
-8.42619, -2.3788, 2.63177, racer
-8.42212, -2.39012, 2.63042, racer
-8.42737, -2.3123, 2.61336, racer
-8.16876, -2.13012, 2.24753, racer
-7.63697, -2.26615, 1.35567, racer
-7.67991, -3.0116, 1.05408, racer
-8.27202, -2.76811, 1.24455, racer
-8.78362, -1.9303, 1.54446, racer
-8.11582, -1.99108, 1.76375, racer
-7.85235, -2.08909, 1.79083, racer
-7.86017, -2.08347, 1.788, racer
-7.82208, -2.119, 1.82735, racer
-8.00746, -2.12334, 2.18938, racer
-8.68815, -1.68897, 3.18118, racer
-9.40805, -0.895244, 4.35914, racer
-9.98362, -0.262866, 5.3122, racer
-10.1308, -0.0770967, 5.66636, racer
-9.49674, -0.721053, 4.933, racer
-8.59447, -1.67639, 3.49562, racer
-8.35597, -1.97272, 2.42628, racer
-8.4511, -1.94723, 2.53071, racer
-8.39893, -2.01935, 3.45865, racer
-7.78782, -2.2454, 3.4139, racer
-7.57205, -2.2986, 3.17097, racer
-7.50956, -2.58807, 3.18077, racer
-7.83707, -3.76582, 3.57254, racer
-7.95002, -4.03, 3.65165, racer
-7.65147, -2.89131, 3.28011, racer
-7.57481, -2.30804, 3.17537, racer
-7.54629, -2.30949, 3.17056, racer
-7.7124, -2.74386, 3.55567, racer
-7.60327, -3.57632, 3.73527, racer
-7.35139, -3.84071, 3.49332, racer
-7.35596, -3.8397, 3.49487, racer
-7.64593, -3.71746, 3.42219, racer
-8.38129, -3.62919, 3.35133, racer
-8.49814, -3.68648, 3.41158, racer
-8.50065, -3.69156, 3.41869, racer
-8.85767, -4.2599, 4.02113, racer
-8.86011, -4.46092, 4.92148, racer
-8.69493, -3.67261, 5.27498, racer
-8.74333, -3.20237, 4.75614, racer
-9.01289, -3.67015, 3.90927, racer
-8.88159, -4.40924, 4.24138, racer
-9.16966, -4.53143, 4.57935, racer
-9.71896, -4.38967, 3.69712, racer
-10.197, -4.85925, 3.42067, racer
-10.2467, -5.22884, 3.59942, racer
-10.3179, -5.20704, 3.63247, racer
-9.94653, -4.65942, 3.62248, racer
-9.77014, -4.39513, 3.62238, racer
-9.82497, -4.38608, 3.66011, racer
-10.4507, -5.05739, 3.9263, racer
-10.489, -6.01335, 4.12072, racer
-10.4799, -6.02388, 4.12823, racer
-10.5458, -6.05529, 4.17211, racer
-11.3707, -6.50251, 4.34193, racer
-12.5115, -6.79328, 4.26271, racer
-12.6605, -5.99588, 3.98612, racer
-11.7391, -5.3813, 3.87423, racer
-10.483, -5.62383, 4.36939, racer
-10.3994, -6.15108, 4.01969, racer
-10.8577, -6.14864, 3.68059, racer
-11.0647, -5.42354, 4.10035, racer
-11.1879, -5.33946, 4.22701, racer
-12.1637, -5.29328, 4.27447, racer
-12.8068, -5.78726, 3.81959, racer
-12.6186, -6.21688, 3.61181, racer
-13.2102, -6.42911, 3.78349, racer
-13.7753, -6.61773, 3.97711, racer
-12.9512, -6.68687, 4.02912, racer
-12.4516, -6.48396, 3.82401, racer
-12.5717, -6.36807, 3.71067, racer
-12.7041, -6.30421, 3.65151, racer
-13.0889, -6.05236, 3.49786, racer
-14.0593, -5.12791, 2.93621, racer
-13.7574, -4.80279, 3.19547, racer
-12.8686, -4.75554, 3.5735, racer
-12.5374, -4.38508, 2.704, racer
-12.5728, -4.28653, 1.92205, racer
-12.9534, -4.65739, 2.44916, racer
-13.2223, -4.98004, 3.3692, racer
-13.1683, -4.69392, 3.59939, racer
-13.6301, -4.18387, 3.5099, racer
-13.7478, -4.12491, 3.51273, racer
-13.5697, -4.22914, 3.52387, racer
-13.505, -4.27043, 3.52842, racer
-13.5046, -4.27074, 3.52843, racer
-13.2279, -3.84677, 3.7381, racer
-12.9509, -3.52019, 3.93442, racer
-12.956, -3.52836, 3.92938, racer
-13.1952, -3.033, 3.72973, racer
-13.5143, -2.07779, 3.51511, racer
-13.5311, -1.85972, 3.45079, racer
-13.1994, -1.42187, 2.97443, racer
-13.0853, -1.26536, 2.79827, racer
-13.375, -1.61741, 3.22552, racer
-13.5395, -1.90127, 3.519, racer
-13.4223, -1.43394, 3.68378, racer
-13.4222, -1.19451, 3.8174, racer
-13.4571, -0.922994, 3.98928, racer
-13.3527, -0.236378, 4.05417, racer
-13.2849, 0.146485, 3.93257, racer
-13.172, 0.601448, 3.43277, racer
-13.0714, 0.813412, 3.45947, racer
-12.7654, 1.13227, 4.00686, racer
-12.658, 1.46709, 4.15672, racer
-13.2556, 1.49882, 3.32561, racer
-13.6522, 1.48567, 2.72384, racer
-13.3578, 2.16466, 2.43949, racer
-12.6656, 2.8921, 2.09407, racer
-12.8408, 2.94723, 1.35576, racer
-13.4248, 3.4636, 1.71829, racer
-13.2923, 3.62123, 2.35536, racer
-12.6777, 2.96555, 2.04271, racer
-12.6337, 2.90943, 2.00064, racer
-12.6495, 2.91351, 2.01128, racer
-12.581, 2.85257, 1.97004, racer
-12.6023, 2.53097, 2.02949, racer
-12.7059, 2.43121, 2.12727, racer
-12.5925, 3.36892, 1.90204, racer
-12.7454, 3.97748, 2.14638, racer
-13.5423, 3.65408, 3.1085, racer
-13.6009, 3.4229, 3.29481, racer
-13.5353, 3.39138, 3.3017, racer
-13.3713, 3.49183, 3.06663, racer
-13.1816, 3.84915, 2.66685, racer
-13.1779, 3.85841, 2.65544, racer
-13.181, 3.85069, 2.66507, racer
-13.1149, 3.79915, 2.63993, racer
-12.9278, 3.16832, 2.99838, racer
-12.5478, 2.95836, 3.76576, racer
-12.4532, 3.12994, 3.97871, racer
-12.7387, 3.6244, 4.52468, racer
-13.4054, 4.52538, 5.46137, racer
-13.054, 4.15479, 5.07724, racer
-12.4929, 3.26595, 4.12951, racer
-12.4791, 3.06785, 3.80597, racer
-12.5382, 2.81936, 3.12473, racer
-12.5492, 2.7941, 3.04837, racer
-12.5505, 2.79313, 3.044, racer
-12.8554, 2.40508, 2.9152, racer
-13.3648, 1.40692, 2.80115, racer
-13.2611, 0.867202, 2.99541, racer
-13.0975, 1.52206, 2.80733, racer
-13.1812, 1.95098, 2.81913, racer
-13.176, 2.03016, 2.80192, racer
-13.175, 2.03266, 2.80045, racer
-13.1693, 2.06268, 2.76408, racer
-13.3045, 1.75793, 2.79852, racer
-13.5334, 0.680874, 2.88998, racer
-13.5056, 0.157041, 2.87249, racer
-13.4908, 0.153918, 2.86531, racer
-13.4843, 0.479151, 2.86547, racer
-13.4993, 1.70577, 2.89447, racer
-13.4049, 2.30769, 3.04955, racer
-13.2737, 2.02082, 3.20714, racer
-13.2843, 2.0171, 3.1953, racer
-13.283, 2.18627, 3.17788, racer
-13.4883, 3.13736, 3.37178, racer
-13.098, 3.92867, 3.31622, racer
-13.1014, 3.9311, 3.31928, racer
-13.1128, 3.91686, 3.32366, racer
-13.2456, 3.65493, 3.34296, racer
-13.4871, 3.1768, 3.37484, racer
-13.599, 3.04968, 3.41445, racer
-13.5243, 3.20176, 3.95032, racer
-13.3192, 3.49091, 4.30475, racer
-13.2699, 3.76715, 4.42793, racer
-13.0381, 4.67451, 4.52897, racer
-12.9232, 5.19654, 5.0755, racer
-12.9214, 5.20325, 5.07198, racer
-12.9235, 5.19545, 5.07599, racer
-12.9239, 5.19555, 5.07551, racer
-13.0728, 4.99903, 5.14919, racer
-13.5603, 4.52645, 5.18771, racer
-13.6149, 4.47196, 5.18408, racer
-13.4935, 4.10843, 4.78248, racer
-13.5093, 3.72911, 4.49887, racer
-13.512, 3.7316, 4.50362, racer
-13.5419, 3.93397, 4.69132, racer
-13.6183, 4.49997, 5.20928, racer
-13.6182, 4.49895, 5.20837, racer
-13.6261, 4.49372, 5.15514, racer
-13.707, 4.43968, 4.63823, racer
-13.7566, 4.73579, 4.17139, racer
-13.2932, 4.47078, 3.71058, racer
-13.0052, 4.11433, 3.40343, racer
-12.5031, 3.72024, 3.01651, racer
-12.4945, 3.71246, 3.00969, racer
-12.5097, 3.69185, 3.05512, racer
-12.0982, 2.97117, 3.72292, racer
-11.7219, 2.1813, 4.28772, racer
-12.2098, 2.04184, 3.76468, racer
-12.1341, 2.50123, 3.7625, racer
-12.0575, 2.90817, 3.77943, racer
-12.0567, 2.90393, 3.7817, racer
-12.0576, 2.91291, 3.7782, racer
-12.0724, 2.91803, 3.78144, racer
-12.4661, 3.00505, 3.87238, racer
-13.089, 3.13755, 4.05599, racer
-13.6679, 2.75736, 4.41909, racer
-13.784, 2.64823, 4.45783, racer
-13.7763, 2.6547, 4.45244, racer
-13.2426, 3.00266, 4.13702, racer
-13.0239, 3.14873, 4.00492, racer
-13.0297, 3.14806, 4.00522, racer
-13.5105, 2.83039, 4.29322, racer
-13.6587, 2.7186, 4.39419, racer
-13.6602, 2.71513, 4.39054, racer
-13.2603, 2.17415, 4.52731, racer
-12.8366, 1.4089, 4.46155, racer
-13.2755, 1.54689, 3.31619, racer
-13.4414, 1.69771, 2.57729, racer
-13.1043, 1.5123, 3.6112, racer
-12.8672, 1.37718, 4.50151, racer
-12.8465, 1.41477, 4.49405, racer
-12.8372, 1.40976, 4.46959, racer
-12.8362, 1.40787, 4.45004, racer
-12.8607, 1.3793, 4.58922, racer
-13.0765, 1.04241, 5.097, racer
-13.1633, 0.903548, 5.26489, racer
-13.1597, 0.91268, 5.25325, racer
-13.2948, 0.90694, 5.15352, racer
-13.4545, 0.482469, 4.90295, racer
-13.0387, -0.692935, 4.84016, racer
-13.3669, -1.00884, 4.66835, racer
-13.4076, -0.978029, 4.67897, racer
-13.6046, -0.822886, 4.32837, racer
-13.501, -1.42824, 3.98621, racer
-13.3519, -2.84407, 3.97689, racer
-13.9542, -3.63626, 3.24023, racer
-14.3849, -3.34196, 2.53933, racer
-14.1262, -2.28993, 2.96993, racer
-14.0095, -1.98694, 3.20478, racer
-14.0124, -1.96627, 3.16424, racer
-14.2075, -2.50725, 2.80929, racer
-14.2694, -2.68733, 2.70169, racer
-14.2659, -2.67737, 2.70887, racer
-14.2601, -2.70998, 2.67503, racer
-14.0418, -2.70691, 2.52677, racer
-13.3587, -2.30028, 2.49232, racer
-12.3619, -1.34505, 3.15247, racer
-12.5603, -1.5793, 3.2134, racer
-13.03, -2.46233, 3.09658, racer
-12.7371, -2.71804, 3.70344, racer
-12.7421, -2.72062, 3.69965, racer
-12.7176, -2.8277, 3.7154, racer
-12.4962, -3.78451, 3.83479, racer
-12.5829, -5.13976, 4.19233, racer
-13.5257, -5.6043, 4.66776, racer
-13.8644, -5.20732, 4.67855, racer
-13.1499, -4.25905, 4.05204, racer
-12.5163, -3.78115, 3.81902, racer
-12.5042, -3.78379, 3.82912, racer
-12.6654, -3.94216, 3.934, racer
-13.5767, -4.49216, 4.13696, racer
-13.7317, -4.48411, 4.61941, racer
-13.1772, -4.11662, 5.01052, racer
-13.1053, -3.94246, 5.05844, racer
-13.2833, -3.08783, 5.10442, racer
-13.2804, -3.10193, 5.10391, racer
-13.2818, -3.09516, 5.10406, racer
-13.2836, -3.08632, 5.10447, racer
-13.2809, -3.09982, 5.10403, racer
-13.282, -3.0941, 5.10412, racer
-13.2868, -3.07466, 5.10277, racer
-13.4122, -2.91142, 4.83443, racer
-13.6499, -2.78085, 4.18673, racer
-13.6389, -2.78674, 4.218, racer
-13.6437, -2.76762, 4.2156, racer
-13.3956, -2.11774, 4.21186, racer
-12.7974, -0.921778, 4.21812, racer
-13.3087, -0.822218, 4.00182, racer
-13.8939, -1.14523, 3.90489, racer
-13.6597, -1.36578, 3.98085, racer
-13.1814, -1.72675, 4.22755, racer
-13.1731, -1.72792, 4.22839, racer
-13.1825, -1.72667, 4.22742, racer
-13.171, -1.63259, 4.29288, racer
-13.6669, -1.09458, 4.53123, racer
-13.8936, -0.630619, 4.10302, racer
-13.8015, -0.567735, 3.68898, racer
-13.8054, -0.565814, 3.6914, racer
-13.7953, -0.641637, 3.83344, racer
-13.7431, -0.989261, 4.49061, racer
-13.7389, -1.01455, 4.53706, racer
-13.7391, -1.01277, 4.53346, racer
-13.7358, -1.11079, 4.63076, racer
-13.6994, -1.6702, 5.15041, racer
-13.6947, -1.74855, 5.22742, racer
-13.6915, -1.7341, 5.21426, racer
-13.7043, -1.76017, 5.23682, racer
-13.7181, -1.59691, 5.08048, racer
-13.7174, -1.4182, 4.91177, racer
-13.7174, -1.40653, 4.90076, racer
-13.6593, -1.203, 5.00031, racer
-13.4802, -0.447102, 5.1413, racer
-13.4826, -0.453699, 5.13894, racer
-13.4041, -0.45165, 5.043, racer
-12.7912, -0.436785, 4.37105, racer
-12.7923, -0.436814, 4.372, racer
-12.8058, -0.437124, 4.38591, racer
-13.0221, -0.442641, 4.62472, racer
-13.4799, -0.454053, 5.13532, racer
-13.4856, -0.454128, 5.14135, racer
-13.4799, -0.453496, 5.13559, racer
-13.5742, -0.297902, 5.16589, racer
-13.5372, 0.372049, 4.89051, racer
-13.5207, 0.503093, 4.82766, racer
-13.5186, 0.486597, 4.83602, racer
-13.5524, 0.678047, 4.74433, racer
-13.731, 1.41238, 4.39408, racer
-13.7306, 1.41084, 4.39489, racer
-13.7503, 1.51073, 4.32201, racer
-13.9996, 2.1348, 3.76493, racer
-13.9066, 1.94868, 3.97043, racer
-13.758, 1.47929, 4.33345, racer
-13.7296, 1.40796, 4.39968, racer
-13.7328, 1.41715, 4.38416, racer
-13.7303, 1.41002, 4.39651, racer
-13.7289, 1.40736, 4.40329, racer
-13.7329, 1.54241, 4.40999, racer
-13.834, 2.339, 4.00553, racer
-13.9181, 2.8929, 3.19629, racer
-13.9193, 2.89694, 3.21058, racer
-13.8997, 2.94783, 3.22677, racer
-13.6284, 3.72733, 3.50322, racer
-13.6049, 3.79353, 3.52761, racer
-13.6019, 3.80235, 3.53068, racer
-13.6, 3.80763, 3.53265, racer
-13.6974, 3.52551, 3.43159, racer
-13.8563, 3.07583, 3.26799, racer
-13.8545, 3.08049, 3.2699, racer
-13.8616, 2.96912, 3.37389, racer
-13.8669, 2.34254, 3.80393, racer
-13.8675, 2.23116, 3.79418, racer
-13.868, 2.25214, 3.79792, racer
-13.7575, 1.97298, 4.01953, racer
-13.5012, 1.54645, 4.43533, racer
-13.5067, 1.55654, 4.43148, racer
-13.5078, 1.55929, 4.43275, racer
-13.5143, 1.58221, 4.455, racer
-13.6331, 1.82696, 4.30532, racer
-13.8666, 2.23833, 3.79727, racer
-13.8672, 2.24104, 3.78987, racer
-13.8661, 2.23684, 3.8008, racer
-13.8655, 2.23484, 3.80564, racer
-13.86, 2.25184, 3.75113, racer
-13.6092, 2.19086, 3.63154, racer
-13.0065, 1.71296, 3.61235, racer
-12.8977, 0.778472, 4.01396, racer
-12.9272, 0.805912, 3.82112, racer
-12.928, 0.837319, 3.84694, racer
-12.929, 0.839194, 3.84559, racer
-12.9421, 1.03927, 3.7914, racer
-13.0843, 1.67084, 3.62003, racer
-13.9683, 1.91304, 3.55173, racer
-13.9602, 1.91691, 3.55064, racer
-13.9474, 1.9235, 3.54874, racer
-13.9477, 1.9234, 3.5487, racer
-14.1766, 1.91939, 3.19387, racer
-14.5767, 1.94645, 2.77538, racer
-14.5774, 1.94942, 2.77583, racer
-14.4483, 1.94456, 2.95953, racer
-13.9289, 1.92125, 3.55961, racer
-13.9306, 1.92135, 3.55869, racer
-13.9415, 1.92198, 3.55308, racer
-13.9585, 1.90732, 3.56235, racer
-13.7388, 1.29272, 3.35278, racer
-13.7447, 0.944372, 3.49068, racer
-13.7427, 0.944225, 3.49358, racer
-13.7353, 0.641074, 3.46516, racer
-13.7872, -0.0723466, 3.39072, racer
-13.787, -0.0653268, 3.39171, racer
-13.9252, -0.180738, 3.32814, racer
-14.8416, -1.02719, 2.62057, racer
-14.9903, -1.17034, 2.49566, racer
-14.0968, -0.360099, 3.14829, racer
-13.5933, 0.0567906, 3.51185, racer
-13.2258, -0.209645, 3.68201, racer
-13.442, -1.00131, 3.55732, racer
-13.4416, -1.00588, 3.55757, racer
-13.3852, -1.03015, 3.70618, racer
-12.8338, -1.4826, 4.52973, racer
-13.0171, -2.06943, 4.54473, racer
-13.0324, -2.06757, 4.51086, racer
-12.9678, -2.13507, 4.52573, racer
-12.4213, -2.86002, 4.56292, racer
-12.4299, -2.86068, 4.56102, racer
-12.4545, -2.8133, 4.55884, racer
-13.0532, -2.05803, 4.51211, racer
-13.8187, -1.17368, 4.45867, racer
-13.2374, -1.80535, 4.54461, racer
-12.3518, -3.03111, 4.86505, racer
-12.3995, -3.44867, 5.20279, racer
-12.5698, -3.48317, 5.27054, racer
-12.5609, -3.4878, 5.2717, racer
-12.5375, -3.38192, 5.19738, racer
-12.5453, -2.8456, 4.83202, racer
-12.5486, -2.71383, 4.74186, racer
-12.5487, -2.71275, 4.74111, racer
-12.5493, -2.70139, 4.73366, racer
-12.5739, -2.86024, 4.78661, racer
-12.635, -3.58066, 5.11045, racer
-12.5995, -3.59292, 5.05978, racer
-12.5597, -2.96065, 4.81257, racer
-12.5491, -2.72484, 4.74831, racer
-12.5483, -2.71281, 4.74104, racer
-12.6005, -2.77613, 4.65844, racer
-12.8457, -2.73699, 3.95653, racer
-13.0137, -2.86363, 3.77603, racer
-13.7807, -3.10375, 4.1858, racer
-13.7775, -3.10015, 4.17851, racer
-13.7235, -3.05673, 4.145, racer
-13.0989, -2.58208, 3.82847, racer
-12.8601, -2.69682, 3.93135, racer
-12.8572, -2.73455, 3.93372, racer
-13.1211, -2.77578, 4.33483, racer
-13.3291, -2.86989, 4.79023, racer
-13.3393, -2.87503, 4.81359, racer
-13.3373, -2.87555, 4.8119, racer
-13.2978, -2.86209, 4.73844, racer
-13.1571, -2.80433, 4.43868, racer
-13.0385, -2.74964, 4.18071, racer
-13.0372, -2.7489, 4.17647, racer
-13.0295, -2.74583, 4.15991, racer
-13.1347, -2.84827, 4.19306, racer
-13.6703, -3.53755, 3.95806, racer
-13.6621, -3.5269, 3.96225, racer
-13.651, -3.51292, 3.96757, racer
-13.6502, -3.51194, 3.96798, racer
-13.6473, -3.78899, 3.98827, racer
-13.7745, -4.53567, 3.96812, racer
-13.7734, -4.52859, 3.96818, racer
-13.6871, -4.61496, 4.05709, racer
-12.9138, -5.45657, 4.86447, racer
-12.3957, -6.03455, 5.4083, racer
-13.09, -5.30952, 4.69778, racer
-13.748, -4.58208, 4.00408, racer
-13.7754, -4.53509, 3.96619, racer
-13.7736, -4.54599, 3.97292, racer
-13.708, -4.19493, 3.90697, racer
-13.494, -3.55245, 3.89695, racer
-13.4959, -3.55844, 3.89758, racer
-13.4996, -3.56964, 3.89834, racer
-13.5104, -3.57919, 3.90059, racer
-13.6279, -3.02284, 3.94117, racer
-13.7198, -1.79508, 4.04239, racer
-13.4031, -1.64294, 4.34977, racer
-13.0945, -2.0168, 4.52954, racer
-12.953, -2.16137, 4.58436, racer
-13.2916, -2.41938, 4.27437, racer
-13.6878, -2.49172, 3.97106, racer
-13.6966, -2.4929, 3.96395, racer
-13.6289, -2.44105, 4.07524, racer
-13.3422, -1.95753, 4.77303, racer
-13.3431, -1.95878, 4.77193, racer
-13.3499, -1.96843, 4.76312, racer
-13.3534, -1.97776, 4.75922, racer
-12.96, -1.8306, 5.14428, racer
-12.5169, -1.64954, 5.49209, racer
-12.5864, -1.63363, 5.56751, racer
-12.4046, -0.783877, 5.20638, racer
-12.4007, -0.773742, 5.19539, racer
-12.4052, -0.783748, 5.2088, racer
-12.4061, -0.824229, 5.15361, racer
-12.5585, -1.34661, 5.28444, racer
-12.646, -1.62801, 5.38707, racer
-12.6439, -1.6208, 5.38504, racer
-12.6462, -1.62864, 5.38725, racer
-12.6771, -1.63917, 5.38768, racer
-13.1416, -1.57854, 5.32896, racer
-13.6328, -1.54024, 5.27443, racer
-13.6346, -1.54019, 5.27431, racer
-13.6355, -1.54029, 5.27437, racer
-13.6276, -1.53982, 5.2742, racer
-13.7099, -1.61786, 5.21563, racer
-14.2451, -2.01886, 4.60475, racer
-13.9961, -1.91028, 4.40837, racer
-13.9545, -1.90428, 4.40005, racer
-13.9523, -1.91176, 4.51296, racer
-13.7433, -1.66176, 5.06098, racer
-13.6492, -1.55072, 5.27056, racer
-13.6532, -1.55572, 5.26143, racer
-13.6464, -1.54714, 5.27664, racer
-13.6499, -1.55156, 5.26899, racer
-13.5113, -1.39205, 5.26861, racer
-13.1247, -0.961358, 4.91217, racer
-13.051, -0.880164, 4.82862, racer
-13.3995, -1.26942, 5.09302, racer
-13.6456, -1.54621, 5.2772, racer
-13.6506, -1.55222, 5.28077, racer
-13.6483, -1.54949, 5.27917, racer
-13.6341, -1.53206, 5.25967, racer
-13.7308, -1.6312, 4.82623, racer
-13.9163, -1.83393, 4.36586, racer
-13.9163, -1.83403, 4.36705, racer
-13.9162, -1.83384, 4.36561, racer
-13.893, -1.84854, 4.29202, racer
-13.4023, -2.2693, 3.61021, racer
-13.4569, -2.48964, 3.68092, racer
-13.3644, -2.69774, 3.69377, racer
-13.099, -3.35567, 3.54004, racer
-13.0911, -3.37531, 3.53446, racer
-13.0805, -3.41539, 3.5306, racer
-13.1539, -4.10838, 3.98671, racer
-13.1806, -4.23467, 4.08732, racer
-13.1789, -4.22106, 4.07776, racer
